generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,85401,47980,0.0,0.164185,0.286379,0.5,0.5,0.35,0.0,6.0,linear
28,86926,48369,0.0,0.173882,0.302371,0.5,0.5,0.35,0.0,6.0,linear
29,87327,48099,0.0,0.18255,0.318352,0.5,0.5,0.35,0.0,6.0,linear
30,87218,47960,0.0,0.192265,0.334178,0.5,0.5,0.35,0.0,6.0,linear
31,87130,47657,0.0,0.203396,0.352914,0.5,0.5,0.35,0.0,6.0,linear
32,87707,47515,0.0,0.213542,0.370201,0.5,0.5,0.35,0.0,6.0,linear
33,87881,46923,0.0,0.225633,0.389878,0.5,0.5,0.35,0.0,6.0,linear
34,86767,45989,0.0,0.238454,0.412191,0.5,0.5,0.35,0.0,6.0,linear
35,87041,45659,0.0,0.251001,0.432248,0.5,0.5,0.35,0.0,6.0,linear
36,87309,45310,0.0,0.264332,0.453645,0.5,0.5,0.35,0.0,6.0,linear
37,87753,44828,0.0,0.277691,0.475017,0.5,0.5,0.35,0.0,6.0,linear
38,87720,44249,0.0,0.293484,0.499569,0.5,0.5,0.35,0.0,6.0,linear
39,87515,43667,0.0,0.309144,0.522441,0.5,0.5,0.35,0.0,6.0,linear
40,87150,42817,0.0,0.325882,0.54559,0.5,0.5,0.35,0.0,6.0,linear
41,86375,41732,0.0,0.342001,0.567993,0.5,0.5,0.35,0.0,6.0,linear
42,85574,40719,0.0,0.358447,0.591118,0.5,0.5,0.35,0.0,6.0,linear
43,85209,39581,0.0,0.377226,0.615395,0.5,0.5,0.35,0.0,6.0,linear
44,84719,38565,0.0,0.394003,0.637904,0.5,0.5,0.35,0.0,6.0,linear
45,83686,37370,0.0,0.414107,0.664207,0.5,0.5,0.35,0.0,6.0,linear
46,82887,36107,0.0,0.43436,0.688514,0.5,0.5,0.35,0.0,6.0,linear
47,81407,34789,0.0,0.456036,0.713536,0.5,0.5,0.35,0.0,6.0,linear
48,79876,33234,0.0,0.478259,0.737484,0.5,0.5,0.35,0.0,6.0,linear
49,77940,31549,0.0,0.501009,0.761872,0.5,0.5,0.35,0.0,6.0,linear
50,76020,29814,0.0,0.523965,0.78654,0.5,0.5,0.35,0.0,6.0,linear
51,74027,28076,0.0,0.547929,0.809735,0.5,0.5,0.35,0.0,6.0,linear
52,70943,26043,0.0,0.571101,0.83019,0.5,0.5,0.35,0.0,6.0,linear
53,67790,24030,0.0,0.596706,0.851169,0.5,0.5,0.35,0.0,6.0,linear
54,64486,22028,0.0,0.621796,0.872406,0.5,0.5,0.35,0.0,6.0,linear
55,61338,19909,0.0,0.651461,0.893412,0.5,0.5,0.35,0.0,6.0,linear
56,57614,17515,0.0,0.678825,0.90989,0.5,0.5,0.35,0.0,6.0,linear
57,53296,15287,0.0,0.704644,0.923958,0.5,0.5,0.35,0.0,6.0,linear
58,48431,13024,0.0,0.73057,0.936531,0.5,0.5,0.35,0.0,6.0,linear
59,43645,10751,0.0,0.755888,0.94939,0.5,0.5,0.35,0.0,6.0,linear
60,39152,8959,0.0,0.778107,0.960541,0.5,0.5,0.35,0.0,6.0,linear
61,34048,7221,0.0,0.802299,0.968536,0.5,0.5,0.35,0.0,6.0,linear
62,29682,5819,0.0,0.822574,0.974714,0.5,0.5,0.35,0.0,6.0,linear
63,25265,4479,0.0,0.844939,0.980535,0.5,0.5,0.35,0.0,6.0,linear
64,21178,3374,0.0,0.863007,0.985416,0.5,0.5,0.35,0.0,6.0,linear
65,17461,2495,0.0,0.879197,0.988742,0.5,0.5,0.35,0.0,6.0,linear
66,14267,1762,0.0,0.896538,0.992192,0.5,0.5,0.35,0.0,6.0,linear
67,11737,1232,0.0,0.912342,0.994735,0.5,0.5,0.35,0.0,6.0,linear
68,9322,818,0.0,0.928781,0.997226,0.5,0.5,0.35,0.0,6.0,linear
69,7561,521,0.0,0.947669,0.998546,0.5,0.5,0.35,0.0,6.0,linear
70,6198,332,0.0,0.962028,0.99933,0.5,0.5,0.35,0.0,6.0,linear
71,5176,204,0.0,0.973374,0.999494,0.5,0.5,0.35,0.0,6.0,linear
72,4366,107,0.0,0.984808,1.0,0.5,0.5,0.35,0.0,6.0,linear
73,3927,60,0.0,0.990825,1.0,0.5,0.5,0.35,0.0,6.0,linear
74,3565,29,0.0,0.995565,1.0,0.5,0.5,0.35,0.0,6.0,linear
75,3433,14,0.0,0.997875,1.0,0.5,0.5,0.35,0.0,6.0,linear
76,3301,7,0.0,0.998946,1.0,0.5,0.5,0.35,0.0,6.0,linear
77,3179,2,0.0,0.999687,1.0,0.5,0.5,0.35,0.0,6.0,linear
78,3202,2,0.0,0.999688,1.0,0.5,0.5,0.35,0.0,6.0,linear
79,3157,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

