generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,84961,45436,0.0,0.123831,0.221798,0.5,0.5,0.3,0.0,6.0,linear
56,85037,45503,0.0,0.124417,0.223568,0.5,0.5,0.3,0.0,6.0,linear
57,85370,45386,0.0,0.125225,0.224901,0.5,0.5,0.3,0.0,6.0,linear
58,84907,45010,0.0,0.125067,0.225067,0.5,0.5,0.3,0.0,6.0,linear
59,84886,44851,0.0,0.126366,0.227726,0.5,0.5,0.3,0.0,6.0,linear
60,85468,45220,0.0,0.126991,0.229234,0.5,0.5,0.3,0.0,6.0,linear
61,85609,45349,0.0,0.127478,0.230023,0.5,0.5,0.3,0.0,6.0,linear
62,85110,45206,0.0,0.12928,0.233437,0.5,0.5,0.3,0.0,6.0,linear
63,85634,45172,0.0,0.129226,0.232898,0.5,0.5,0.3,0.0,6.0,linear
64,85281,45008,0.0,0.129986,0.234516,0.5,0.5,0.3,0.0,6.0,linear
65,85734,45183,0.0,0.131753,0.237984,0.5,0.5,0.3,0.0,6.0,linear
66,85931,45140,0.0,0.132424,0.239119,0.5,0.5,0.3,0.0,6.0,linear
67,85886,44987,0.0,0.133556,0.241036,0.5,0.5,0.3,0.0,6.0,linear
68,86261,45107,0.0,0.133511,0.24163,0.5,0.5,0.3,0.0,6.0,linear
69,85999,45045,0.0,0.134735,0.243889,0.5,0.5,0.3,0.0,6.0,linear
70,85934,44915,0.0,0.13492,0.24419,0.5,0.5,0.3,0.0,6.0,linear
71,85541,45007,0.0,0.133529,0.241496,0.5,0.5,0.3,0.0,6.0,linear
72,85753,45037,0.0,0.134108,0.242978,0.5,0.5,0.3,0.0,6.0,linear
73,85641,44934,0.0,0.133487,0.241676,0.5,0.5,0.3,0.0,6.0,linear
74,85984,45065,0.0,0.136147,0.246487,0.5,0.5,0.3,0.0,6.0,linear
75,85823,45052,0.0,0.135553,0.245559,0.5,0.5,0.3,0.0,6.0,linear
76,85470,45066,0.0,0.135098,0.244896,0.5,0.5,0.3,0.0,6.0,linear
77,85925,44956,0.0,0.134854,0.244262,0.5,0.5,0.3,0.0,6.0,linear
78,85551,44540,0.0,0.136118,0.246323,0.5,0.5,0.3,0.0,6.0,linear
79,85442,44455,0.0,0.13628,0.246902,0.5,0.5,0.3,0.0,6.0,linear
80,86117,44949,0.0,0.135881,0.246059,0.5,0.5,0.3,0.0,6.0,linear
81,85642,44563,0.0,0.137948,0.249722,0.5,0.5,0.3,0.0,6.0,linear
82,85274,44331,0.0,0.13694,0.248314,0.5,0.5,0.3,0.0,6.0,linear
83,85573,44506,0.0,0.137831,0.25028,0.5,0.5,0.3,0.0,6.0,linear
84,85533,44349,0.0,0.136511,0.24743,0.5,0.5,0.3,0.0,6.0,linear
85,85726,44609,0.0,0.137407,0.249198,0.5,0.5,0.3,0.0,6.0,linear
86,86562,45096,0.0,0.137405,0.248465,0.5,0.5,0.3,0.0,6.0,linear
87,86018,44821,0.0,0.136956,0.247726,0.5,0.5,0.3,0.0,6.0,linear
88,85228,44676,0.0,0.137277,0.248276,0.5,0.5,0.3,0.0,6.0,linear
89,85346,44537,0.0,0.136525,0.247204,0.5,0.5,0.3,0.0,6.0,linear
90,85336,44554,0.0,0.137404,0.248614,0.5,0.5,0.3,0.0,6.0,linear
91,85711,44610,0.0,0.137172,0.248848,0.5,0.5,0.3,0.0,6.0,linear
92,85722,44451,0.0,0.137737,0.250084,0.5,0.5,0.3,0.0,6.0,linear
93,86362,44719,0.0,0.137622,0.250138,0.5,0.5,0.3,0.0,6.0,linear
94,86481,44907,0.0,0.138526,0.251699,0.5,0.5,0.3,0.0,6.0,linear
95,86236,44834,0.0,0.138014,0.250528,0.5,0.5,0.3,0.0,6.0,linear
96,85474,44471,0.0,0.139386,0.252356,0.5,0.5,0.3,0.0,6.0,linear
97,86051,44755,0.0,0.14026,0.254016,0.5,0.5,0.3,0.0,6.0,linear
98,85994,44504,0.0,0.139015,0.252083,0.5,0.5,0.3,0.0,6.0,linear
99,85618,44420,0.0,0.139392,0.252597,0.5,0.5,0.3,0.0,6.0,linear
100,85661,44525,0.0,0.139492,0.252498,0.5,0.5,0.3,0.0,6.0,linear
101,85689,44419,0.0,0.140997,0.255945,0.5,0.5,0.3,0.0,6.0,linear
102,85652,44619,0.0,0.141692,0.257401,0.5,0.5,0.3,0.0,6.0,linear
103,86022,44544,0.0,0.141785,0.257371,0.5,0.5,0.3,0.0,6.0,linear
104,85954,44591,0.0,0.141771,0.257031,0.5,0.5,0.3,0.0,6.0,linear
105,85786,44628,0.0,0.141393,0.256589,0.5,0.5,0.3,0.0,6.0,linear
106,85128,44006,0.0,0.141737,0.257527,0.5,0.5,0.3,0.0,6.0,linear
107,85220,44129,0.0,0.141753,0.257199,0.5,0.5,0.3,0.0,6.0,linear
108,86050,44396,0.0,0.140939,0.255931,0.5,0.5,0.3,0.0,6.0,linear
109,86016,44446,0.0,0.141833,0.258046,0.5,0.5,0.3,0.0,6.0,linear
110,86244,44451,0.0,0.141525,0.256841,0.5,0.5,0.3,0.0,6.0,linear
111,85931,44560,0.0,0.140836,0.255033,0.5,0.5,0.3,0.0,6.0,linear
112,86339,44775,0.0,0.140465,0.254546,0.5,0.5,0.3,0.0,6.0,linear
113,86012,44771,0.0,0.139936,0.253191,0.5,0.5,0.3,0.0,6.0,linear
114,85835,44896,0.0,0.140613,0.255077,0.5,0.5,0.3,0.0,6.0,linear
115,85861,44690,0.0,0.1413,0.256768,0.5,0.5,0.3,0.0,6.0,linear
116,85612,44582,0.0,0.141791,0.257616,0.5,0.5,0.3,0.0,6.0,linear
117,85902,44389,0.0,0.142038,0.258213,0.5,0.5,0.3,0.0,6.0,linear
118,86024,44537,0.0,0.142491,0.25849,0.5,0.5,0.3,0.0,6.0,linear
119,86240,44614,0.0,0.142606,0.258919,0.5,0.5,0.3,0.0,6.0,linear
120,85497,44193,0.0,0.143082,0.259858,0.5,0.5,0.3,0.0,6.0,linear
121,85841,44388,0.0,0.143979,0.261588,0.5,0.5,0.3,0.0,6.0,linear
122,86221,44414,0.0,0.143478,0.260559,0.5,0.5,0.3,0.0,6.0,linear
123,85687,44146,0.0,0.14298,0.259711,0.5,0.5,0.3,0.0,6.0,linear
124,85220,44177,0.0,0.143015,0.260415,0.5,0.5,0.3,0.0,6.0,linear
125,86187,44505,0.0,0.143213,0.26038,0.5,0.5,0.3,0.0,6.0,linear
126,85756,44135,0.0,0.143276,0.261115,0.5,0.5,0.3,0.0,6.0,linear
127,86473,44450,0.0,0.143574,0.261508,0.5,0.5,0.3,0.0,6.0,linear
128,85941,44392,0.0,0.144534,0.262932,0.5,0.5,0.3,0.0,6.0,linear
129,86192,44417,0.0,0.143003,0.260312,0.5,0.5,0.3,0.0,6.0,linear
130,85993,44434,0.0,0.142604,0.259043,0.5,0.5,0.3,0.0,6.0,linear
131,85601,44281,0.0,0.142604,0.259334,0.5,0.5,0.3,0.0,6.0,linear
132,85815,44315,0.0,0.142341,0.25873,0.5,0.5,0.3,0.0,6.0,linear
133,85820,44205,0.0,0.143154,0.260267,0.5,0.5,0.3,0.0,6.0,linear
134,86109,44473,0.0,0.143347,0.260843,0.5,0.5,0.3,0.0,6.0,linear
135,85924,44304,0.0,0.143018,0.259583,0.5,0.5,0.3,0.0,6.0,linear
136,85670,44304,0.0,0.144131,0.262144,0.5,0.5,0.3,0.0,6.0,linear
137,86118,44508,0.0,0.144434,0.262993,0.5,0.5,0.3,0.0,6.0,linear
138,86080,44440,0.0,0.145347,0.264179,0.5,0.5,0.3,0.0,6.0,linear
139,85822,44082,0.0,0.145342,0.263365,0.5,0.5,0.3,0.0,6.0,linear
140,85147,43807,0.0,0.145772,0.264661,0.5,0.5,0.3,0.0,6.0,linear
141,85601,43837,0.0,0.146155,0.265493,0.5,0.5,0.3,0.0,6.0,linear
142,85837,43945,0.0,0.144643,0.262991,0.5,0.5,0.3,0.0,6.0,linear
143,86060,44181,0.0,0.145026,0.262835,0.5,0.5,0.3,0.0,6.0,linear
144,86305,44336,0.0,0.145408,0.263655,0.5,0.5,0.3,0.0,6.0,linear
145,86153,44130,0.0,0.144438,0.261928,0.5,0.5,0.3,0.0,6.0,linear
146,86002,44142,0.0,0.144079,0.261786,0.5,0.5,0.3,0.0,6.0,linear
147,86322,44429,0.0,0.143921,0.261448,0.5,0.5,0.3,0.0,6.0,linear
148,85951,44224,0.0,0.144226,0.261754,0.5,0.5,0.3,0.0,6.0,linear
149,85805,44221,0.0,0.143433,0.260656,0.5,0.5,0.3,0.0,6.0,linear
150,85948,44237,0.0,0.144216,0.262649,0.5,0.5,0.3,0.0,6.0,linear
151,86106,44193,0.0,0.143442,0.26077,0.5,0.5,0.3,0.0,6.0,linear
152,86329,44374,0.0,0.143604,0.261702,0.5,0.5,0.3,0.0,6.0,linear
153,85618,44221,0.0,0.143954,0.261922,0.5,0.5,0.3,0.0,6.0,linear
154,85760,44166,0.0,0.144441,0.262398,0.5,0.5,0.3,0.0,6.0,linear
155,85926,44291,0.0,0.144894,0.263473,0.5,0.5,0.3,0.0,6.0,linear
156,86207,44368,0.0,0.144191,0.261268,0.5,0.5,0.3,0.0,6.0,linear
157,85725,44310,0.0,0.145695,0.263963,0.5,0.5,0.3,0.0,6.0,linear
158,85101,43836,0.0,0.145765,0.264629,0.5,0.5,0.3,0.0,6.0,linear
159,84625,43652,0.0,0.145915,0.264588,0.5,0.5,0.3,0.0,6.0,linear
160,85918,44203,0.0,0.144781,0.262762,0.5,0.5,0.3,0.0,6.0,linear
161,86243,44340,0.0,0.145669,0.265067,0.5,0.5,0.3,0.0,6.0,linear
162,85776,44198,0.0,0.146727,0.2671,0.5,0.5,0.3,0.0,6.0,linear
163,85936,44291,0.0,0.145409,0.264321,0.5,0.5,0.3,0.0,6.0,linear
164,85507,44264,0.0,0.144865,0.263721,0.5,0.5,0.3,0.0,6.0,linear
165,85466,44078,0.0,0.145289,0.264626,0.5,0.5,0.3,0.0,6.0,linear
166,85374,43966,0.0,0.145093,0.263946,0.5,0.5,0.3,0.0,6.0,linear
167,85723,44138,0.0,0.144085,0.26189,0.5,0.5,0.3,0.0,6.0,linear
168,85410,44100,0.0,0.145139,0.263893,0.5,0.5,0.3,0.0,6.0,linear
169,85450,44165,0.0,0.14502,0.263476,0.5,0.5,0.3,0.0,6.0,linear
170,85620,44003,0.0,0.146448,0.266372,0.5,0.5,0.3,0.0,6.0,linear
171,85463,43766,0.0,0.145849,0.265169,0.5,0.5,0.3,0.0,6.0,linear
172,85293,43754,0.0,0.146161,0.265465,0.5,0.5,0.3,0.0,6.0,linear
173,85854,43783,0.0,0.145661,0.265062,0.5,0.5,0.3,0.0,6.0,linear
174,85898,43911,0.0,0.144891,0.263769,0.5,0.5,0.3,0.0,6.0,linear
175,85845,43962,0.0,0.146603,0.266676,0.5,0.5,0.3,0.0,6.0,linear
176,86234,44397,0.0,0.145869,0.264691,0.5,0.5,0.3,0.0,6.0,linear
177,86415,44569,0.0,0.145326,0.263973,0.5,0.5,0.3,0.0,6.0,linear
178,86138,44249,0.0,0.14487,0.263026,0.5,0.5,0.3,0.0,6.0,linear
179,85699,44136,0.0,0.145169,0.263743,0.5,0.5,0.3,0.0,6.0,linear
180,85864,44165,0.0,0.146397,0.266291,0.5,0.5,0.3,0.0,6.0,linear
181,85166,43797,0.0,0.145493,0.264437,0.5,0.5,0.3,0.0,6.0,linear
182,85857,44081,0.0,0.145585,0.264903,0.5,0.5,0.3,0.0,6.0,linear
183,85492,43831,0.0,0.145242,0.264261,0.5,0.5,0.3,0.0,6.0,linear
184,85278,43868,0.0,0.146241,0.265951,0.5,0.5,0.3,0.0,6.0,linear
185,85553,44064,0.0,0.146602,0.266703,0.5,0.5,0.3,0.0,6.0,linear
186,85594,43992,0.0,0.147072,0.267828,0.5,0.5,0.3,0.0,6.0,linear
187,85828,44083,0.0,0.146581,0.266808,0.5,0.5,0.3,0.0,6.0,linear
188,85995,44305,0.0,0.145618,0.265363,0.5,0.5,0.3,0.0,6.0,linear
189,86106,44353,0.0,0.145541,0.264995,0.5,0.5,0.3,0.0,6.0,linear
190,85957,44275,0.0,0.14557,0.265317,0.5,0.5,0.3,0.0,6.0,linear
191,86075,44235,0.0,0.145884,0.26562,0.5,0.5,0.3,0.0,6.0,linear
192,85894,44159,0.0,0.146273,0.266324,0.5,0.5,0.3,0.0,6.0,linear
193,85478,43749,0.0,0.147645,0.269085,0.5,0.5,0.3,0.0,6.0,linear
194,85553,43811,0.0,0.146497,0.266956,0.5,0.5,0.3,0.0,6.0,linear
195,85817,43977,0.0,0.147965,0.269924,0.5,0.5,0.3,0.0,6.0,linear
196,86518,44105,0.0,0.147053,0.267668,0.5,0.5,0.3,0.0,6.0,linear
197,85702,43773,0.0,0.147463,0.268571,0.5,0.5,0.3,0.0,6.0,linear
198,85655,43634,0.0,0.146874,0.267104,0.5,0.5,0.3,0.0,6.0,linear
199,85405,43732,0.0,0.14709,0.267855,0.5,0.5,0.3,0.0,6.0,linear
200,85286,43431,0.0,0.147544,0.268024,0.5,0.5,0.3,0.0,6.0,linear
201,85735,43728,0.0,0.146754,0.267145,0.5,0.5,0.3,0.0,6.0,linear
202,86151,43929,0.0,0.145993,0.265651,0.5,0.5,0.3,0.0,6.0,linear
203,86453,44236,0.0,0.14589,0.265231,0.5,0.5,0.3,0.0,6.0,linear
204,86284,44066,0.0,0.146165,0.265179,0.5,0.5,0.3,0.0,6.0,linear
205,85829,43848,0.0,0.146499,0.266036,0.5,0.5,0.3,0.0,6.0,linear
206,86131,44151,0.0,0.146727,0.266857,0.5,0.5,0.3,0.0,6.0,linear
207,86245,44330,0.0,0.145814,0.264852,0.5,0.5,0.3,0.0,6.0,linear
208,86192,44486,0.0,0.145861,0.264911,0.5,0.5,0.3,0.0,6.0,linear
209,85722,44145,0.0,0.146972,0.266541,0.5,0.5,0.3,0.0,6.0,linear
210,85185,43675,0.0,0.147625,0.267766,0.5,0.5,0.3,0.0,6.0,linear
211,85304,43702,0.0,0.14758,0.267912,0.5,0.5,0.3,0.0,6.0,linear
212,85477,43644,0.0,0.147597,0.267463,0.5,0.5,0.3,0.0,6.0,linear
213,85705,43808,0.0,0.148127,0.269383,0.5,0.5,0.3,0.0,6.0,linear
214,86353,44130,0.0,0.147359,0.268239,0.5,0.5,0.3,0.0,6.0,linear
215,85786,43984,0.0,0.148434,0.270233,0.5,0.5,0.3,0.0,6.0,linear
216,86133,44147,0.0,0.146718,0.267184,0.5,0.5,0.3,0.0,6.0,linear
217,85611,43954,0.0,0.147177,0.267779,0.5,0.5,0.3,0.0,6.0,linear
218,85638,43652,0.0,0.147076,0.268216,0.5,0.5,0.3,0.0,6.0,linear
219,85953,43793,0.0,0.147156,0.268062,0.5,0.5,0.3,0.0,6.0,linear
220,85642,43722,0.0,0.147756,0.268746,0.5,0.5,0.3,0.0,6.0,linear
221,85810,43974,0.0,0.147329,0.268512,0.5,0.5,0.3,0.0,6.0,linear
222,86014,43967,0.0,0.146931,0.267425,0.5,0.5,0.3,0.0,6.0,linear
223,86019,44014,0.0,0.146518,0.266178,0.5,0.5,0.3,0.0,6.0,linear
224,85556,44095,0.0,0.148712,0.270905,0.5,0.5,0.3,0.0,6.0,linear
225,85875,43776,0.0,0.148618,0.27032,0.5,0.5,0.3,0.0,6.0,linear
226,85814,43724,0.0,0.148323,0.26968,0.5,0.5,0.3,0.0,6.0,linear
227,86154,43938,0.0,0.149102,0.271088,0.5,0.5,0.3,0.0,6.0,linear
228,85935,43894,0.0,0.147608,0.268287,0.5,0.5,0.3,0.0,6.0,linear
229,85828,43726,0.0,0.147043,0.267051,0.5,0.5,0.3,0.0,6.0,linear
230,85671,43859,0.0,0.14748,0.268218,0.5,0.5,0.3,0.0,6.0,linear
231,86177,44020,0.0,0.146506,0.266438,0.5,0.5,0.3,0.0,6.0,linear
232,85492,43769,0.0,0.145968,0.265527,0.5,0.5,0.3,0.0,6.0,linear
233,85385,44042,0.0,0.144175,0.262294,0.5,0.5,0.3,0.0,6.0,linear
234,85487,44085,0.0,0.143676,0.26134,0.5,0.5,0.3,0.0,6.0,linear
235,85378,44017,0.0,0.144201,0.262201,0.5,0.5,0.3,0.0,6.0,linear
236,85786,44177,0.0,0.14408,0.261908,0.5,0.5,0.3,0.0,6.0,linear
237,85912,44192,0.0,0.145047,0.263684,0.5,0.5,0.3,0.0,6.0,linear
238,85778,44158,0.0,0.146006,0.265425,0.5,0.5,0.3,0.0,6.0,linear
239,86102,44188,0.0,0.145945,0.264775,0.5,0.5,0.3,0.0,6.0,linear
240,85825,43999,0.0,0.14551,0.264499,0.5,0.5,0.3,0.0,6.0,linear
241,85876,43954,0.0,0.146119,0.265492,0.5,0.5,0.3,0.0,6.0,linear
242,86437,44276,0.0,0.14649,0.266631,0.5,0.5,0.3,0.0,6.0,linear
243,86186,44188,0.0,0.145859,0.265618,0.5,0.5,0.3,0.0,6.0,linear
244,85917,44208,0.0,0.147034,0.267426,0.5,0.5,0.3,0.0,6.0,linear
245,85433,43898,0.0,0.146383,0.26628,0.5,0.5,0.3,0.0,6.0,linear
246,85662,44026,0.0,0.147467,0.2686,0.5,0.5,0.3,0.0,6.0,linear
247,85463,43914,0.0,0.147898,0.269291,0.5,0.5,0.3,0.0,6.0,linear
248,85895,43935,0.0,0.146971,0.266952,0.5,0.5,0.3,0.0,6.0,linear
249,85823,43984,0.0,0.147103,0.267368,0.5,0.5,0.3,0.0,6.0,linear
250,85497,43915,0.0,0.147284,0.267961,0.5,0.5,0.3,0.0,6.0,linear
251,85744,43981,0.0,0.148262,0.269824,0.5,0.5,0.3,0.0,6.0,linear
252,85555,43880,0.0,0.147248,0.268234,0.5,0.5,0.3,0.0,6.0,linear
253,85988,44216,0.0,0.147748,0.268795,0.5,0.5,0.3,0.0,6.0,linear
254,85707,43911,0.0,0.145821,0.265507,0.5,0.5,0.3,0.0,6.0,linear
255,85431,43603,0.0,0.147008,0.267411,0.5,0.5,0.3,0.0,6.0,linear
256,85641,43844,0.0,0.146197,0.26584,0.5,0.5,0.3,0.0,6.0,linear
257,86093,43968,0.0,0.145987,0.265787,0.5,0.5,0.3,0.0,6.0,linear
258,86204,44343,0.0,0.1451,0.264067,0.5,0.5,0.3,0.0,6.0,linear
259,86015,44265,0.0,0.144667,0.263182,0.5,0.5,0.3,0.0,6.0,linear
260,85687,44190,0.0,0.145579,0.264145,0.5,0.5,0.3,0.0,6.0,linear
261,85747,44172,0.0,0.145256,0.263708,0.5,0.5,0.3,0.0,6.0,linear
262,85299,43943,0.0,0.144306,0.262403,0.5,0.5,0.3,0.0,6.0,linear
263,85658,44030,0.0,0.144555,0.262352,0.5,0.5,0.3,0.0,6.0,linear
264,85833,44142,0.0,0.143057,0.259411,0.5,0.5,0.3,0.0,6.0,linear
265,86026,44258,0.0,0.143216,0.260016,0.5,0.5,0.3,0.0,6.0,linear
266,86299,44575,0.0,0.143383,0.26152,0.5,0.5,0.3,0.0,6.0,linear
267,85899,44423,0.0,0.143406,0.261092,0.5,0.5,0.3,0.0,6.0,linear
268,86108,44295,0.0,0.143894,0.261991,0.5,0.5,0.3,0.0,6.0,linear
269,85550,43937,0.0,0.144687,0.263388,0.5,0.5,0.3,0.0,6.0,linear
270,85960,44206,0.0,0.144571,0.263324,0.5,0.5,0.3,0.0,6.0,linear
271,85919,43942,0.0,0.145338,0.264151,0.5,0.5,0.3,0.0,6.0,linear
272,86109,44213,0.0,0.144362,0.261738,0.5,0.5,0.3,0.0,6.0,linear
273,85680,44002,0.0,0.145007,0.263068,0.5,0.5,0.3,0.0,6.0,linear
274,85744,43900,0.0,0.144898,0.263355,0.5,0.5,0.3,0.0,6.0,linear
275,85846,44202,0.0,0.144675,0.263281,0.5,0.5,0.3,0.0,6.0,linear
276,86641,44348,0.0,0.144414,0.262051,0.5,0.5,0.3,0.0,6.0,linear
277,85594,43956,0.0,0.142509,0.258829,0.5,0.5,0.3,0.0,6.0,linear
278,85346,44069,0.0,0.142059,0.257997,0.5,0.5,0.3,0.0,6.0,linear
279,85519,44039,0.0,0.142021,0.257804,0.5,0.5,0.3,0.0,6.0,linear
280,85881,44207,0.0,0.142515,0.259027,0.5,0.5,0.3,0.0,6.0,linear
281,86020,44245,0.0,0.142569,0.259031,0.5,0.5,0.3,0.0,6.0,linear
282,85564,44169,0.0,0.142121,0.258392,0.5,0.5,0.3,0.0,6.0,linear
283,86360,44714,0.0,0.141964,0.257953,0.5,0.5,0.3,0.0,6.0,linear
284,85802,44272,0.0,0.143402,0.260821,0.5,0.5,0.3,0.0,6.0,linear
285,85872,44292,0.0,0.143248,0.260528,0.5,0.5,0.3,0.0,6.0,linear
286,85847,44449,0.0,0.142711,0.259094,0.5,0.5,0.3,0.0,6.0,linear
287,86078,44581,0.0,0.142541,0.258794,0.5,0.5,0.3,0.0,6.0,linear
288,85539,44463,0.0,0.1433,0.260115,0.5,0.5,0.3,0.0,6.0,linear
289,85663,44116,0.0,0.14258,0.259078,0.5,0.5,0.3,0.0,6.0,linear
290,85753,44288,0.0,0.143279,0.260243,0.5,0.5,0.3,0.0,6.0,linear
291,86435,44587,0.0,0.142725,0.259249,0.5,0.5,0.3,0.0,6.0,linear
292,85893,44260,0.0,0.143626,0.260941,0.5,0.5,0.3,0.0,6.0,linear
293,85426,44163,0.0,0.144095,0.262123,0.5,0.5,0.3,0.0,6.0,linear
294,85320,43958,0.0,0.145026,0.263858,0.5,0.5,0.3,0.0,6.0,linear
295,86073,44262,0.0,0.14457,0.262786,0.5,0.5,0.3,0.0,6.0,linear
296,86544,44459,0.0,0.14429,0.261792,0.5,0.5,0.3,0.0,6.0,linear
297,85941,44165,0.0,0.143832,0.261315,0.5,0.5,0.3,0.0,6.0,linear
298,85400,44152,0.0,0.143422,0.26077,0.5,0.5,0.3,0.0,6.0,linear
299,85901,44220,0.0,0.143586,0.260863,0.5,0.5,0.3,0.0,6.0,linear
300,86043,44253,0.0,0.145141,0.263701,0.5,0.5,0.3,0.0,6.0,linear
301,86157,44413,0.0,0.145309,0.263947,0.5,0.5,0.3,0.0,6.0,linear
302,85735,44120,0.0,0.144599,0.262691,0.5,0.5,0.3,0.0,6.0,linear
303,85576,44131,0.0,0.145223,0.26445,0.5,0.5,0.3,0.0,6.0,linear
304,85836,44127,0.0,0.145729,0.264914,0.5,0.5,0.3,0.0,6.0,linear
305,85376,43767,0.0,0.145616,0.264669,0.5,0.5,0.3,0.0,6.0,linear
306,85458,43790,0.0,0.146222,0.265575,0.5,0.5,0.3,0.0,6.0,linear
307,86248,44119,0.0,0.145641,0.264551,0.5,0.5,0.3,0.0,6.0,linear
