generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,173150,21699,0.0730856,0.82972,0.969645,0.5,0.5,12.0,0.0,6.0,linear
24,170156,19602,0.0819521,0.842644,0.977486,0.5,0.5,12.0,0.0,6.0,linear
25,167476,17845,0.089366,0.853408,0.983444,0.5,0.5,12.0,0.0,6.0,linear
26,165146,16340,0.0957108,0.861266,0.987829,0.5,0.5,12.0,0.0,6.0,linear
27,161477,15199,0.10049,0.867804,0.991338,0.5,0.5,12.0,0.0,6.0,linear
28,158639,14182,0.10473,0.872267,0.993979,0.5,0.5,12.0,0.0,6.0,linear
29,157244,13497,0.107678,0.875773,0.995774,0.5,0.5,12.0,0.0,6.0,linear
30,155209,12905,0.109944,0.878471,0.996986,0.5,0.5,12.0,0.0,6.0,linear
31,153119,12580,0.111572,0.880564,0.997878,0.5,0.5,12.0,0.0,6.0,linear
32,151586,12124,0.112486,0.881844,0.998381,0.5,0.5,12.0,0.0,6.0,linear
33,151057,11888,0.113113,0.882958,0.998865,0.5,0.5,12.0,0.0,6.0,linear
34,150142,11633,0.113664,0.883539,0.999172,0.5,0.5,12.0,0.0,6.0,linear
35,149657,11498,0.113883,0.884046,0.999371,0.5,0.5,12.0,0.0,6.0,linear
36,148609,11206,0.113718,0.884758,0.999572,0.5,0.5,12.0,0.0,6.0,linear
37,148529,10841,0.113598,0.885313,0.999689,0.5,0.5,12.0,0.0,6.0,linear
38,147989,10738,0.112465,0.886811,0.999789,0.5,0.5,12.0,0.0,6.0,linear
39,147239,10591,0.111656,0.8879,0.99984,0.5,0.5,12.0,0.0,6.0,linear
40,145990,10481,0.110881,0.888827,0.999873,0.5,0.5,12.0,0.0,6.0,linear
41,145876,10341,0.110376,0.889438,0.999907,0.5,0.5,12.0,0.0,6.0,linear
42,145502,10220,0.108952,0.890897,0.999936,0.5,0.5,12.0,0.0,6.0,linear
43,145362,10121,0.108749,0.89114,0.999953,0.5,0.5,12.0,0.0,6.0,linear
44,144526,10039,0.109574,0.890327,0.999947,0.5,0.5,12.0,0.0,6.0,linear
45,144934,10108,0.109378,0.890564,0.999977,0.5,0.5,12.0,0.0,6.0,linear
46,144539,9839,0.108427,0.891529,0.999982,0.5,0.5,12.0,0.0,6.0,linear
47,144463,9976,0.107721,0.892253,0.999994,0.5,0.5,12.0,0.0,6.0,linear
48,143907,9993,0.107668,0.892317,0.999994,0.5,0.5,12.0,0.0,6.0,linear
49,143843,9952,0.107665,0.892329,1.0,0.5,0.5,12.0,0.0,6.0,linear
50,143988,9888,0.107269,0.892731,1.0,0.5,0.5,12.0,0.0,6.0,linear
51,143915,9804,0.107237,0.892763,1.0,0.5,0.5,12.0,0.0,6.0,linear
52,143750,9915,0.106674,0.893326,1.0,0.5,0.5,12.0,0.0,6.0,linear
53,143446,9834,0.105788,0.894212,1.0,0.5,0.5,12.0,0.0,6.0,linear
54,143458,9887,0.105847,0.894153,1.0,0.5,0.5,12.0,0.0,6.0,linear
55,143647,9848,0.105755,0.894245,1.0,0.5,0.5,12.0,0.0,6.0,linear
56,143688,9860,0.105841,0.894159,1.0,0.5,0.5,12.0,0.0,6.0,linear
57,143245,9810,0.105719,0.894281,1.0,0.5,0.5,12.0,0.0,6.0,linear
58,143227,9779,0.105462,0.894538,1.0,0.5,0.5,12.0,0.0,6.0,linear
59,143243,9694,0.106111,0.893889,1.0,0.5,0.5,12.0,0.0,6.0,linear
60,143621,9696,0.105949,0.894051,1.0,0.5,0.5,12.0,0.0,6.0,linear
61,143539,9747,0.105784,0.894216,1.0,0.5,0.5,12.0,0.0,6.0,linear
62,142999,9638,0.105963,0.894037,1.0,0.5,0.5,12.0,0.0,6.0,linear
63,143343,9658,0.105327,0.894673,1.0,0.5,0.5,12.0,0.0,6.0,linear
64,143117,9715,0.105951,0.894049,1.0,0.5,0.5,12.0,0.0,6.0,linear
65,143596,9772,0.106194,0.893806,1.0,0.5,0.5,12.0,0.0,6.0,linear
66,143605,9690,0.105723,0.894277,1.0,0.5,0.5,12.0,0.0,6.0,linear
67,143403,9673,0.1059,0.8941,1.0,0.5,0.5,12.0,0.0,6.0,linear
68,143648,9693,0.106259,0.893741,1.0,0.5,0.5,12.0,0.0,6.0,linear
69,143186,9814,0.10598,0.89402,1.0,0.5,0.5,12.0,0.0,6.0,linear
70,143416,9784,0.106152,0.893848,1.0,0.5,0.5,12.0,0.0,6.0,linear
71,144436,9884,0.105546,0.894454,1.0,0.5,0.5,12.0,0.0,6.0,linear
72,143911,9783,0.106616,0.893384,1.0,0.5,0.5,12.0,0.0,6.0,linear
73,144102,9879,0.106888,0.893112,1.0,0.5,0.5,12.0,0.0,6.0,linear
74,143621,9871,0.107075,0.892925,1.0,0.5,0.5,12.0,0.0,6.0,linear
75,143554,9827,0.107299,0.892701,1.0,0.5,0.5,12.0,0.0,6.0,linear
76,143427,9723,0.106981,0.893019,1.0,0.5,0.5,12.0,0.0,6.0,linear
77,143697,9657,0.106263,0.893737,1.0,0.5,0.5,12.0,0.0,6.0,linear
78,142987,9583,0.106225,0.893775,1.0,0.5,0.5,12.0,0.0,6.0,linear
79,143478,9607,0.105617,0.894383,1.0,0.5,0.5,12.0,0.0,6.0,linear
80,142704,9686,0.105437,0.894563,1.0,0.5,0.5,12.0,0.0,6.0,linear
81,143730,9652,0.105366,0.894634,1.0,0.5,0.5,12.0,0.0,6.0,linear
82,143906,9735,0.105437,0.894563,1.0,0.5,0.5,12.0,0.0,6.0,linear
83,143215,9712,0.105579,0.894421,1.0,0.5,0.5,12.0,0.0,6.0,linear
84,143133,9581,0.105307,0.894693,1.0,0.5,0.5,12.0,0.0,6.0,linear
85,143290,9603,0.104541,0.895459,1.0,0.5,0.5,12.0,0.0,6.0,linear
86,143485,9606,0.10514,0.89486,1.0,0.5,0.5,12.0,0.0,6.0,linear
87,143607,9672,0.104526,0.895474,1.0,0.5,0.5,12.0,0.0,6.0,linear
88,142443,9516,0.104815,0.895185,1.0,0.5,0.5,12.0,0.0,6.0,linear
89,143050,9597,0.104606,0.895394,1.0,0.5,0.5,12.0,0.0,6.0,linear
90,142585,9499,0.104929,0.895071,1.0,0.5,0.5,12.0,0.0,6.0,linear
91,142536,9371,0.105917,0.894083,1.0,0.5,0.5,12.0,0.0,6.0,linear
92,143153,9398,0.10472,0.89528,1.0,0.5,0.5,12.0,0.0,6.0,linear
93,142570,9344,0.104765,0.895235,1.0,0.5,0.5,12.0,0.0,6.0,linear
94,142581,9417,0.104548,0.895452,1.0,0.5,0.5,12.0,0.0,6.0,linear
95,142494,9464,0.10415,0.89585,1.0,0.5,0.5,12.0,0.0,6.0,linear
96,142575,9337,0.103855,0.896145,1.0,0.5,0.5,12.0,0.0,6.0,linear
97,142605,9264,0.103582,0.896418,1.0,0.5,0.5,12.0,0.0,6.0,linear
98,142114,9304,0.103338,0.896662,1.0,0.5,0.5,12.0,0.0,6.0,linear
99,142048,9326,0.10296,0.89704,1.0,0.5,0.5,12.0,0.0,6.0,linear
100,141898,9175,0.102672,0.897328,1.0,0.5,0.5,12.0,0.0,6.0,linear
101,142461,9218,0.102284,0.897716,1.0,0.5,0.5,12.0,0.0,6.0,linear
102,141699,9195,0.102327,0.897673,1.0,0.5,0.5,12.0,0.0,6.0,linear
103,141559,9240,0.102876,0.897124,1.0,0.5,0.5,12.0,0.0,6.0,linear
104,141632,9252,0.103156,0.896844,1.0,0.5,0.5,12.0,0.0,6.0,linear
105,141803,9319,0.103866,0.896134,1.0,0.5,0.5,12.0,0.0,6.0,linear
106,142763,9233,0.103198,0.896802,1.0,0.5,0.5,12.0,0.0,6.0,linear
107,142201,9343,0.103504,0.896496,1.0,0.5,0.5,12.0,0.0,6.0,linear
108,141949,9338,0.103902,0.896098,1.0,0.5,0.5,12.0,0.0,6.0,linear
109,142236,9355,0.102704,0.897296,1.0,0.5,0.5,12.0,0.0,6.0,linear
110,141970,9435,0.102499,0.897501,1.0,0.5,0.5,12.0,0.0,6.0,linear
111,141898,9402,0.103791,0.896209,1.0,0.5,0.5,12.0,0.0,6.0,linear
112,142514,9441,0.103507,0.896493,1.0,0.5,0.5,12.0,0.0,6.0,linear
113,142320,9443,0.103889,0.896111,1.0,0.5,0.5,12.0,0.0,6.0,linear
114,142282,9419,0.104214,0.895786,1.0,0.5,0.5,12.0,0.0,6.0,linear
115,142658,9446,0.104302,0.895698,1.0,0.5,0.5,12.0,0.0,6.0,linear
116,142379,9509,0.104814,0.895186,1.0,0.5,0.5,12.0,0.0,6.0,linear
117,142173,9442,0.104928,0.895072,1.0,0.5,0.5,12.0,0.0,6.0,linear
118,142651,9521,0.104638,0.895362,1.0,0.5,0.5,12.0,0.0,6.0,linear
119,142788,9586,0.104849,0.895151,1.0,0.5,0.5,12.0,0.0,6.0,linear
120,142887,9655,0.104365,0.895635,1.0,0.5,0.5,12.0,0.0,6.0,linear
121,142341,9519,0.105259,0.894741,1.0,0.5,0.5,12.0,0.0,6.0,linear
122,142740,9453,0.104524,0.895476,1.0,0.5,0.5,12.0,0.0,6.0,linear
123,143197,9365,0.103439,0.896561,1.0,0.5,0.5,12.0,0.0,6.0,linear
124,142389,9303,0.103086,0.896914,1.0,0.5,0.5,12.0,0.0,6.0,linear
125,142367,9260,0.102852,0.897148,1.0,0.5,0.5,12.0,0.0,6.0,linear
126,141881,9286,0.103443,0.896557,1.0,0.5,0.5,12.0,0.0,6.0,linear
127,142125,9379,0.104043,0.895957,1.0,0.5,0.5,12.0,0.0,6.0,linear
128,142202,9472,0.103911,0.896089,1.0,0.5,0.5,12.0,0.0,6.0,linear
129,142668,9363,0.104472,0.895528,1.0,0.5,0.5,12.0,0.0,6.0,linear
130,142637,9352,0.103894,0.896106,1.0,0.5,0.5,12.0,0.0,6.0,linear
131,142226,9371,0.103572,0.896428,1.0,0.5,0.5,12.0,0.0,6.0,linear
132,142774,9526,0.103899,0.896101,1.0,0.5,0.5,12.0,0.0,6.0,linear
133,142722,9495,0.104631,0.895369,1.0,0.5,0.5,12.0,0.0,6.0,linear
134,142708,9587,0.105554,0.894446,1.0,0.5,0.5,12.0,0.0,6.0,linear
135,142512,9558,0.10555,0.89445,1.0,0.5,0.5,12.0,0.0,6.0,linear
136,142950,9565,0.105407,0.894593,1.0,0.5,0.5,12.0,0.0,6.0,linear
137,143084,9465,0.10492,0.89508,1.0,0.5,0.5,12.0,0.0,6.0,linear
138,143039,9462,0.10514,0.89486,1.0,0.5,0.5,12.0,0.0,6.0,linear
139,142550,9486,0.104726,0.895274,1.0,0.5,0.5,12.0,0.0,6.0,linear
140,142507,9444,0.104318,0.895682,1.0,0.5,0.5,12.0,0.0,6.0,linear
141,142377,9411,0.104653,0.895347,1.0,0.5,0.5,12.0,0.0,6.0,linear
142,142838,9508,0.104248,0.895752,1.0,0.5,0.5,12.0,0.0,6.0,linear
143,142745,9463,0.104424,0.895576,1.0,0.5,0.5,12.0,0.0,6.0,linear
144,142505,9424,0.103789,0.896211,1.0,0.5,0.5,12.0,0.0,6.0,linear
145,142166,9452,0.103763,0.896237,1.0,0.5,0.5,12.0,0.0,6.0,linear
146,142618,9418,0.103555,0.896445,1.0,0.5,0.5,12.0,0.0,6.0,linear
147,142330,9476,0.103859,0.896141,1.0,0.5,0.5,12.0,0.0,6.0,linear
148,142553,9483,0.103426,0.896574,1.0,0.5,0.5,12.0,0.0,6.0,linear
149,142493,9523,0.104306,0.895694,1.0,0.5,0.5,12.0,0.0,6.0,linear
150,142663,9504,0.104799,0.895201,1.0,0.5,0.5,12.0,0.0,6.0,linear
151,142474,9459,0.104891,0.895109,1.0,0.5,0.5,12.0,0.0,6.0,linear
152,142847,9491,0.104897,0.895103,1.0,0.5,0.5,12.0,0.0,6.0,linear
153,142769,9408,0.104445,0.895555,1.0,0.5,0.5,12.0,0.0,6.0,linear
154,142852,9532,0.104603,0.895397,1.0,0.5,0.5,12.0,0.0,6.0,linear
155,142833,9455,0.104878,0.895122,1.0,0.5,0.5,12.0,0.0,6.0,linear
156,142202,9385,0.104957,0.895043,1.0,0.5,0.5,12.0,0.0,6.0,linear
157,142458,9428,0.105191,0.894809,1.0,0.5,0.5,12.0,0.0,6.0,linear
158,142871,9575,0.105621,0.894379,1.0,0.5,0.5,12.0,0.0,6.0,linear
159,143237,9587,0.105294,0.894706,1.0,0.5,0.5,12.0,0.0,6.0,linear
160,143293,9633,0.105612,0.894388,1.0,0.5,0.5,12.0,0.0,6.0,linear
161,142995,9699,0.105799,0.894201,1.0,0.5,0.5,12.0,0.0,6.0,linear
162,143239,9826,0.106402,0.893598,1.0,0.5,0.5,12.0,0.0,6.0,linear
163,143497,9844,0.106587,0.893413,1.0,0.5,0.5,12.0,0.0,6.0,linear
164,143788,9841,0.106375,0.893625,1.0,0.5,0.5,12.0,0.0,6.0,linear
165,143731,9871,0.106749,0.893251,1.0,0.5,0.5,12.0,0.0,6.0,linear
166,143421,9904,0.106501,0.893499,1.0,0.5,0.5,12.0,0.0,6.0,linear
167,143601,9788,0.106667,0.893333,1.0,0.5,0.5,12.0,0.0,6.0,linear
168,144022,9752,0.106453,0.893547,1.0,0.5,0.5,12.0,0.0,6.0,linear
169,144185,9721,0.10617,0.89383,1.0,0.5,0.5,12.0,0.0,6.0,linear
170,143750,9781,0.106164,0.893836,1.0,0.5,0.5,12.0,0.0,6.0,linear
171,143457,9748,0.105483,0.894517,1.0,0.5,0.5,12.0,0.0,6.0,linear
172,143158,9749,0.106179,0.893821,1.0,0.5,0.5,12.0,0.0,6.0,linear
173,143593,9849,0.106929,0.893071,1.0,0.5,0.5,12.0,0.0,6.0,linear
174,144203,9692,0.106563,0.893437,1.0,0.5,0.5,12.0,0.0,6.0,linear
175,143973,9747,0.105916,0.894084,1.0,0.5,0.5,12.0,0.0,6.0,linear
176,142760,9596,0.10617,0.89383,1.0,0.5,0.5,12.0,0.0,6.0,linear
177,143219,9598,0.105643,0.894357,1.0,0.5,0.5,12.0,0.0,6.0,linear
178,143013,9515,0.106173,0.893827,1.0,0.5,0.5,12.0,0.0,6.0,linear
179,143368,9710,0.10684,0.89316,1.0,0.5,0.5,12.0,0.0,6.0,linear
180,143217,9760,0.106209,0.893791,1.0,0.5,0.5,12.0,0.0,6.0,linear
181,143431,9839,0.10676,0.89324,1.0,0.5,0.5,12.0,0.0,6.0,linear
182,143568,9893,0.10662,0.89338,1.0,0.5,0.5,12.0,0.0,6.0,linear
183,143893,9895,0.107735,0.892265,1.0,0.5,0.5,12.0,0.0,6.0,linear
184,144829,9928,0.107851,0.892149,1.0,0.5,0.5,12.0,0.0,6.0,linear
185,144402,9784,0.107647,0.892353,1.0,0.5,0.5,12.0,0.0,6.0,linear
186,144384,9713,0.107016,0.892984,1.0,0.5,0.5,12.0,0.0,6.0,linear
187,143902,9793,0.106674,0.893326,1.0,0.5,0.5,12.0,0.0,6.0,linear
188,143666,9870,0.106949,0.893051,1.0,0.5,0.5,12.0,0.0,6.0,linear
189,143617,9881,0.106085,0.893915,1.0,0.5,0.5,12.0,0.0,6.0,linear
190,143497,9717,0.105998,0.894002,1.0,0.5,0.5,12.0,0.0,6.0,linear
191,143191,9778,0.106799,0.893201,1.0,0.5,0.5,12.0,0.0,6.0,linear
192,143041,9741,0.106696,0.893304,1.0,0.5,0.5,12.0,0.0,6.0,linear
193,143310,9692,0.105836,0.894164,1.0,0.5,0.5,12.0,0.0,6.0,linear
194,143072,9712,0.105858,0.894142,1.0,0.5,0.5,12.0,0.0,6.0,linear
195,143482,9725,0.105508,0.894492,1.0,0.5,0.5,12.0,0.0,6.0,linear
196,143034,9703,0.105719,0.894281,1.0,0.5,0.5,12.0,0.0,6.0,linear
197,142994,9681,0.105304,0.894696,1.0,0.5,0.5,12.0,0.0,6.0,linear
198,142998,9657,0.105372,0.894628,1.0,0.5,0.5,12.0,0.0,6.0,linear
199,142996,9620,0.104822,0.895178,1.0,0.5,0.5,12.0,0.0,6.0,linear
200,143101,9659,0.104977,0.895023,1.0,0.5,0.5,12.0,0.0,6.0,linear
201,143146,9509,0.10548,0.89452,1.0,0.5,0.5,12.0,0.0,6.0,linear
202,142952,9629,0.104969,0.895031,1.0,0.5,0.5,12.0,0.0,6.0,linear
203,142846,9510,0.105632,0.894368,1.0,0.5,0.5,12.0,0.0,6.0,linear
204,142661,9656,0.105499,0.894501,1.0,0.5,0.5,12.0,0.0,6.0,linear
205,142830,9513,0.105199,0.894801,1.0,0.5,0.5,12.0,0.0,6.0,linear
206,142752,9535,0.105042,0.894958,1.0,0.5,0.5,12.0,0.0,6.0,linear
207,142443,9460,0.105576,0.894424,1.0,0.5,0.5,12.0,0.0,6.0,linear
208,143214,9595,0.105222,0.894778,1.0,0.5,0.5,12.0,0.0,6.0,linear
209,143156,9513,0.10438,0.89562,1.0,0.5,0.5,12.0,0.0,6.0,linear
210,142881,9490,0.104553,0.895447,1.0,0.5,0.5,12.0,0.0,6.0,linear
211,142678,9547,0.104292,0.895708,1.0,0.5,0.5,12.0,0.0,6.0,linear
212,143065,9548,0.104228,0.895772,1.0,0.5,0.5,12.0,0.0,6.0,linear
213,143379,9538,0.104919,0.895081,1.0,0.5,0.5,12.0,0.0,6.0,linear
214,143131,9631,0.104882,0.895118,1.0,0.5,0.5,12.0,0.0,6.0,linear
215,143125,9611,0.105098,0.894902,1.0,0.5,0.5,12.0,0.0,6.0,linear
216,143051,9650,0.105,0.895,1.0,0.5,0.5,12.0,0.0,6.0,linear
217,142940,9667,0.105586,0.894414,1.0,0.5,0.5,12.0,0.0,6.0,linear
218,143536,9682,0.105959,0.894041,1.0,0.5,0.5,12.0,0.0,6.0,linear
219,143704,9693,0.105574,0.894426,1.0,0.5,0.5,12.0,0.0,6.0,linear
220,143489,9715,0.105068,0.894932,1.0,0.5,0.5,12.0,0.0,6.0,linear
221,143095,9596,0.105282,0.894718,1.0,0.5,0.5,12.0,0.0,6.0,linear
222,143240,9590,0.10521,0.89479,1.0,0.5,0.5,12.0,0.0,6.0,linear
223,142884,9563,0.105173,0.894827,1.0,0.5,0.5,12.0,0.0,6.0,linear
224,142625,9473,0.10487,0.89513,1.0,0.5,0.5,12.0,0.0,6.0,linear
225,142443,9461,0.104349,0.895651,1.0,0.5,0.5,12.0,0.0,6.0,linear
226,142469,9634,0.105474,0.894526,1.0,0.5,0.5,12.0,0.0,6.0,linear
227,143149,9658,0.104861,0.895139,1.0,0.5,0.5,12.0,0.0,6.0,linear
228,142771,9629,0.104362,0.895638,1.0,0.5,0.5,12.0,0.0,6.0,linear
229,142758,9547,0.104764,0.895236,1.0,0.5,0.5,12.0,0.0,6.0,linear
230,143103,9570,0.104675,0.895325,1.0,0.5,0.5,12.0,0.0,6.0,linear
231,143156,9555,0.105132,0.894868,1.0,0.5,0.5,12.0,0.0,6.0,linear
232,143401,9657,0.105378,0.894622,1.0,0.5,0.5,12.0,0.0,6.0,linear
233,143343,9732,0.105665,0.894335,1.0,0.5,0.5,12.0,0.0,6.0,linear
234,143240,9695,0.106209,0.893791,1.0,0.5,0.5,12.0,0.0,6.0,linear
235,143671,9794,0.1062,0.8938,1.0,0.5,0.5,12.0,0.0,6.0,linear
236,143470,9735,0.105973,0.894027,1.0,0.5,0.5,12.0,0.0,6.0,linear
237,143428,9794,0.106545,0.893455,1.0,0.5,0.5,12.0,0.0,6.0,linear
238,143382,9892,0.106802,0.893198,1.0,0.5,0.5,12.0,0.0,6.0,linear
239,143188,9836,0.106574,0.893426,1.0,0.5,0.5,12.0,0.0,6.0,linear
240,144228,9701,0.105952,0.894048,1.0,0.5,0.5,12.0,0.0,6.0,linear
241,143950,9664,0.105639,0.894361,1.0,0.5,0.5,12.0,0.0,6.0,linear
242,143525,9704,0.105895,0.894105,1.0,0.5,0.5,12.0,0.0,6.0,linear
243,143213,9611,0.105571,0.894429,1.0,0.5,0.5,12.0,0.0,6.0,linear
244,143200,9612,0.105131,0.894869,1.0,0.5,0.5,12.0,0.0,6.0,linear
245,143024,9753,0.104954,0.895046,1.0,0.5,0.5,12.0,0.0,6.0,linear
246,143413,9608,0.104913,0.895087,1.0,0.5,0.5,12.0,0.0,6.0,linear
247,142973,9629,0.105455,0.894545,1.0,0.5,0.5,12.0,0.0,6.0,linear
248,142756,9591,0.106079,0.893921,1.0,0.5,0.5,12.0,0.0,6.0,linear
249,143192,9588,0.105737,0.894263,1.0,0.5,0.5,12.0,0.0,6.0,linear
250,143206,9674,0.105965,0.894035,1.0,0.5,0.5,12.0,0.0,6.0,linear
251,143081,9681,0.10592,0.89408,1.0,0.5,0.5,12.0,0.0,6.0,linear
252,143090,9550,0.105624,0.894376,1.0,0.5,0.5,12.0,0.0,6.0,linear
253,142814,9502,0.104448,0.895552,1.0,0.5,0.5,12.0,0.0,6.0,linear
254,142710,9457,0.10486,0.89514,1.0,0.5,0.5,12.0,0.0,6.0,linear
255,142606,9526,0.104388,0.895612,1.0,0.5,0.5,12.0,0.0,6.0,linear
256,142716,9484,0.104554,0.895446,1.0,0.5,0.5,12.0,0.0,6.0,linear
257,142632,9502,0.10446,0.89554,1.0,0.5,0.5,12.0,0.0,6.0,linear
258,142554,9416,0.104637,0.895363,1.0,0.5,0.5,12.0,0.0,6.0,linear
259,142532,9427,0.104247,0.895753,1.0,0.5,0.5,12.0,0.0,6.0,linear
260,142325,9461,0.104647,0.895353,1.0,0.5,0.5,12.0,0.0,6.0,linear
261,142665,9493,0.104472,0.895528,1.0,0.5,0.5,12.0,0.0,6.0,linear
262,142576,9425,0.104606,0.895394,1.0,0.5,0.5,12.0,0.0,6.0,linear
263,142903,9587,0.104448,0.895552,1.0,0.5,0.5,12.0,0.0,6.0,linear
264,142944,9598,0.104326,0.895674,1.0,0.5,0.5,12.0,0.0,6.0,linear
265,142891,9601,0.104574,0.895426,1.0,0.5,0.5,12.0,0.0,6.0,linear
266,142627,9595,0.105511,0.894489,1.0,0.5,0.5,12.0,0.0,6.0,linear
267,143011,9660,0.10589,0.89411,1.0,0.5,0.5,12.0,0.0,6.0,linear
268,142837,9667,0.10572,0.89428,1.0,0.5,0.5,12.0,0.0,6.0,linear
269,142630,9628,0.105194,0.894806,1.0,0.5,0.5,12.0,0.0,6.0,linear
270,142517,9590,0.105604,0.894396,1.0,0.5,0.5,12.0,0.0,6.0,linear
271,142765,9579,0.10586,0.89414,1.0,0.5,0.5,12.0,0.0,6.0,linear
272,143332,9535,0.105459,0.894541,1.0,0.5,0.5,12.0,0.0,6.0,linear
273,143254,9414,0.105327,0.894673,1.0,0.5,0.5,12.0,0.0,6.0,linear
274,143461,9535,0.104822,0.895178,1.0,0.5,0.5,12.0,0.0,6.0,linear
275,142867,9402,0.10449,0.89551,1.0,0.5,0.5,12.0,0.0,6.0,linear
276,142924,9427,0.104447,0.895553,1.0,0.5,0.5,12.0,0.0,6.0,linear
277,142416,9417,0.104875,0.895125,1.0,0.5,0.5,12.0,0.0,6.0,linear
278,143112,9505,0.10454,0.89546,1.0,0.5,0.5,12.0,0.0,6.0,linear
279,142849,9494,0.105306,0.894694,1.0,0.5,0.5,12.0,0.0,6.0,linear
280,142895,9641,0.105721,0.894279,1.0,0.5,0.5,12.0,0.0,6.0,linear
281,143096,9620,0.105708,0.894292,1.0,0.5,0.5,12.0,0.0,6.0,linear
282,143027,9638,0.105395,0.894605,1.0,0.5,0.5,12.0,0.0,6.0,linear
283,142969,9695,0.104836,0.895164,1.0,0.5,0.5,12.0,0.0,6.0,linear
284,142772,9825,0.105429,0.894571,1.0,0.5,0.5,12.0,0.0,6.0,linear
285,142751,9882,0.106485,0.893515,1.0,0.5,0.5,12.0,0.0,6.0,linear
286,143287,9858,0.106745,0.893255,1.0,0.5,0.5,12.0,0.0,6.0,linear
287,144124,9819,0.106197,0.893803,1.0,0.5,0.5,12.0,0.0,6.0,linear
288,143787,9805,0.105947,0.894053,1.0,0.5,0.5,12.0,0.0,6.0,linear
289,143664,9748,0.106431,0.893569,1.0,0.5,0.5,12.0,0.0,6.0,linear
290,143178,9785,0.106576,0.893424,1.0,0.5,0.5,12.0,0.0,6.0,linear
291,143683,9699,0.106617,0.893383,1.0,0.5,0.5,12.0,0.0,6.0,linear
292,143562,9668,0.106443,0.893557,1.0,0.5,0.5,12.0,0.0,6.0,linear
293,143599,9707,0.105219,0.894781,1.0,0.5,0.5,12.0,0.0,6.0,linear
294,142742,9647,0.105232,0.894768,1.0,0.5,0.5,12.0,0.0,6.0,linear
295,143071,9665,0.104941,0.895059,1.0,0.5,0.5,12.0,0.0,6.0,linear
296,142877,9620,0.104633,0.895367,1.0,0.5,0.5,12.0,0.0,6.0,linear
297,142761,9572,0.105185,0.894815,1.0,0.5,0.5,12.0,0.0,6.0,linear
298,143403,9492,0.104741,0.895259,1.0,0.5,0.5,12.0,0.0,6.0,linear
299,142826,9573,0.105207,0.894793,1.0,0.5,0.5,12.0,0.0,6.0,linear
300,143053,9549,0.105296,0.894704,1.0,0.5,0.5,12.0,0.0,6.0,linear
301,143292,9572,0.105284,0.894716,1.0,0.5,0.5,12.0,0.0,6.0,linear
302,143260,9563,0.105471,0.894529,1.0,0.5,0.5,12.0,0.0,6.0,linear
303,143105,9561,0.105257,0.894743,1.0,0.5,0.5,12.0,0.0,6.0,linear
304,142462,9520,0.105374,0.894626,1.0,0.5,0.5,12.0,0.0,6.0,linear
305,142580,9518,0.105492,0.894508,1.0,0.5,0.5,12.0,0.0,6.0,linear
306,143189,9589,0.105142,0.894858,1.0,0.5,0.5,12.0,0.0,6.0,linear
307,143438,9660,0.104865,0.895135,1.0,0.5,0.5,12.0,0.0,6.0,linear
