generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,84216,49043,0.0,0.114349,0.19512,0.5,0.5,0.35,0.0,6.0,linear
23,83817,48861,0.0,0.123593,0.213295,0.5,0.5,0.35,0.0,6.0,linear
24,85114,49089,0.0,0.133059,0.230224,0.5,0.5,0.35,0.0,6.0,linear
25,85436,48815,0.0,0.142796,0.247972,0.5,0.5,0.35,0.0,6.0,linear
26,85654,48616,0.0,0.15317,0.266621,0.5,0.5,0.35,0.0,6.0,linear
27,86030,48473,0.0,0.163564,0.285599,0.5,0.5,0.35,0.0,6.0,linear
28,87011,48695,0.0,0.174071,0.304335,0.5,0.5,0.35,0.0,6.0,linear
29,86869,48159,0.0,0.186242,0.324942,0.5,0.5,0.35,0.0,6.0,linear
30,86557,47602,0.0,0.196577,0.343226,0.5,0.5,0.35,0.0,6.0,linear
31,87371,47768,0.0,0.207828,0.362066,0.5,0.5,0.35,0.0,6.0,linear
32,88158,47635,0.0,0.220074,0.381731,0.5,0.5,0.35,0.0,6.0,linear
33,87808,46970,0.0,0.232945,0.402751,0.5,0.5,0.35,0.0,6.0,linear
34,87410,46321,0.0,0.245566,0.422538,0.5,0.5,0.35,0.0,6.0,linear
35,87454,45826,0.0,0.259246,0.444057,0.5,0.5,0.35,0.0,6.0,linear
36,87931,45472,0.0,0.273844,0.467218,0.5,0.5,0.35,0.0,6.0,linear
37,88084,44937,0.0,0.287274,0.487651,0.5,0.5,0.35,0.0,6.0,linear
38,87474,44155,0.0,0.302231,0.509869,0.5,0.5,0.35,0.0,6.0,linear
39,87721,43644,0.0,0.318526,0.535102,0.5,0.5,0.35,0.0,6.0,linear
40,87439,42798,0.0,0.33536,0.559458,0.5,0.5,0.35,0.0,6.0,linear
41,87016,42087,0.0,0.353997,0.585327,0.5,0.5,0.35,0.0,6.0,linear
42,86205,40984,0.0,0.373256,0.610881,0.5,0.5,0.35,0.0,6.0,linear
43,85433,39810,0.0,0.392273,0.635549,0.5,0.5,0.35,0.0,6.0,linear
44,84803,38742,0.0,0.414144,0.661509,0.5,0.5,0.35,0.0,6.0,linear
45,83999,37487,0.0,0.434245,0.685505,0.5,0.5,0.35,0.0,6.0,linear
46,82660,36084,0.0,0.45495,0.710069,0.5,0.5,0.35,0.0,6.0,linear
47,80928,34433,0.0,0.476867,0.734162,0.5,0.5,0.35,0.0,6.0,linear
48,79535,32794,0.0,0.49786,0.755814,0.5,0.5,0.35,0.0,6.0,linear
49,77683,31101,0.0,0.519495,0.777132,0.5,0.5,0.35,0.0,6.0,linear
50,75626,29426,0.0,0.542879,0.799112,0.5,0.5,0.35,0.0,6.0,linear
51,72807,27358,0.0,0.566761,0.822477,0.5,0.5,0.35,0.0,6.0,linear
52,70110,25400,0.0,0.590826,0.844302,0.5,0.5,0.35,0.0,6.0,linear
53,67645,23548,0.0,0.615897,0.864671,0.5,0.5,0.35,0.0,6.0,linear
54,64546,21500,0.0,0.641958,0.884357,0.5,0.5,0.35,0.0,6.0,linear
55,60866,19352,0.0,0.668615,0.901928,0.5,0.5,0.35,0.0,6.0,linear
56,56863,16992,0.0,0.696515,0.919089,0.5,0.5,0.35,0.0,6.0,linear
57,52536,14778,0.0,0.722521,0.934268,0.5,0.5,0.35,0.0,6.0,linear
58,48064,12642,0.0,0.74734,0.946761,0.5,0.5,0.35,0.0,6.0,linear
59,43148,10485,0.0,0.772725,0.958207,0.5,0.5,0.35,0.0,6.0,linear
60,38295,8560,0.0,0.794112,0.967164,0.5,0.5,0.35,0.0,6.0,linear
61,33282,6927,0.0,0.816663,0.973742,0.5,0.5,0.35,0.0,6.0,linear
62,28330,5421,0.0,0.835787,0.978871,0.5,0.5,0.35,0.0,6.0,linear
63,24003,4162,0.0,0.857453,0.984503,0.5,0.5,0.35,0.0,6.0,linear
64,20282,3115,0.0,0.875106,0.987907,0.5,0.5,0.35,0.0,6.0,linear
65,16585,2242,0.0,0.891993,0.989803,0.5,0.5,0.35,0.0,6.0,linear
66,13539,1556,0.0,0.907517,0.992977,0.5,0.5,0.35,0.0,6.0,linear
67,10807,1069,0.0,0.923943,0.99543,0.5,0.5,0.35,0.0,6.0,linear
68,8642,685,0.0,0.939125,0.9974,0.5,0.5,0.35,0.0,6.0,linear
69,6900,423,0.0,0.953345,0.998628,0.5,0.5,0.35,0.0,6.0,linear
70,5663,245,0.0,0.967535,0.999404,0.5,0.5,0.35,0.0,6.0,linear
71,4819,150,0.0,0.978333,0.999447,0.5,0.5,0.35,0.0,6.0,linear
72,4214,74,0.0,0.987519,1.0,0.5,0.5,0.35,0.0,6.0,linear
73,3763,42,0.0,0.993262,1.0,0.5,0.5,0.35,0.0,6.0,linear
74,3506,21,0.0,0.996681,1.0,0.5,0.5,0.35,0.0,6.0,linear
75,3300,9,0.0,0.998654,1.0,0.5,0.5,0.35,0.0,6.0,linear
76,3194,5,0.0,0.99922,1.0,0.5,0.5,0.35,0.0,6.0,linear
77,3198,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

