generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,109052,12010,0.153356,0.846644,1.0,0.5,0.5,7.5,0.0,6.0,linear
60,108755,12047,0.1544,0.8456,1.0,0.5,0.5,7.5,0.0,6.0,linear
61,109129,12007,0.154054,0.845946,1.0,0.5,0.5,7.5,0.0,6.0,linear
62,108974,11928,0.153612,0.846388,1.0,0.5,0.5,7.5,0.0,6.0,linear
63,109154,11870,0.153028,0.846972,1.0,0.5,0.5,7.5,0.0,6.0,linear
64,109104,11973,0.152962,0.847038,1.0,0.5,0.5,7.5,0.0,6.0,linear
65,109121,11953,0.153612,0.846388,1.0,0.5,0.5,7.5,0.0,6.0,linear
66,109157,11974,0.153436,0.846564,1.0,0.5,0.5,7.5,0.0,6.0,linear
67,108757,11848,0.152973,0.847027,1.0,0.5,0.5,7.5,0.0,6.0,linear
68,108990,11861,0.152312,0.847688,1.0,0.5,0.5,7.5,0.0,6.0,linear
69,108445,11792,0.152415,0.847585,1.0,0.5,0.5,7.5,0.0,6.0,linear
70,108152,11686,0.152523,0.847477,1.0,0.5,0.5,7.5,0.0,6.0,linear
71,107978,11666,0.15179,0.84821,1.0,0.5,0.5,7.5,0.0,6.0,linear
72,107966,11707,0.151505,0.848495,1.0,0.5,0.5,7.5,0.0,6.0,linear
73,108171,11647,0.151322,0.848678,1.0,0.5,0.5,7.5,0.0,6.0,linear
74,108028,11722,0.151984,0.848016,1.0,0.5,0.5,7.5,0.0,6.0,linear
75,107818,11680,0.153362,0.846638,1.0,0.5,0.5,7.5,0.0,6.0,linear
76,108243,11770,0.152912,0.847088,1.0,0.5,0.5,7.5,0.0,6.0,linear
77,108019,11804,0.151963,0.848037,1.0,0.5,0.5,7.5,0.0,6.0,linear
78,107499,11689,0.152262,0.847738,1.0,0.5,0.5,7.5,0.0,6.0,linear
79,107928,11736,0.151972,0.848028,1.0,0.5,0.5,7.5,0.0,6.0,linear
80,108370,11710,0.151898,0.848102,1.0,0.5,0.5,7.5,0.0,6.0,linear
81,108441,11627,0.152324,0.847676,1.0,0.5,0.5,7.5,0.0,6.0,linear
82,108982,11732,0.151485,0.848515,1.0,0.5,0.5,7.5,0.0,6.0,linear
83,108305,11690,0.151701,0.848299,1.0,0.5,0.5,7.5,0.0,6.0,linear
84,108255,11664,0.152296,0.847704,1.0,0.5,0.5,7.5,0.0,6.0,linear
85,108290,11649,0.152283,0.847717,1.0,0.5,0.5,7.5,0.0,6.0,linear
86,108639,11711,0.152056,0.847944,1.0,0.5,0.5,7.5,0.0,6.0,linear
87,108255,11740,0.152293,0.847707,1.0,0.5,0.5,7.5,0.0,6.0,linear
88,108173,11803,0.152418,0.847582,1.0,0.5,0.5,7.5,0.0,6.0,linear
89,108057,11624,0.152488,0.847512,1.0,0.5,0.5,7.5,0.0,6.0,linear
90,108677,11820,0.151273,0.848727,1.0,0.5,0.5,7.5,0.0,6.0,linear
91,108393,11825,0.152368,0.847632,1.0,0.5,0.5,7.5,0.0,6.0,linear
92,108281,11988,0.153359,0.846641,1.0,0.5,0.5,7.5,0.0,6.0,linear
93,107876,11925,0.153406,0.846594,1.0,0.5,0.5,7.5,0.0,6.0,linear
94,107977,11870,0.152914,0.847086,1.0,0.5,0.5,7.5,0.0,6.0,linear
95,108316,11797,0.152494,0.847506,1.0,0.5,0.5,7.5,0.0,6.0,linear
96,108437,11704,0.152052,0.847948,1.0,0.5,0.5,7.5,0.0,6.0,linear
97,108173,11768,0.152068,0.847932,1.0,0.5,0.5,7.5,0.0,6.0,linear
98,108361,11761,0.151812,0.848188,1.0,0.5,0.5,7.5,0.0,6.0,linear
99,107952,11760,0.152203,0.847797,1.0,0.5,0.5,7.5,0.0,6.0,linear
100,107942,11645,0.151957,0.848043,1.0,0.5,0.5,7.5,0.0,6.0,linear
101,108048,11681,0.152157,0.847843,1.0,0.5,0.5,7.5,0.0,6.0,linear
102,108082,11740,0.151513,0.848487,1.0,0.5,0.5,7.5,0.0,6.0,linear
103,107981,11676,0.15136,0.84864,1.0,0.5,0.5,7.5,0.0,6.0,linear
104,108138,11764,0.151834,0.848166,1.0,0.5,0.5,7.5,0.0,6.0,linear
105,108204,11811,0.152502,0.847498,1.0,0.5,0.5,7.5,0.0,6.0,linear
106,107826,11757,0.152423,0.847577,1.0,0.5,0.5,7.5,0.0,6.0,linear
107,108273,11675,0.152601,0.847399,1.0,0.5,0.5,7.5,0.0,6.0,linear
108,108423,11675,0.153459,0.846541,1.0,0.5,0.5,7.5,0.0,6.0,linear
109,108298,11845,0.152908,0.847092,1.0,0.5,0.5,7.5,0.0,6.0,linear
110,107999,11717,0.152848,0.847152,1.0,0.5,0.5,7.5,0.0,6.0,linear
111,108000,11713,0.152438,0.847562,1.0,0.5,0.5,7.5,0.0,6.0,linear
112,108353,11827,0.152177,0.847823,1.0,0.5,0.5,7.5,0.0,6.0,linear
113,108175,11720,0.152982,0.847018,1.0,0.5,0.5,7.5,0.0,6.0,linear
114,108576,11807,0.153209,0.846791,1.0,0.5,0.5,7.5,0.0,6.0,linear
115,108394,11808,0.152464,0.847536,1.0,0.5,0.5,7.5,0.0,6.0,linear
116,108304,11783,0.152444,0.847556,1.0,0.5,0.5,7.5,0.0,6.0,linear
117,108259,11659,0.152361,0.847639,1.0,0.5,0.5,7.5,0.0,6.0,linear
118,108142,11501,0.151777,0.848223,1.0,0.5,0.5,7.5,0.0,6.0,linear
119,107967,11497,0.15145,0.84855,1.0,0.5,0.5,7.5,0.0,6.0,linear
120,108050,11459,0.150847,0.849153,1.0,0.5,0.5,7.5,0.0,6.0,linear
121,107561,11554,0.151523,0.848477,1.0,0.5,0.5,7.5,0.0,6.0,linear
122,107326,11478,0.150749,0.849251,1.0,0.5,0.5,7.5,0.0,6.0,linear
123,107608,11449,0.150454,0.849546,1.0,0.5,0.5,7.5,0.0,6.0,linear
124,107681,11395,0.151037,0.848963,1.0,0.5,0.5,7.5,0.0,6.0,linear
125,107737,11504,0.150935,0.849065,1.0,0.5,0.5,7.5,0.0,6.0,linear
126,107806,11443,0.149724,0.850276,1.0,0.5,0.5,7.5,0.0,6.0,linear
127,107844,11432,0.150746,0.849254,1.0,0.5,0.5,7.5,0.0,6.0,linear
128,107786,11591,0.150419,0.849581,1.0,0.5,0.5,7.5,0.0,6.0,linear
129,107389,11605,0.151313,0.848687,1.0,0.5,0.5,7.5,0.0,6.0,linear
130,107423,11673,0.151788,0.848212,1.0,0.5,0.5,7.5,0.0,6.0,linear
131,107873,11678,0.151931,0.848069,1.0,0.5,0.5,7.5,0.0,6.0,linear
132,108167,11684,0.152164,0.847836,1.0,0.5,0.5,7.5,0.0,6.0,linear
133,108068,11670,0.151759,0.848241,1.0,0.5,0.5,7.5,0.0,6.0,linear
134,108185,11783,0.152416,0.847584,1.0,0.5,0.5,7.5,0.0,6.0,linear
135,108299,11824,0.151908,0.848092,1.0,0.5,0.5,7.5,0.0,6.0,linear
136,108098,12000,0.153522,0.846478,1.0,0.5,0.5,7.5,0.0,6.0,linear
137,108359,12086,0.15428,0.84572,1.0,0.5,0.5,7.5,0.0,6.0,linear
138,108743,12116,0.15386,0.84614,1.0,0.5,0.5,7.5,0.0,6.0,linear
139,109216,12175,0.154292,0.845708,1.0,0.5,0.5,7.5,0.0,6.0,linear
140,108687,12062,0.154783,0.845217,1.0,0.5,0.5,7.5,0.0,6.0,linear
141,109166,12069,0.154194,0.845806,1.0,0.5,0.5,7.5,0.0,6.0,linear
142,108745,12008,0.154318,0.845682,1.0,0.5,0.5,7.5,0.0,6.0,linear
143,109160,12030,0.153887,0.846113,1.0,0.5,0.5,7.5,0.0,6.0,linear
144,108834,11887,0.153196,0.846804,1.0,0.5,0.5,7.5,0.0,6.0,linear
145,108753,11823,0.153158,0.846842,1.0,0.5,0.5,7.5,0.0,6.0,linear
146,108573,11973,0.153481,0.846519,1.0,0.5,0.5,7.5,0.0,6.0,linear
147,108683,12072,0.154099,0.845901,1.0,0.5,0.5,7.5,0.0,6.0,linear
148,109216,12190,0.154064,0.845936,1.0,0.5,0.5,7.5,0.0,6.0,linear
149,109184,12164,0.154345,0.845655,1.0,0.5,0.5,7.5,0.0,6.0,linear
150,109497,12169,0.153919,0.846081,1.0,0.5,0.5,7.5,0.0,6.0,linear
151,109648,12116,0.154064,0.845936,1.0,0.5,0.5,7.5,0.0,6.0,linear
152,109420,12035,0.153947,0.846053,1.0,0.5,0.5,7.5,0.0,6.0,linear
153,109732,12107,0.153348,0.846652,1.0,0.5,0.5,7.5,0.0,6.0,linear
154,108769,11980,0.153816,0.846184,1.0,0.5,0.5,7.5,0.0,6.0,linear
155,108934,11912,0.152969,0.847031,1.0,0.5,0.5,7.5,0.0,6.0,linear
156,108546,11696,0.152692,0.847308,1.0,0.5,0.5,7.5,0.0,6.0,linear
157,108392,11748,0.152357,0.847643,1.0,0.5,0.5,7.5,0.0,6.0,linear
158,108062,11752,0.152904,0.847096,1.0,0.5,0.5,7.5,0.0,6.0,linear
159,107947,11640,0.152338,0.847662,1.0,0.5,0.5,7.5,0.0,6.0,linear
160,107750,11670,0.15286,0.84714,1.0,0.5,0.5,7.5,0.0,6.0,linear
161,107991,11806,0.152521,0.847479,1.0,0.5,0.5,7.5,0.0,6.0,linear
162,108094,11919,0.152672,0.847328,1.0,0.5,0.5,7.5,0.0,6.0,linear
163,108118,11824,0.152423,0.847577,1.0,0.5,0.5,7.5,0.0,6.0,linear
164,108469,11888,0.152309,0.847691,1.0,0.5,0.5,7.5,0.0,6.0,linear
165,108358,11937,0.153409,0.846591,1.0,0.5,0.5,7.5,0.0,6.0,linear
166,108826,11929,0.152788,0.847212,1.0,0.5,0.5,7.5,0.0,6.0,linear
167,109172,11932,0.153176,0.846824,1.0,0.5,0.5,7.5,0.0,6.0,linear
168,109035,11914,0.152631,0.847369,1.0,0.5,0.5,7.5,0.0,6.0,linear
169,108661,11896,0.152156,0.847844,1.0,0.5,0.5,7.5,0.0,6.0,linear
170,108238,11867,0.152448,0.847552,1.0,0.5,0.5,7.5,0.0,6.0,linear
171,108722,11989,0.152472,0.847528,1.0,0.5,0.5,7.5,0.0,6.0,linear
172,108682,11950,0.153888,0.846112,1.0,0.5,0.5,7.5,0.0,6.0,linear
173,109041,11924,0.153807,0.846193,1.0,0.5,0.5,7.5,0.0,6.0,linear
174,108815,11846,0.153085,0.846915,1.0,0.5,0.5,7.5,0.0,6.0,linear
175,108546,11872,0.153539,0.846461,1.0,0.5,0.5,7.5,0.0,6.0,linear
176,108406,11913,0.15374,0.84626,1.0,0.5,0.5,7.5,0.0,6.0,linear
177,108450,11997,0.153328,0.846672,1.0,0.5,0.5,7.5,0.0,6.0,linear
178,108720,11978,0.15318,0.84682,1.0,0.5,0.5,7.5,0.0,6.0,linear
179,108875,11915,0.152406,0.847594,1.0,0.5,0.5,7.5,0.0,6.0,linear
180,108681,12024,0.152552,0.847448,1.0,0.5,0.5,7.5,0.0,6.0,linear
181,108306,12101,0.152812,0.847188,1.0,0.5,0.5,7.5,0.0,6.0,linear
182,108618,11955,0.153067,0.846933,1.0,0.5,0.5,7.5,0.0,6.0,linear
183,108762,12061,0.154368,0.845632,1.0,0.5,0.5,7.5,0.0,6.0,linear
184,109494,12180,0.154505,0.845495,1.0,0.5,0.5,7.5,0.0,6.0,linear
185,109369,12068,0.154463,0.845537,1.0,0.5,0.5,7.5,0.0,6.0,linear
186,109205,12067,0.153841,0.846159,1.0,0.5,0.5,7.5,0.0,6.0,linear
187,109178,12046,0.152963,0.847037,1.0,0.5,0.5,7.5,0.0,6.0,linear
188,109186,12091,0.153393,0.846607,1.0,0.5,0.5,7.5,0.0,6.0,linear
189,109191,12122,0.15306,0.84694,1.0,0.5,0.5,7.5,0.0,6.0,linear
190,109330,12142,0.154211,0.845789,1.0,0.5,0.5,7.5,0.0,6.0,linear
191,109197,12240,0.155009,0.844991,1.0,0.5,0.5,7.5,0.0,6.0,linear
192,109136,12273,0.155153,0.844847,1.0,0.5,0.5,7.5,0.0,6.0,linear
193,108965,12156,0.154892,0.845108,1.0,0.5,0.5,7.5,0.0,6.0,linear
194,109216,12220,0.15466,0.84534,1.0,0.5,0.5,7.5,0.0,6.0,linear
195,109111,12124,0.154601,0.845399,1.0,0.5,0.5,7.5,0.0,6.0,linear
196,109212,12251,0.155264,0.844736,1.0,0.5,0.5,7.5,0.0,6.0,linear
197,109656,12205,0.154489,0.845511,1.0,0.5,0.5,7.5,0.0,6.0,linear
198,109396,12096,0.153825,0.846175,1.0,0.5,0.5,7.5,0.0,6.0,linear
199,109199,12036,0.154334,0.845666,1.0,0.5,0.5,7.5,0.0,6.0,linear
200,109158,12074,0.153645,0.846355,1.0,0.5,0.5,7.5,0.0,6.0,linear
201,108785,12041,0.153498,0.846502,1.0,0.5,0.5,7.5,0.0,6.0,linear
202,108588,12019,0.15316,0.84684,1.0,0.5,0.5,7.5,0.0,6.0,linear
203,108243,11903,0.153244,0.846756,1.0,0.5,0.5,7.5,0.0,6.0,linear
204,108967,11971,0.153162,0.846838,1.0,0.5,0.5,7.5,0.0,6.0,linear
205,108988,11938,0.153382,0.846618,1.0,0.5,0.5,7.5,0.0,6.0,linear
206,109087,11986,0.152954,0.847046,1.0,0.5,0.5,7.5,0.0,6.0,linear
207,108937,11943,0.153366,0.846634,1.0,0.5,0.5,7.5,0.0,6.0,linear
208,108625,11930,0.152971,0.847029,1.0,0.5,0.5,7.5,0.0,6.0,linear
209,108519,11787,0.153084,0.846916,1.0,0.5,0.5,7.5,0.0,6.0,linear
210,108719,11786,0.152771,0.847229,1.0,0.5,0.5,7.5,0.0,6.0,linear
211,108616,11777,0.152482,0.847518,1.0,0.5,0.5,7.5,0.0,6.0,linear
212,107976,11695,0.152506,0.847494,1.0,0.5,0.5,7.5,0.0,6.0,linear
213,108257,11873,0.15244,0.84756,1.0,0.5,0.5,7.5,0.0,6.0,linear
214,108258,11770,0.151516,0.848484,1.0,0.5,0.5,7.5,0.0,6.0,linear
215,108026,11812,0.152853,0.847147,1.0,0.5,0.5,7.5,0.0,6.0,linear
216,108364,11805,0.151964,0.848036,1.0,0.5,0.5,7.5,0.0,6.0,linear
217,108468,11717,0.151922,0.848078,1.0,0.5,0.5,7.5,0.0,6.0,linear
218,108024,11632,0.152043,0.847957,1.0,0.5,0.5,7.5,0.0,6.0,linear
219,108147,11558,0.150742,0.849258,1.0,0.5,0.5,7.5,0.0,6.0,linear
220,108287,11671,0.1517,0.8483,1.0,0.5,0.5,7.5,0.0,6.0,linear
221,107742,11662,0.151864,0.848136,1.0,0.5,0.5,7.5,0.0,6.0,linear
222,107763,11643,0.151603,0.848397,1.0,0.5,0.5,7.5,0.0,6.0,linear
223,107950,11665,0.15196,0.84804,1.0,0.5,0.5,7.5,0.0,6.0,linear
224,108324,11656,0.151416,0.848584,1.0,0.5,0.5,7.5,0.0,6.0,linear
225,107883,11646,0.152472,0.847528,1.0,0.5,0.5,7.5,0.0,6.0,linear
226,108378,11823,0.152131,0.847869,1.0,0.5,0.5,7.5,0.0,6.0,linear
227,107828,11728,0.152245,0.847755,1.0,0.5,0.5,7.5,0.0,6.0,linear
228,108614,11912,0.152215,0.847785,1.0,0.5,0.5,7.5,0.0,6.0,linear
229,108433,11942,0.15274,0.84726,1.0,0.5,0.5,7.5,0.0,6.0,linear
230,108085,11764,0.153363,0.846637,1.0,0.5,0.5,7.5,0.0,6.0,linear
231,108209,11824,0.152825,0.847175,1.0,0.5,0.5,7.5,0.0,6.0,linear
232,108374,11754,0.151835,0.848165,1.0,0.5,0.5,7.5,0.0,6.0,linear
233,108436,11717,0.151989,0.848011,1.0,0.5,0.5,7.5,0.0,6.0,linear
234,108560,11669,0.151758,0.848242,1.0,0.5,0.5,7.5,0.0,6.0,linear
235,108211,11738,0.151962,0.848038,1.0,0.5,0.5,7.5,0.0,6.0,linear
236,107956,11849,0.152687,0.847313,1.0,0.5,0.5,7.5,0.0,6.0,linear
237,108217,11841,0.1527,0.8473,1.0,0.5,0.5,7.5,0.0,6.0,linear
238,108576,11851,0.152937,0.847063,1.0,0.5,0.5,7.5,0.0,6.0,linear
239,108561,11830,0.153199,0.846801,1.0,0.5,0.5,7.5,0.0,6.0,linear
240,108611,11906,0.152538,0.847462,1.0,0.5,0.5,7.5,0.0,6.0,linear
241,108233,11885,0.151687,0.848313,1.0,0.5,0.5,7.5,0.0,6.0,linear
242,107880,11755,0.151656,0.848344,1.0,0.5,0.5,7.5,0.0,6.0,linear
243,107913,11719,0.151835,0.848165,1.0,0.5,0.5,7.5,0.0,6.0,linear
244,108031,11765,0.152773,0.847227,1.0,0.5,0.5,7.5,0.0,6.0,linear
245,108359,11821,0.152002,0.847998,1.0,0.5,0.5,7.5,0.0,6.0,linear
246,108559,11757,0.151593,0.848407,1.0,0.5,0.5,7.5,0.0,6.0,linear
247,108349,11706,0.151918,0.848082,1.0,0.5,0.5,7.5,0.0,6.0,linear
248,107977,11765,0.152599,0.847401,1.0,0.5,0.5,7.5,0.0,6.0,linear
249,107712,11767,0.152923,0.847077,1.0,0.5,0.5,7.5,0.0,6.0,linear
250,107968,11645,0.152059,0.847941,1.0,0.5,0.5,7.5,0.0,6.0,linear
251,108484,11756,0.151652,0.848348,1.0,0.5,0.5,7.5,0.0,6.0,linear
252,108064,11788,0.152494,0.847506,1.0,0.5,0.5,7.5,0.0,6.0,linear
253,108037,11749,0.152803,0.847197,1.0,0.5,0.5,7.5,0.0,6.0,linear
254,108561,11760,0.152958,0.847042,1.0,0.5,0.5,7.5,0.0,6.0,linear
255,108354,11890,0.153103,0.846897,1.0,0.5,0.5,7.5,0.0,6.0,linear
256,108468,11779,0.152979,0.847021,1.0,0.5,0.5,7.5,0.0,6.0,linear
257,108753,11898,0.153055,0.846945,1.0,0.5,0.5,7.5,0.0,6.0,linear
258,108611,11807,0.153872,0.846128,1.0,0.5,0.5,7.5,0.0,6.0,linear
259,108759,12010,0.152957,0.847043,1.0,0.5,0.5,7.5,0.0,6.0,linear
260,108009,11872,0.152835,0.847165,1.0,0.5,0.5,7.5,0.0,6.0,linear
261,108346,11833,0.152644,0.847356,1.0,0.5,0.5,7.5,0.0,6.0,linear
262,108372,11856,0.152814,0.847186,1.0,0.5,0.5,7.5,0.0,6.0,linear
263,108719,11914,0.15321,0.84679,1.0,0.5,0.5,7.5,0.0,6.0,linear
264,108736,11982,0.153262,0.846738,1.0,0.5,0.5,7.5,0.0,6.0,linear
265,108688,11932,0.153228,0.846772,1.0,0.5,0.5,7.5,0.0,6.0,linear
266,108903,12051,0.154089,0.845911,1.0,0.5,0.5,7.5,0.0,6.0,linear
267,109301,12179,0.154419,0.845581,1.0,0.5,0.5,7.5,0.0,6.0,linear
268,109025,11940,0.154498,0.845502,1.0,0.5,0.5,7.5,0.0,6.0,linear
269,109156,12058,0.153825,0.846175,1.0,0.5,0.5,7.5,0.0,6.0,linear
270,109156,12050,0.152966,0.847034,1.0,0.5,0.5,7.5,0.0,6.0,linear
271,109090,12086,0.153405,0.846595,1.0,0.5,0.5,7.5,0.0,6.0,linear
272,108930,12099,0.154154,0.845846,1.0,0.5,0.5,7.5,0.0,6.0,linear
273,108884,12005,0.153888,0.846112,1.0,0.5,0.5,7.5,0.0,6.0,linear
274,108920,12066,0.153103,0.846897,1.0,0.5,0.5,7.5,0.0,6.0,linear
275,108833,12013,0.153611,0.846389,1.0,0.5,0.5,7.5,0.0,6.0,linear
276,108831,12097,0.153639,0.846361,1.0,0.5,0.5,7.5,0.0,6.0,linear
277,108815,12200,0.154485,0.845515,1.0,0.5,0.5,7.5,0.0,6.0,linear
278,109003,12287,0.154727,0.845273,1.0,0.5,0.5,7.5,0.0,6.0,linear
279,109413,12271,0.15508,0.84492,1.0,0.5,0.5,7.5,0.0,6.0,linear
280,109634,12359,0.155151,0.844849,1.0,0.5,0.5,7.5,0.0,6.0,linear
281,109207,12382,0.15558,0.84442,1.0,0.5,0.5,7.5,0.0,6.0,linear
282,109282,12358,0.155232,0.844768,1.0,0.5,0.5,7.5,0.0,6.0,linear
283,109551,12350,0.154576,0.845424,1.0,0.5,0.5,7.5,0.0,6.0,linear
284,109794,12291,0.154049,0.845951,1.0,0.5,0.5,7.5,0.0,6.0,linear
285,109621,12248,0.153867,0.846133,1.0,0.5,0.5,7.5,0.0,6.0,linear
286,109464,12229,0.155337,0.844663,1.0,0.5,0.5,7.5,0.0,6.0,linear
287,110446,12360,0.155071,0.844929,1.0,0.5,0.5,7.5,0.0,6.0,linear
288,110077,12252,0.15544,0.84456,1.0,0.5,0.5,7.5,0.0,6.0,linear
289,109749,12242,0.155617,0.844383,1.0,0.5,0.5,7.5,0.0,6.0,linear
290,109553,12254,0.155079,0.844921,1.0,0.5,0.5,7.5,0.0,6.0,linear
291,109573,12257,0.154615,0.845385,1.0,0.5,0.5,7.5,0.0,6.0,linear
292,109245,12204,0.155123,0.844877,1.0,0.5,0.5,7.5,0.0,6.0,linear
293,109390,12263,0.154995,0.845005,1.0,0.5,0.5,7.5,0.0,6.0,linear
294,109109,12070,0.154576,0.845424,1.0,0.5,0.5,7.5,0.0,6.0,linear
295,109429,12205,0.155329,0.844671,1.0,0.5,0.5,7.5,0.0,6.0,linear
296,108976,12218,0.155886,0.844114,1.0,0.5,0.5,7.5,0.0,6.0,linear
297,109387,12314,0.155192,0.844808,1.0,0.5,0.5,7.5,0.0,6.0,linear
298,109323,12147,0.154994,0.845006,1.0,0.5,0.5,7.5,0.0,6.0,linear
299,109289,12123,0.154208,0.845792,1.0,0.5,0.5,7.5,0.0,6.0,linear
300,109519,12188,0.154384,0.845616,1.0,0.5,0.5,7.5,0.0,6.0,linear
301,109858,12369,0.154326,0.845674,1.0,0.5,0.5,7.5,0.0,6.0,linear
302,110031,12337,0.154871,0.845129,1.0,0.5,0.5,7.5,0.0,6.0,linear
303,110097,12239,0.15494,0.84506,1.0,0.5,0.5,7.5,0.0,6.0,linear
304,110175,12210,0.15315,0.84685,1.0,0.5,0.5,7.5,0.0,6.0,linear
305,109664,12054,0.153047,0.846953,1.0,0.5,0.5,7.5,0.0,6.0,linear
306,109163,12056,0.152986,0.847014,1.0,0.5,0.5,7.5,0.0,6.0,linear
307,108891,11968,0.152693,0.847307,1.0,0.5,0.5,7.5,0.0,6.0,linear
