generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
80,23192,128,0.0162065,0.983541,1.0,0.5,0.5,2.5,0.0,6.0,linear
81,23176,116,0.0130052,0.986931,1.0,0.5,0.5,2.5,0.0,6.0,linear
82,22908,98,0.0112104,0.988768,1.0,0.5,0.5,2.5,0.0,6.0,linear
83,22893,77,0.00919822,0.99078,1.0,0.5,0.5,2.5,0.0,6.0,linear
84,22910,64,0.00766904,0.992331,1.0,0.5,0.5,2.5,0.0,6.0,linear
85,22970,56,0.00669999,0.9933,1.0,0.5,0.5,2.5,0.0,6.0,linear
86,22834,52,0.00554348,0.994457,1.0,0.5,0.5,2.5,0.0,6.0,linear
87,22762,39,0.00505645,0.994944,1.0,0.5,0.5,2.5,0.0,6.0,linear
88,22865,32,0.0047344,0.995266,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,22737,31,0.00404725,0.995953,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,22588,18,0.00293106,0.997069,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,22589,14,0.00192129,0.998079,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,22589,10,0.00152385,0.998476,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,22705,6,0.00114346,0.998857,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,22753,5,0.000965548,0.999034,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,22429,3,0.000512341,0.999488,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,22459,3,0.000244891,0.999755,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,22513,2,0.000377208,0.999623,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,22602,1,0.000331594,0.999668,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,22547,1,0.000243913,0.999756,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,22597,0,0.000110634,0.999889,1.0,0.5,0.5,2.5,0.0,6.0,linear

