generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,85732,44347,0.0,0.134932,0.242476,0.5,0.5,0.35,0.0,6.0,linear
63,85350,44316,0.0,0.135057,0.243027,0.5,0.5,0.35,0.0,6.0,linear
64,86117,44528,0.0,0.134905,0.243161,0.5,0.5,0.35,0.0,6.0,linear
65,85943,44656,0.0,0.13466,0.243039,0.5,0.5,0.35,0.0,6.0,linear
66,85931,44445,0.0,0.13667,0.24672,0.5,0.5,0.35,0.0,6.0,linear
67,86091,44428,0.0,0.135712,0.244448,0.5,0.5,0.35,0.0,6.0,linear
68,85885,44094,0.0,0.136695,0.246312,0.5,0.5,0.35,0.0,6.0,linear
69,86157,44290,0.0,0.136508,0.24566,0.5,0.5,0.35,0.0,6.0,linear
70,86028,44472,0.0,0.136373,0.245257,0.5,0.5,0.35,0.0,6.0,linear
71,85767,44128,0.0,0.136783,0.246293,0.5,0.5,0.35,0.0,6.0,linear
72,85785,44033,0.0,0.136407,0.245479,0.5,0.5,0.35,0.0,6.0,linear
73,85824,43978,0.0,0.139121,0.250831,0.5,0.5,0.35,0.0,6.0,linear
74,85642,43734,0.0,0.139234,0.250945,0.5,0.5,0.35,0.0,6.0,linear
75,85816,43890,0.0,0.139419,0.251498,0.5,0.5,0.35,0.0,6.0,linear
76,85946,44120,0.0,0.137984,0.248766,0.5,0.5,0.35,0.0,6.0,linear
77,86172,44266,0.0,0.138164,0.248861,0.5,0.5,0.35,0.0,6.0,linear
78,86309,44472,0.0,0.138241,0.248951,0.5,0.5,0.35,0.0,6.0,linear
79,86049,44162,0.0,0.138818,0.250078,0.5,0.5,0.35,0.0,6.0,linear
80,85907,44263,0.0,0.139563,0.251234,0.5,0.5,0.35,0.0,6.0,linear
81,86203,44187,0.0,0.140759,0.253772,0.5,0.5,0.35,0.0,6.0,linear
82,85957,44153,0.0,0.140394,0.253419,0.5,0.5,0.35,0.0,6.0,linear
83,86392,44210,0.0,0.140974,0.254052,0.5,0.5,0.35,0.0,6.0,linear
84,86017,44103,0.0,0.141377,0.254963,0.5,0.5,0.35,0.0,6.0,linear
85,85780,43923,0.0,0.142262,0.256362,0.5,0.5,0.35,0.0,6.0,linear
86,86223,44019,0.0,0.14224,0.257002,0.5,0.5,0.35,0.0,6.0,linear
87,86353,43945,0.0,0.142664,0.257673,0.5,0.5,0.35,0.0,6.0,linear
88,86449,43968,0.0,0.142506,0.25714,0.5,0.5,0.35,0.0,6.0,linear
89,86038,43853,0.0,0.143387,0.258791,0.5,0.5,0.35,0.0,6.0,linear
90,86125,43945,0.0,0.143637,0.259272,0.5,0.5,0.35,0.0,6.0,linear
91,86086,43917,0.0,0.143932,0.260163,0.5,0.5,0.35,0.0,6.0,linear
92,85593,43766,0.0,0.144396,0.26106,0.5,0.5,0.35,0.0,6.0,linear
93,85624,43687,0.0,0.143991,0.260204,0.5,0.5,0.35,0.0,6.0,linear
94,85506,43513,0.0,0.145029,0.262607,0.5,0.5,0.35,0.0,6.0,linear
95,85861,43656,0.0,0.145257,0.262784,0.5,0.5,0.35,0.0,6.0,linear
96,85988,43651,0.0,0.145569,0.263262,0.5,0.5,0.35,0.0,6.0,linear
97,86132,43782,0.0,0.14636,0.265406,0.5,0.5,0.35,0.0,6.0,linear
98,86335,43889,0.0,0.145508,0.264048,0.5,0.5,0.35,0.0,6.0,linear
99,85647,43641,0.0,0.147073,0.266039,0.5,0.5,0.35,0.0,6.0,linear
100,85998,43641,0.0,0.146138,0.264496,0.5,0.5,0.35,0.0,6.0,linear
101,85882,43671,0.0,0.147272,0.266514,0.5,0.5,0.35,0.0,6.0,linear
102,86644,43951,0.0,0.146356,0.264351,0.5,0.5,0.35,0.0,6.0,linear
103,85743,43969,0.0,0.147652,0.267203,0.5,0.5,0.35,0.0,6.0,linear
104,86176,43713,0.0,0.147722,0.267184,0.5,0.5,0.35,0.0,6.0,linear
105,85896,43663,0.0,0.147828,0.267766,0.5,0.5,0.35,0.0,6.0,linear
106,85616,43360,0.0,0.148478,0.269573,0.5,0.5,0.35,0.0,6.0,linear
107,85853,43280,0.0,0.148501,0.269296,0.5,0.5,0.35,0.0,6.0,linear
108,86079,43217,0.0,0.148065,0.268161,0.5,0.5,0.35,0.0,6.0,linear
109,86046,43363,0.0,0.148324,0.268967,0.5,0.5,0.35,0.0,6.0,linear
110,86591,43601,0.0,0.147641,0.267835,0.5,0.5,0.35,0.0,6.0,linear
111,86305,43595,0.0,0.148518,0.269185,0.5,0.5,0.35,0.0,6.0,linear
112,85933,43467,0.0,0.14789,0.267659,0.5,0.5,0.35,0.0,6.0,linear
113,85681,43416,0.0,0.149064,0.269832,0.5,0.5,0.35,0.0,6.0,linear
114,85858,43369,0.0,0.147498,0.266756,0.5,0.5,0.35,0.0,6.0,linear
115,86067,43649,0.0,0.147826,0.267494,0.5,0.5,0.35,0.0,6.0,linear
116,86299,43533,0.0,0.148196,0.268588,0.5,0.5,0.35,0.0,6.0,linear
117,86154,43497,0.0,0.148779,0.269215,0.5,0.5,0.35,0.0,6.0,linear
118,85749,43333,0.0,0.146959,0.266276,0.5,0.5,0.35,0.0,6.0,linear
119,85986,43474,0.0,0.14767,0.267745,0.5,0.5,0.35,0.0,6.0,linear
120,85611,43451,0.0,0.146095,0.264965,0.5,0.5,0.35,0.0,6.0,linear
121,85682,43362,0.0,0.145851,0.264607,0.5,0.5,0.35,0.0,6.0,linear
122,85680,43341,0.0,0.146362,0.265355,0.5,0.5,0.35,0.0,6.0,linear
123,85934,43342,0.0,0.146456,0.265114,0.5,0.5,0.35,0.0,6.0,linear
124,85693,43253,0.0,0.146078,0.264728,0.5,0.5,0.35,0.0,6.0,linear
125,86375,43723,0.0,0.146427,0.265461,0.5,0.5,0.35,0.0,6.0,linear
126,86629,43976,0.0,0.14643,0.265217,0.5,0.5,0.35,0.0,6.0,linear
127,86417,43998,0.0,0.144616,0.261913,0.5,0.5,0.35,0.0,6.0,linear
128,85978,43890,0.0,0.146501,0.265274,0.5,0.5,0.35,0.0,6.0,linear
129,85668,43655,0.0,0.146642,0.264875,0.5,0.5,0.35,0.0,6.0,linear
130,85707,43555,0.0,0.145879,0.264317,0.5,0.5,0.35,0.0,6.0,linear
131,86306,43780,0.0,0.143999,0.260836,0.5,0.5,0.35,0.0,6.0,linear
132,86536,43902,0.0,0.143458,0.259648,0.5,0.5,0.35,0.0,6.0,linear
133,86199,43707,0.0,0.145529,0.263404,0.5,0.5,0.35,0.0,6.0,linear
134,85985,43737,0.0,0.145138,0.262176,0.5,0.5,0.35,0.0,6.0,linear
135,85966,43778,0.0,0.144175,0.260645,0.5,0.5,0.35,0.0,6.0,linear
136,85807,43793,0.0,0.144762,0.262053,0.5,0.5,0.35,0.0,6.0,linear
137,85491,43390,0.0,0.145782,0.263427,0.5,0.5,0.35,0.0,6.0,linear
138,85694,43394,0.0,0.145118,0.262266,0.5,0.5,0.35,0.0,6.0,linear
139,85994,43454,0.0,0.144105,0.260236,0.5,0.5,0.35,0.0,6.0,linear
140,85879,43733,0.0,0.144309,0.260736,0.5,0.5,0.35,0.0,6.0,linear
141,86901,44046,0.0,0.14367,0.259914,0.5,0.5,0.35,0.0,6.0,linear
142,86720,44058,0.0,0.143544,0.259194,0.5,0.5,0.35,0.0,6.0,linear
143,86474,44027,0.0,0.143771,0.260207,0.5,0.5,0.35,0.0,6.0,linear
144,86340,44135,0.0,0.143769,0.259758,0.5,0.5,0.35,0.0,6.0,linear
145,85860,43864,0.0,0.143417,0.25932,0.5,0.5,0.35,0.0,6.0,linear
146,85534,43643,0.0,0.143661,0.259347,0.5,0.5,0.35,0.0,6.0,linear
147,85253,43626,0.0,0.143637,0.259882,0.5,0.5,0.35,0.0,6.0,linear
148,85810,43724,0.0,0.144692,0.261445,0.5,0.5,0.35,0.0,6.0,linear
149,85732,43564,0.0,0.143805,0.260353,0.5,0.5,0.35,0.0,6.0,linear
150,86156,43865,0.0,0.143642,0.25936,0.5,0.5,0.35,0.0,6.0,linear
151,85889,43806,0.0,0.143471,0.259103,0.5,0.5,0.35,0.0,6.0,linear
152,86329,43960,0.0,0.142996,0.258049,0.5,0.5,0.35,0.0,6.0,linear
153,86212,43834,0.0,0.142933,0.257851,0.5,0.5,0.35,0.0,6.0,linear
154,86139,43764,0.0,0.14344,0.259019,0.5,0.5,0.35,0.0,6.0,linear
155,86226,43795,0.0,0.143864,0.260663,0.5,0.5,0.35,0.0,6.0,linear
156,85980,43704,0.0,0.144277,0.261131,0.5,0.5,0.35,0.0,6.0,linear
157,85847,43639,0.0,0.144562,0.261823,0.5,0.5,0.35,0.0,6.0,linear
158,85557,43433,0.0,0.143815,0.260229,0.5,0.5,0.35,0.0,6.0,linear
159,85857,43570,0.0,0.143732,0.259754,0.5,0.5,0.35,0.0,6.0,linear
160,86643,43960,0.0,0.144382,0.260858,0.5,0.5,0.35,0.0,6.0,linear
161,86404,44020,0.0,0.144566,0.260985,0.5,0.5,0.35,0.0,6.0,linear
162,86216,44114,0.0,0.144468,0.261227,0.5,0.5,0.35,0.0,6.0,linear
163,85828,43997,0.0,0.145338,0.263002,0.5,0.5,0.35,0.0,6.0,linear
164,85830,43818,0.0,0.145356,0.262771,0.5,0.5,0.35,0.0,6.0,linear
165,85895,43709,0.0,0.144235,0.260993,0.5,0.5,0.35,0.0,6.0,linear
166,85420,43672,0.0,0.144565,0.261628,0.5,0.5,0.35,0.0,6.0,linear
167,86197,44009,0.0,0.144862,0.262277,0.5,0.5,0.35,0.0,6.0,linear
168,85905,43993,0.0,0.14616,0.264306,0.5,0.5,0.35,0.0,6.0,linear
169,85759,43756,0.0,0.144794,0.261755,0.5,0.5,0.35,0.0,6.0,linear
170,85627,43786,0.0,0.144754,0.261896,0.5,0.5,0.35,0.0,6.0,linear
171,86082,43710,0.0,0.145052,0.262496,0.5,0.5,0.35,0.0,6.0,linear
172,85840,43751,0.0,0.145447,0.26362,0.5,0.5,0.35,0.0,6.0,linear
173,86327,44052,0.0,0.145625,0.263381,0.5,0.5,0.35,0.0,6.0,linear
174,86063,43866,0.0,0.144392,0.261181,0.5,0.5,0.35,0.0,6.0,linear
175,86022,43888,0.0,0.144775,0.261904,0.5,0.5,0.35,0.0,6.0,linear
176,86331,44031,0.0,0.144686,0.261903,0.5,0.5,0.35,0.0,6.0,linear
177,85970,43762,0.0,0.145508,0.263325,0.5,0.5,0.35,0.0,6.0,linear
178,85440,43444,0.0,0.145738,0.263528,0.5,0.5,0.35,0.0,6.0,linear
179,85529,43565,0.0,0.145538,0.262881,0.5,0.5,0.35,0.0,6.0,linear
180,85854,43705,0.0,0.144034,0.260178,0.5,0.5,0.35,0.0,6.0,linear
181,86162,44067,0.0,0.145245,0.262664,0.5,0.5,0.35,0.0,6.0,linear
182,85984,43901,0.0,0.143834,0.259827,0.5,0.5,0.35,0.0,6.0,linear
183,85789,43827,0.0,0.143545,0.25934,0.5,0.5,0.35,0.0,6.0,linear
184,86051,43759,0.0,0.143414,0.259322,0.5,0.5,0.35,0.0,6.0,linear
185,85967,43760,0.0,0.143603,0.259373,0.5,0.5,0.35,0.0,6.0,linear
186,85916,43672,0.0,0.143758,0.259875,0.5,0.5,0.35,0.0,6.0,linear
187,86652,44019,0.0,0.143113,0.258939,0.5,0.5,0.35,0.0,6.0,linear
188,86515,43943,0.0,0.143872,0.260102,0.5,0.5,0.35,0.0,6.0,linear
189,86097,43667,0.0,0.143016,0.25913,0.5,0.5,0.35,0.0,6.0,linear
190,86007,43661,0.0,0.143764,0.261014,0.5,0.5,0.35,0.0,6.0,linear
191,86242,43751,0.0,0.144463,0.261634,0.5,0.5,0.35,0.0,6.0,linear
192,86146,43628,0.0,0.143418,0.259629,0.5,0.5,0.35,0.0,6.0,linear
193,86276,43918,0.0,0.143549,0.259678,0.5,0.5,0.35,0.0,6.0,linear
194,86145,43871,0.0,0.143604,0.259865,0.5,0.5,0.35,0.0,6.0,linear
195,85886,43959,0.0,0.142463,0.25727,0.5,0.5,0.35,0.0,6.0,linear
196,86082,44021,0.0,0.143689,0.259926,0.5,0.5,0.35,0.0,6.0,linear
197,86078,44035,0.0,0.143749,0.260239,0.5,0.5,0.35,0.0,6.0,linear
198,85906,43784,0.0,0.144189,0.26113,0.5,0.5,0.35,0.0,6.0,linear
199,86037,43748,0.0,0.143729,0.259644,0.5,0.5,0.35,0.0,6.0,linear
200,85449,43541,0.0,0.144502,0.261237,0.5,0.5,0.35,0.0,6.0,linear
201,85727,43545,0.0,0.144842,0.261817,0.5,0.5,0.35,0.0,6.0,linear
202,86117,43768,0.0,0.143735,0.260663,0.5,0.5,0.35,0.0,6.0,linear
203,86537,43971,0.0,0.143485,0.259934,0.5,0.5,0.35,0.0,6.0,linear
204,85685,43773,0.0,0.144274,0.261065,0.5,0.5,0.35,0.0,6.0,linear
205,85646,43392,0.0,0.144482,0.261543,0.5,0.5,0.35,0.0,6.0,linear
206,86046,43581,0.0,0.14502,0.2628,0.5,0.5,0.35,0.0,6.0,linear
207,86597,43886,0.0,0.144893,0.262599,0.5,0.5,0.35,0.0,6.0,linear
208,86557,44007,0.0,0.144474,0.26157,0.5,0.5,0.35,0.0,6.0,linear
209,85941,43911,0.0,0.145305,0.262757,0.5,0.5,0.35,0.0,6.0,linear
210,85605,43610,0.0,0.14536,0.262683,0.5,0.5,0.35,0.0,6.0,linear
211,85571,43380,0.0,0.145832,0.264312,0.5,0.5,0.35,0.0,6.0,linear
212,86039,43521,0.0,0.146068,0.264902,0.5,0.5,0.35,0.0,6.0,linear
213,85551,43265,0.0,0.145725,0.264326,0.5,0.5,0.35,0.0,6.0,linear
214,85525,43470,0.0,0.146345,0.265128,0.5,0.5,0.35,0.0,6.0,linear
215,85937,43684,0.0,0.146431,0.265995,0.5,0.5,0.35,0.0,6.0,linear
216,86073,43724,0.0,0.146372,0.26484,0.5,0.5,0.35,0.0,6.0,linear
217,85882,43545,0.0,0.148012,0.268007,0.5,0.5,0.35,0.0,6.0,linear
218,85992,43552,0.0,0.14777,0.267574,0.5,0.5,0.35,0.0,6.0,linear
219,85708,43324,0.0,0.148661,0.26929,0.5,0.5,0.35,0.0,6.0,linear
220,86309,43443,0.0,0.148473,0.26931,0.5,0.5,0.35,0.0,6.0,linear
221,86189,43291,0.0,0.148643,0.270154,0.5,0.5,0.35,0.0,6.0,linear
222,86008,43435,0.0,0.148985,0.27047,0.5,0.5,0.35,0.0,6.0,linear
223,86000,43362,0.0,0.148757,0.269192,0.5,0.5,0.35,0.0,6.0,linear
224,85902,43539,0.0,0.14851,0.269599,0.5,0.5,0.35,0.0,6.0,linear
225,86250,43615,0.0,0.148744,0.269692,0.5,0.5,0.35,0.0,6.0,linear
226,85658,43391,0.0,0.149038,0.27013,0.5,0.5,0.35,0.0,6.0,linear
227,85791,43489,0.0,0.148643,0.269281,0.5,0.5,0.35,0.0,6.0,linear
228,85537,43315,0.0,0.148095,0.268422,0.5,0.5,0.35,0.0,6.0,linear
229,85686,43268,0.0,0.148998,0.270246,0.5,0.5,0.35,0.0,6.0,linear
230,85937,43375,0.0,0.148631,0.269785,0.5,0.5,0.35,0.0,6.0,linear
231,86444,43473,0.0,0.149788,0.271338,0.5,0.5,0.35,0.0,6.0,linear
232,86353,43771,0.0,0.148849,0.269706,0.5,0.5,0.35,0.0,6.0,linear
233,86440,43779,0.0,0.147253,0.266924,0.5,0.5,0.35,0.0,6.0,linear
234,86002,43572,0.0,0.147217,0.266951,0.5,0.5,0.35,0.0,6.0,linear
235,85648,43642,0.0,0.147457,0.26745,0.5,0.5,0.35,0.0,6.0,linear
236,86071,43630,0.0,0.146086,0.264205,0.5,0.5,0.35,0.0,6.0,linear
237,85578,43546,0.0,0.14792,0.267839,0.5,0.5,0.35,0.0,6.0,linear
238,86525,43749,0.0,0.147425,0.266927,0.5,0.5,0.35,0.0,6.0,linear
239,86278,43752,0.0,0.14665,0.265747,0.5,0.5,0.35,0.0,6.0,linear
240,86667,43842,0.0,0.146234,0.264885,0.5,0.5,0.35,0.0,6.0,linear
241,86138,43649,0.0,0.146806,0.265899,0.5,0.5,0.35,0.0,6.0,linear
242,86276,43781,0.0,0.14766,0.267522,0.5,0.5,0.35,0.0,6.0,linear
243,85727,43436,0.0,0.147685,0.26776,0.5,0.5,0.35,0.0,6.0,linear
244,85638,43401,0.0,0.148177,0.268678,0.5,0.5,0.35,0.0,6.0,linear
245,85901,43304,0.0,0.147629,0.267663,0.5,0.5,0.35,0.0,6.0,linear
246,85917,43379,0.0,0.148356,0.268525,0.5,0.5,0.35,0.0,6.0,linear
247,86241,43459,0.0,0.148015,0.267902,0.5,0.5,0.35,0.0,6.0,linear
248,86708,43627,0.0,0.147465,0.266903,0.5,0.5,0.35,0.0,6.0,linear
249,86408,43775,0.0,0.146517,0.265488,0.5,0.5,0.35,0.0,6.0,linear
250,86042,43912,0.0,0.145404,0.263045,0.5,0.5,0.35,0.0,6.0,linear
251,86044,43877,0.0,0.145982,0.263936,0.5,0.5,0.35,0.0,6.0,linear
252,85789,43691,0.0,0.145607,0.263321,0.5,0.5,0.35,0.0,6.0,linear
253,85778,43579,0.0,0.145903,0.264099,0.5,0.5,0.35,0.0,6.0,linear
254,85947,43390,0.0,0.145822,0.263298,0.5,0.5,0.35,0.0,6.0,linear
255,85787,43467,0.0,0.145582,0.2634,0.5,0.5,0.35,0.0,6.0,linear
256,86469,43846,0.0,0.145473,0.263021,0.5,0.5,0.35,0.0,6.0,linear
257,86601,44038,0.0,0.143822,0.259785,0.5,0.5,0.35,0.0,6.0,linear
258,86051,43907,0.0,0.144123,0.260465,0.5,0.5,0.35,0.0,6.0,linear
259,86236,43861,0.0,0.144823,0.261712,0.5,0.5,0.35,0.0,6.0,linear
260,86141,43842,0.0,0.145358,0.262483,0.5,0.5,0.35,0.0,6.0,linear
261,86066,43746,0.0,0.145588,0.263231,0.5,0.5,0.35,0.0,6.0,linear
262,85544,43376,0.0,0.144716,0.262066,0.5,0.5,0.35,0.0,6.0,linear
263,85840,43451,0.0,0.144439,0.261327,0.5,0.5,0.35,0.0,6.0,linear
264,85757,43660,0.0,0.144784,0.2621,0.5,0.5,0.35,0.0,6.0,linear
265,86158,43916,0.0,0.143704,0.259634,0.5,0.5,0.35,0.0,6.0,linear
266,86076,44064,0.0,0.143764,0.259962,0.5,0.5,0.35,0.0,6.0,linear
267,86020,44174,0.0,0.144257,0.260979,0.5,0.5,0.35,0.0,6.0,linear
268,85544,43821,0.0,0.144048,0.260827,0.5,0.5,0.35,0.0,6.0,linear
269,85701,43825,0.0,0.144407,0.260689,0.5,0.5,0.35,0.0,6.0,linear
270,85346,43495,0.0,0.14402,0.259789,0.5,0.5,0.35,0.0,6.0,linear
271,85324,43686,0.0,0.143739,0.259956,0.5,0.5,0.35,0.0,6.0,linear
272,86393,44115,0.0,0.144593,0.26181,0.5,0.5,0.35,0.0,6.0,linear
273,86586,44062,0.0,0.144296,0.260696,0.5,0.5,0.35,0.0,6.0,linear
274,85892,43790,0.0,0.144828,0.262368,0.5,0.5,0.35,0.0,6.0,linear
275,86123,44011,0.0,0.143996,0.260149,0.5,0.5,0.35,0.0,6.0,linear
276,86270,44166,0.0,0.144351,0.260205,0.5,0.5,0.35,0.0,6.0,linear
277,86400,44028,0.0,0.144772,0.26155,0.5,0.5,0.35,0.0,6.0,linear
278,85960,43819,0.0,0.145125,0.262299,0.5,0.5,0.35,0.0,6.0,linear
279,85756,43601,0.0,0.144688,0.261073,0.5,0.5,0.35,0.0,6.0,linear
280,85921,43524,0.0,0.144819,0.261501,0.5,0.5,0.35,0.0,6.0,linear
281,86114,43699,0.0,0.144942,0.262664,0.5,0.5,0.35,0.0,6.0,linear
282,86418,43702,0.0,0.145688,0.264184,0.5,0.5,0.35,0.0,6.0,linear
283,86303,43588,0.0,0.146311,0.265385,0.5,0.5,0.35,0.0,6.0,linear
284,86516,43786,0.0,0.146036,0.264283,0.5,0.5,0.35,0.0,6.0,linear
285,86377,43836,0.0,0.145737,0.264363,0.5,0.5,0.35,0.0,6.0,linear
286,86082,43867,0.0,0.146034,0.264918,0.5,0.5,0.35,0.0,6.0,linear
287,86033,43727,0.0,0.145213,0.263362,0.5,0.5,0.35,0.0,6.0,linear
288,86290,43659,0.0,0.146924,0.265652,0.5,0.5,0.35,0.0,6.0,linear
289,85958,43600,0.0,0.147047,0.26609,0.5,0.5,0.35,0.0,6.0,linear
290,86136,43530,0.0,0.1472,0.26621,0.5,0.5,0.35,0.0,6.0,linear
291,85665,43322,0.0,0.146423,0.264756,0.5,0.5,0.35,0.0,6.0,linear
292,85992,43445,0.0,0.148292,0.268591,0.5,0.5,0.35,0.0,6.0,linear
293,86829,43592,0.0,0.147267,0.266341,0.5,0.5,0.35,0.0,6.0,linear
294,86409,43504,0.0,0.147418,0.26712,0.5,0.5,0.35,0.0,6.0,linear
295,86275,43603,0.0,0.146237,0.264477,0.5,0.5,0.35,0.0,6.0,linear
296,86718,43909,0.0,0.144879,0.262159,0.5,0.5,0.35,0.0,6.0,linear
297,86649,44053,0.0,0.143731,0.260032,0.5,0.5,0.35,0.0,6.0,linear
298,86514,44070,0.0,0.143313,0.259077,0.5,0.5,0.35,0.0,6.0,linear
299,85824,43897,0.0,0.142073,0.256382,0.5,0.5,0.35,0.0,6.0,linear
300,86357,44006,0.0,0.143216,0.258005,0.5,0.5,0.35,0.0,6.0,linear
301,85791,43838,0.0,0.142656,0.257265,0.5,0.5,0.35,0.0,6.0,linear
302,85571,43817,0.0,0.14293,0.257894,0.5,0.5,0.35,0.0,6.0,linear
303,86029,43825,0.0,0.143236,0.258321,0.5,0.5,0.35,0.0,6.0,linear
304,86485,44077,0.0,0.142468,0.256434,0.5,0.5,0.35,0.0,6.0,linear
305,86667,44206,0.0,0.142022,0.256331,0.5,0.5,0.35,0.0,6.0,linear
306,86270,44013,0.0,0.140491,0.253131,0.5,0.5,0.35,0.0,6.0,linear
307,85710,43715,0.0,0.142696,0.257909,0.5,0.5,0.35,0.0,6.0,linear
