generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,55905,8636,0.178797,0.608457,0.843747,0.5,0.5,2.5,0.0,6.0,linear
58,53974,8073,0.177879,0.616048,0.85215,0.5,0.5,2.5,0.0,6.0,linear
59,53038,7675,0.174897,0.625002,0.859607,0.5,0.5,2.5,0.0,6.0,linear
60,51399,7177,0.173171,0.63436,0.864923,0.5,0.5,2.5,0.0,6.0,linear
61,50067,6734,0.171099,0.643016,0.870109,0.5,0.5,2.5,0.0,6.0,linear
62,48798,6323,0.167594,0.65361,0.874967,0.5,0.5,2.5,0.0,6.0,linear
63,47921,5885,0.163942,0.665445,0.882951,0.5,0.5,2.5,0.0,6.0,linear
64,45942,5359,0.161063,0.676374,0.893042,0.5,0.5,2.5,0.0,6.0,linear
65,44496,4808,0.15803,0.688577,0.900487,0.5,0.5,2.5,0.0,6.0,linear
66,42971,4404,0.151963,0.702268,0.907774,0.5,0.5,2.5,0.0,6.0,linear
67,41290,3930,0.144732,0.716163,0.916326,0.5,0.5,2.5,0.0,6.0,linear
68,39742,3544,0.139376,0.731921,0.923342,0.5,0.5,2.5,0.0,6.0,linear
69,38034,3114,0.133192,0.746838,0.931761,0.5,0.5,2.5,0.0,6.0,linear
70,36715,2775,0.125598,0.763016,0.937906,0.5,0.5,2.5,0.0,6.0,linear
71,34997,2382,0.117254,0.782748,0.946219,0.5,0.5,2.5,0.0,6.0,linear
72,33758,2043,0.110169,0.799596,0.953586,0.5,0.5,2.5,0.0,6.0,linear
73,32481,1736,0.101222,0.81965,0.961085,0.5,0.5,2.5,0.0,6.0,linear
74,30915,1440,0.0940185,0.836562,0.966316,0.5,0.5,2.5,0.0,6.0,linear
75,30115,1274,0.086041,0.853299,0.97176,0.5,0.5,2.5,0.0,6.0,linear
76,28865,1064,0.0766816,0.87108,0.976952,0.5,0.5,2.5,0.0,6.0,linear
77,28020,846,0.0686676,0.88835,0.981481,0.5,0.5,2.5,0.0,6.0,linear
78,27105,674,0.0597872,0.904344,0.985834,0.5,0.5,2.5,0.0,6.0,linear
79,26260,572,0.0488218,0.922245,0.989437,0.5,0.5,2.5,0.0,6.0,linear
80,25447,436,0.0424158,0.936633,0.992808,0.5,0.5,2.5,0.0,6.0,linear
81,24845,320,0.0344133,0.949254,0.995556,0.5,0.5,2.5,0.0,6.0,linear
82,24377,241,0.0262681,0.96174,0.99744,0.5,0.5,2.5,0.0,6.0,linear
83,23851,172,0.0218463,0.970333,0.998424,0.5,0.5,2.5,0.0,6.0,linear
84,23704,119,0.0157608,0.979006,0.998805,0.5,0.5,2.5,0.0,6.0,linear
85,23312,72,0.0119268,0.984997,0.999494,0.5,0.5,2.5,0.0,6.0,linear
86,23242,56,0.00799574,0.990128,0.999744,0.5,0.5,2.5,0.0,6.0,linear
87,22907,34,0.00543172,0.993724,1.0,0.5,0.5,2.5,0.0,6.0,linear
88,22808,25,0.00370774,0.995878,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,22756,23,0.00282202,0.996937,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,22511,13,0.00221327,0.997698,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,22654,7,0.00143216,0.998546,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,22533,4,0.000909172,0.999091,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,22620,3,0.000838778,0.999161,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,22722,3,0.000505917,0.999494,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,22655,2,0.000176561,0.999823,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,22666,0,0.000154369,0.999846,1.0,0.5,0.5,2.5,0.0,6.0,linear

