generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,82735,48842,0.0,0.0752373,0.13229,0.5,0.5,0.2,0.0,6.0,linear
27,82969,48815,0.0,0.078642,0.139321,0.5,0.5,0.2,0.0,6.0,linear
28,83004,48781,0.0,0.0815488,0.144561,0.5,0.5,0.2,0.0,6.0,linear
29,82988,48926,0.0,0.085595,0.152251,0.5,0.5,0.2,0.0,6.0,linear
30,84677,49567,0.0,0.0898767,0.159917,0.5,0.5,0.2,0.0,6.0,linear
31,84076,49099,0.0,0.0933561,0.1668,0.5,0.5,0.2,0.0,6.0,linear
32,82519,48267,0.0,0.0979995,0.175616,0.5,0.5,0.2,0.0,6.0,linear
33,82988,48179,0.0,0.101957,0.182834,0.5,0.5,0.2,0.0,6.0,linear
34,83691,48143,0.0,0.105408,0.189679,0.5,0.5,0.2,0.0,6.0,linear
35,84346,48302,0.0,0.109816,0.197638,0.5,0.5,0.2,0.0,6.0,linear
36,84821,48336,0.0,0.11302,0.203418,0.5,0.5,0.2,0.0,6.0,linear
37,84691,48300,0.0,0.116802,0.210866,0.5,0.5,0.2,0.0,6.0,linear
38,85159,48439,0.0,0.120849,0.218425,0.5,0.5,0.2,0.0,6.0,linear
39,84807,47907,0.0,0.12474,0.225327,0.5,0.5,0.2,0.0,6.0,linear
40,84922,47685,0.0,0.127055,0.230109,0.5,0.5,0.2,0.0,6.0,linear
41,84455,47333,0.0,0.131945,0.238893,0.5,0.5,0.2,0.0,6.0,linear
42,84934,47329,0.0,0.136039,0.246693,0.5,0.5,0.2,0.0,6.0,linear
43,85056,47240,0.0,0.140935,0.255878,0.5,0.5,0.2,0.0,6.0,linear
44,85285,47080,0.0,0.14555,0.263998,0.5,0.5,0.2,0.0,6.0,linear
45,85302,46961,0.0,0.150174,0.271664,0.5,0.5,0.2,0.0,6.0,linear
46,85861,46864,0.0,0.153539,0.278197,0.5,0.5,0.2,0.0,6.0,linear
47,85382,46328,0.0,0.158414,0.287426,0.5,0.5,0.2,0.0,6.0,linear
48,85851,46428,0.0,0.161761,0.292691,0.5,0.5,0.2,0.0,6.0,linear
49,86171,46469,0.0,0.165532,0.298858,0.5,0.5,0.2,0.0,6.0,linear
50,85906,46127,0.0,0.169789,0.306045,0.5,0.5,0.2,0.0,6.0,linear
51,85900,46088,0.0,0.175597,0.315802,0.5,0.5,0.2,0.0,6.0,linear
52,86039,45886,0.0,0.178916,0.321717,0.5,0.5,0.2,0.0,6.0,linear
53,85386,45242,0.0,0.184957,0.332586,0.5,0.5,0.2,0.0,6.0,linear
54,85627,45119,0.0,0.189602,0.339931,0.5,0.5,0.2,0.0,6.0,linear
55,86247,45160,0.0,0.194613,0.349294,0.5,0.5,0.2,0.0,6.0,linear
56,86018,44662,0.0,0.200048,0.357805,0.5,0.5,0.2,0.0,6.0,linear
57,85932,44450,0.0,0.205444,0.367228,0.5,0.5,0.2,0.0,6.0,linear
58,85721,44110,0.0,0.209839,0.374623,0.5,0.5,0.2,0.0,6.0,linear
59,86082,44056,0.0,0.215158,0.383193,0.5,0.5,0.2,0.0,6.0,linear
60,85767,43764,0.0,0.221799,0.394493,0.5,0.5,0.2,0.0,6.0,linear
61,85780,43559,0.0,0.2258,0.400364,0.5,0.5,0.2,0.0,6.0,linear
62,86331,43565,0.0,0.230553,0.40774,0.5,0.5,0.2,0.0,6.0,linear
63,86142,43545,0.0,0.234404,0.413858,0.5,0.5,0.2,0.0,6.0,linear
64,85705,43071,0.0,0.241148,0.424223,0.5,0.5,0.2,0.0,6.0,linear
65,85052,42310,0.0,0.247489,0.434728,0.5,0.5,0.2,0.0,6.0,linear
66,84560,41758,0.0,0.254472,0.446624,0.5,0.5,0.2,0.0,6.0,linear
67,84942,41433,0.0,0.262804,0.460259,0.5,0.5,0.2,0.0,6.0,linear
68,84579,40909,0.0,0.267679,0.467867,0.5,0.5,0.2,0.0,6.0,linear
69,84399,40577,0.0,0.275758,0.479451,0.5,0.5,0.2,0.0,6.0,linear
70,84420,40192,0.0,0.283886,0.490183,0.5,0.5,0.2,0.0,6.0,linear
71,83924,39636,0.0,0.291269,0.501763,0.5,0.5,0.2,0.0,6.0,linear
72,83498,38868,0.0,0.2985,0.511625,0.5,0.5,0.2,0.0,6.0,linear
73,83069,38470,0.0,0.306502,0.5252,0.5,0.5,0.2,0.0,6.0,linear
74,82474,37820,0.0,0.312937,0.535602,0.5,0.5,0.2,0.0,6.0,linear
75,81994,37150,0.0,0.320763,0.547714,0.5,0.5,0.2,0.0,6.0,linear
76,81653,36634,0.0,0.329848,0.560405,0.5,0.5,0.2,0.0,6.0,linear
77,81331,36106,0.0,0.338532,0.572316,0.5,0.5,0.2,0.0,6.0,linear
78,80503,35318,0.0,0.349401,0.587992,0.5,0.5,0.2,0.0,6.0,linear
79,79762,34414,0.0,0.358478,0.59995,0.5,0.5,0.2,0.0,6.0,linear
80,78908,33621,0.0,0.369103,0.613427,0.5,0.5,0.2,0.0,6.0,linear
81,77887,32853,0.0,0.380405,0.629166,0.5,0.5,0.2,0.0,6.0,linear
82,77129,31993,0.0,0.38827,0.639994,0.5,0.5,0.2,0.0,6.0,linear
83,76084,31126,0.0,0.399853,0.654227,0.5,0.5,0.2,0.0,6.0,linear
84,74995,30295,0.0,0.409755,0.667947,0.5,0.5,0.2,0.0,6.0,linear
85,74234,29526,0.0,0.420653,0.681249,0.5,0.5,0.2,0.0,6.0,linear
86,72703,28503,0.0,0.433088,0.696596,0.5,0.5,0.2,0.0,6.0,linear
87,71407,27240,0.0,0.447325,0.712599,0.5,0.5,0.2,0.0,6.0,linear
88,69168,25878,0.0,0.463179,0.727453,0.5,0.5,0.2,0.0,6.0,linear
89,67244,24507,0.0,0.476633,0.741776,0.5,0.5,0.2,0.0,6.0,linear
90,65227,23204,0.0,0.490132,0.758674,0.5,0.5,0.2,0.0,6.0,linear
91,62993,21734,0.0,0.505339,0.775459,0.5,0.5,0.2,0.0,6.0,linear
92,60508,20385,0.0,0.522822,0.793242,0.5,0.5,0.2,0.0,6.0,linear
93,57766,18876,0.0,0.540157,0.811859,0.5,0.5,0.2,0.0,6.0,linear
94,54765,17204,0.0,0.557761,0.827475,0.5,0.5,0.2,0.0,6.0,linear
95,51915,15814,0.0,0.577116,0.841855,0.5,0.5,0.2,0.0,6.0,linear
96,48928,14210,0.0,0.597773,0.857582,0.5,0.5,0.2,0.0,6.0,linear
97,45425,12589,0.0,0.617856,0.872803,0.5,0.5,0.2,0.0,6.0,linear
98,41966,11292,0.0,0.636117,0.886724,0.5,0.5,0.2,0.0,6.0,linear
99,38273,9866,0.0,0.654209,0.898851,0.5,0.5,0.2,0.0,6.0,linear
100,34922,8638,0.0,0.671118,0.911073,0.5,0.5,0.2,0.0,6.0,linear
101,31663,7467,0.0,0.691053,0.923882,0.5,0.5,0.2,0.0,6.0,linear
102,28218,6237,0.0,0.710516,0.934361,0.5,0.5,0.2,0.0,6.0,linear
103,24569,5157,0.0,0.734565,0.945678,0.5,0.5,0.2,0.0,6.0,linear
104,21683,4213,0.0,0.758697,0.955619,0.5,0.5,0.2,0.0,6.0,linear
105,18260,3260,0.0,0.782912,0.965226,0.5,0.5,0.2,0.0,6.0,linear
106,15194,2555,0.0,0.802496,0.972446,0.5,0.5,0.2,0.0,6.0,linear
107,12516,1904,0.0,0.830963,0.979176,0.5,0.5,0.2,0.0,6.0,linear
108,10210,1391,0.0,0.854445,0.983793,0.5,0.5,0.2,0.0,6.0,linear
109,8192,945,0.0,0.871822,0.987419,0.5,0.5,0.2,0.0,6.0,linear
110,6670,650,0.0,0.89351,0.990076,0.5,0.5,0.2,0.0,6.0,linear
111,5271,438,0.0,0.909117,0.992712,0.5,0.5,0.2,0.0,6.0,linear
112,4196,291,0.0,0.92549,0.994958,0.5,0.5,0.2,0.0,6.0,linear
113,3457,180,0.0,0.946939,0.996879,0.5,0.5,0.2,0.0,6.0,linear
114,2951,107,0.0,0.961825,0.998807,0.5,0.5,0.2,0.0,6.0,linear
115,2487,66,0.0,0.972767,0.999274,0.5,0.5,0.2,0.0,6.0,linear
116,2195,43,0.0,0.98426,1.0,0.5,0.5,0.2,0.0,6.0,linear
117,2031,20,0.0,0.992037,1.0,0.5,0.5,0.2,0.0,6.0,linear
118,1980,11,0.0,0.996298,1.0,0.5,0.5,0.2,0.0,6.0,linear
119,1901,4,0.0,0.998967,1.0,0.5,0.5,0.2,0.0,6.0,linear
120,1870,3,0.0,0.999201,1.0,0.5,0.5,0.2,0.0,6.0,linear
121,1881,2,0.0,0.99947,1.0,0.5,0.5,0.2,0.0,6.0,linear
122,1874,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

