generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,82822,32161,0.0,0.25558,0.454256,0.5,0.5,0.8,0.0,6.0,linear
59,82661,32066,0.0,0.256835,0.456944,0.5,0.5,0.8,0.0,6.0,linear
60,82461,31757,0.0,0.25649,0.457069,0.5,0.5,0.8,0.0,6.0,linear
61,82468,31742,0.0,0.257895,0.459598,0.5,0.5,0.8,0.0,6.0,linear
62,82443,31567,0.0,0.258577,0.459709,0.5,0.5,0.8,0.0,6.0,linear
63,82085,31549,0.0,0.25869,0.459728,0.5,0.5,0.8,0.0,6.0,linear
64,81690,31419,0.0,0.258463,0.459446,0.5,0.5,0.8,0.0,6.0,linear
65,81477,31441,0.0,0.259747,0.4622,0.5,0.5,0.8,0.0,6.0,linear
66,81621,31299,0.0,0.260639,0.463658,0.5,0.5,0.8,0.0,6.0,linear
67,81851,31224,0.0,0.262722,0.46775,0.5,0.5,0.8,0.0,6.0,linear
68,81529,31111,0.0,0.2614,0.466332,0.5,0.5,0.8,0.0,6.0,linear
69,81424,30985,0.0,0.262251,0.466969,0.5,0.5,0.8,0.0,6.0,linear
70,81391,30899,0.0,0.264399,0.470289,0.5,0.5,0.8,0.0,6.0,linear
71,81082,30699,0.0,0.264123,0.470489,0.5,0.5,0.8,0.0,6.0,linear
72,80965,30647,0.0,0.266557,0.474462,0.5,0.5,0.8,0.0,6.0,linear
73,80977,30603,0.0,0.26739,0.476538,0.5,0.5,0.8,0.0,6.0,linear
74,80788,30376,0.0,0.268839,0.478974,0.5,0.5,0.8,0.0,6.0,linear
75,80838,30259,0.0,0.271015,0.484043,0.5,0.5,0.8,0.0,6.0,linear
76,80583,29786,0.0,0.271787,0.484904,0.5,0.5,0.8,0.0,6.0,linear
77,79986,29553,0.0,0.273493,0.488294,0.5,0.5,0.8,0.0,6.0,linear
78,79815,29346,0.0,0.274775,0.490405,0.5,0.5,0.8,0.0,6.0,linear
79,79286,29080,0.0,0.275395,0.491004,0.5,0.5,0.8,0.0,6.0,linear
80,79403,29188,0.0,0.276432,0.493764,0.5,0.5,0.8,0.0,6.0,linear
81,79320,29001,0.0,0.276353,0.493638,0.5,0.5,0.8,0.0,6.0,linear
82,78915,28778,0.0,0.277046,0.495588,0.5,0.5,0.8,0.0,6.0,linear
83,78939,28759,0.0,0.276911,0.494867,0.5,0.5,0.8,0.0,6.0,linear
84,78796,28812,0.0,0.276327,0.493209,0.5,0.5,0.8,0.0,6.0,linear
85,78912,28824,0.0,0.277141,0.494966,0.5,0.5,0.8,0.0,6.0,linear
86,78437,28563,0.0,0.277851,0.496406,0.5,0.5,0.8,0.0,6.0,linear
87,77982,28437,0.0,0.280211,0.500515,0.5,0.5,0.8,0.0,6.0,linear
88,77504,28006,0.0,0.280391,0.501772,0.5,0.5,0.8,0.0,6.0,linear
89,77834,27982,0.0,0.280845,0.501444,0.5,0.5,0.8,0.0,6.0,linear
90,77734,27812,0.0,0.281824,0.503675,0.5,0.5,0.8,0.0,6.0,linear
91,77635,27437,0.0,0.283288,0.505926,0.5,0.5,0.8,0.0,6.0,linear
92,77340,27500,0.0,0.283055,0.506169,0.5,0.5,0.8,0.0,6.0,linear
93,77185,27682,0.0,0.284986,0.508575,0.5,0.5,0.8,0.0,6.0,linear
94,76831,27416,0.0,0.28725,0.513632,0.5,0.5,0.8,0.0,6.0,linear
95,76905,27039,0.0,0.288753,0.51556,0.5,0.5,0.8,0.0,6.0,linear
96,76486,26748,0.0,0.289811,0.517528,0.5,0.5,0.8,0.0,6.0,linear
97,75977,26652,0.0,0.290514,0.519059,0.5,0.5,0.8,0.0,6.0,linear
98,75896,26516,0.0,0.292173,0.52277,0.5,0.5,0.8,0.0,6.0,linear
99,75733,26330,0.0,0.293644,0.525786,0.5,0.5,0.8,0.0,6.0,linear
100,75516,26102,0.0,0.293955,0.526142,0.5,0.5,0.8,0.0,6.0,linear
101,74779,25667,0.0,0.296055,0.529215,0.5,0.5,0.8,0.0,6.0,linear
102,74260,25641,0.0,0.296269,0.529941,0.5,0.5,0.8,0.0,6.0,linear
103,73946,25323,0.0,0.297741,0.533,0.5,0.5,0.8,0.0,6.0,linear
104,73834,25290,0.0,0.298146,0.533579,0.5,0.5,0.8,0.0,6.0,linear
105,73733,25075,0.0,0.298861,0.534006,0.5,0.5,0.8,0.0,6.0,linear
106,73624,25020,0.0,0.298984,0.535429,0.5,0.5,0.8,0.0,6.0,linear
107,73175,24692,0.0,0.299818,0.536633,0.5,0.5,0.8,0.0,6.0,linear
108,72834,24395,0.0,0.300676,0.537207,0.5,0.5,0.8,0.0,6.0,linear
109,72711,24491,0.0,0.300838,0.538564,0.5,0.5,0.8,0.0,6.0,linear
110,72502,24347,0.0,0.30154,0.539527,0.5,0.5,0.8,0.0,6.0,linear
111,72021,24217,0.0,0.300717,0.53754,0.5,0.5,0.8,0.0,6.0,linear
112,72091,24354,0.0,0.302536,0.541451,0.5,0.5,0.8,0.0,6.0,linear
113,71945,24169,0.0,0.302692,0.541174,0.5,0.5,0.8,0.0,6.0,linear
114,72112,24037,0.0,0.304344,0.5443,0.5,0.5,0.8,0.0,6.0,linear
115,71905,23828,0.0,0.304975,0.54544,0.5,0.5,0.8,0.0,6.0,linear
116,71442,23705,0.0,0.305753,0.546886,0.5,0.5,0.8,0.0,6.0,linear
117,70552,23402,0.0,0.305782,0.54697,0.5,0.5,0.8,0.0,6.0,linear
118,70201,23247,0.0,0.306199,0.54743,0.5,0.5,0.8,0.0,6.0,linear
119,70076,23256,0.0,0.306398,0.547845,0.5,0.5,0.8,0.0,6.0,linear
120,70164,23214,0.0,0.307609,0.550584,0.5,0.5,0.8,0.0,6.0,linear
121,70473,23199,0.0,0.30931,0.55401,0.5,0.5,0.8,0.0,6.0,linear
122,70139,22804,0.0,0.310574,0.555275,0.5,0.5,0.8,0.0,6.0,linear
123,69790,22773,0.0,0.311326,0.556842,0.5,0.5,0.8,0.0,6.0,linear
124,69161,22416,0.0,0.313147,0.559558,0.5,0.5,0.8,0.0,6.0,linear
125,68932,22262,0.0,0.311956,0.557005,0.5,0.5,0.8,0.0,6.0,linear
126,68945,22355,0.0,0.312446,0.558527,0.5,0.5,0.8,0.0,6.0,linear
127,69125,22429,0.0,0.312849,0.558787,0.5,0.5,0.8,0.0,6.0,linear
128,68415,22296,0.0,0.31476,0.562994,0.5,0.5,0.8,0.0,6.0,linear
129,68546,21993,0.0,0.315105,0.563425,0.5,0.5,0.8,0.0,6.0,linear
130,68270,21874,0.0,0.316029,0.564656,0.5,0.5,0.8,0.0,6.0,linear
131,67915,21802,0.0,0.31798,0.566576,0.5,0.5,0.8,0.0,6.0,linear
132,67935,21693,0.0,0.318315,0.568076,0.5,0.5,0.8,0.0,6.0,linear
133,67454,21419,0.0,0.319282,0.570385,0.5,0.5,0.8,0.0,6.0,linear
134,66885,21192,0.0,0.319111,0.570495,0.5,0.5,0.8,0.0,6.0,linear
135,67025,21076,0.0,0.321003,0.572508,0.5,0.5,0.8,0.0,6.0,linear
136,66590,20878,0.0,0.322271,0.574787,0.5,0.5,0.8,0.0,6.0,linear
137,65938,20617,0.0,0.321571,0.573572,0.5,0.5,0.8,0.0,6.0,linear
138,65740,20670,0.0,0.321739,0.573543,0.5,0.5,0.8,0.0,6.0,linear
139,65440,20520,0.0,0.32116,0.573301,0.5,0.5,0.8,0.0,6.0,linear
140,65534,20618,0.0,0.320222,0.570351,0.5,0.5,0.8,0.0,6.0,linear
141,65346,20651,0.0,0.320432,0.571047,0.5,0.5,0.8,0.0,6.0,linear
142,65225,20450,0.0,0.322435,0.574052,0.5,0.5,0.8,0.0,6.0,linear
143,65324,20313,0.0,0.324029,0.57732,0.5,0.5,0.8,0.0,6.0,linear
144,65030,20038,0.0,0.323562,0.576118,0.5,0.5,0.8,0.0,6.0,linear
145,64548,20140,0.0,0.324838,0.579753,0.5,0.5,0.8,0.0,6.0,linear
146,64121,19755,0.0,0.326021,0.581303,0.5,0.5,0.8,0.0,6.0,linear
147,64205,19787,0.0,0.327829,0.584684,0.5,0.5,0.8,0.0,6.0,linear
148,63870,19618,0.0,0.329535,0.58788,0.5,0.5,0.8,0.0,6.0,linear
149,63982,19571,0.0,0.330039,0.587992,0.5,0.5,0.8,0.0,6.0,linear
150,63547,19499,0.0,0.332257,0.591741,0.5,0.5,0.8,0.0,6.0,linear
151,63251,19163,0.0,0.331554,0.590378,0.5,0.5,0.8,0.0,6.0,linear
152,63027,19197,0.0,0.33199,0.591294,0.5,0.5,0.8,0.0,6.0,linear
153,62928,19029,0.0,0.332306,0.591353,0.5,0.5,0.8,0.0,6.0,linear
154,62848,18956,0.0,0.333897,0.595381,0.5,0.5,0.8,0.0,6.0,linear
155,62446,18683,0.0,0.335117,0.596066,0.5,0.5,0.8,0.0,6.0,linear
156,61773,18552,0.0,0.335732,0.597438,0.5,0.5,0.8,0.0,6.0,linear
157,61273,18434,0.0,0.335993,0.597824,0.5,0.5,0.8,0.0,6.0,linear
158,61352,18313,0.0,0.337343,0.599713,0.5,0.5,0.8,0.0,6.0,linear
159,60507,18025,0.0,0.337422,0.600311,0.5,0.5,0.8,0.0,6.0,linear
160,60341,17982,0.0,0.337291,0.599652,0.5,0.5,0.8,0.0,6.0,linear
161,60285,17756,0.0,0.338378,0.60045,0.5,0.5,0.8,0.0,6.0,linear
162,60394,17629,0.0,0.340917,0.604539,0.5,0.5,0.8,0.0,6.0,linear
163,59356,17303,0.0,0.34165,0.606932,0.5,0.5,0.8,0.0,6.0,linear
164,59164,17341,0.0,0.34258,0.60742,0.5,0.5,0.8,0.0,6.0,linear
165,58662,17111,0.0,0.343628,0.609302,0.5,0.5,0.8,0.0,6.0,linear
166,58359,16981,0.0,0.344908,0.611717,0.5,0.5,0.8,0.0,6.0,linear
167,58193,16783,0.0,0.34618,0.612596,0.5,0.5,0.8,0.0,6.0,linear
168,57852,16530,0.0,0.349143,0.618156,0.5,0.5,0.8,0.0,6.0,linear
169,57125,16216,0.0,0.349734,0.620401,0.5,0.5,0.8,0.0,6.0,linear
170,56805,15963,0.0,0.352353,0.624194,0.5,0.5,0.8,0.0,6.0,linear
171,56219,15664,0.0,0.354447,0.627897,0.5,0.5,0.8,0.0,6.0,linear
172,55192,15354,0.0,0.355849,0.630047,0.5,0.5,0.8,0.0,6.0,linear
173,54533,14932,0.0,0.355915,0.628848,0.5,0.5,0.8,0.0,6.0,linear
174,54019,14827,0.0,0.357333,0.631266,0.5,0.5,0.8,0.0,6.0,linear
175,54003,14706,0.0,0.359003,0.632794,0.5,0.5,0.8,0.0,6.0,linear
176,53253,14262,0.0,0.361574,0.636065,0.5,0.5,0.8,0.0,6.0,linear
177,52563,14177,0.0,0.361954,0.637709,0.5,0.5,0.8,0.0,6.0,linear
178,51847,13961,0.0,0.362472,0.638029,0.5,0.5,0.8,0.0,6.0,linear
179,51256,13729,0.0,0.365822,0.643145,0.5,0.5,0.8,0.0,6.0,linear
180,50315,13385,0.0,0.36715,0.644541,0.5,0.5,0.8,0.0,6.0,linear
181,49616,13121,0.0,0.370881,0.649447,0.5,0.5,0.8,0.0,6.0,linear
182,48915,12718,0.0,0.371001,0.648576,0.5,0.5,0.8,0.0,6.0,linear
183,48459,12625,0.0,0.371421,0.648248,0.5,0.5,0.8,0.0,6.0,linear
184,47661,12604,0.0,0.372103,0.650015,0.5,0.5,0.8,0.0,6.0,linear
185,47587,12368,0.0,0.376301,0.657567,0.5,0.5,0.8,0.0,6.0,linear
186,47199,12046,0.0,0.381594,0.66664,0.5,0.5,0.8,0.0,6.0,linear
187,46565,11616,0.0,0.3851,0.671216,0.5,0.5,0.8,0.0,6.0,linear
188,45616,11278,0.0,0.389392,0.677659,0.5,0.5,0.8,0.0,6.0,linear
189,44575,10851,0.0,0.391924,0.682515,0.5,0.5,0.8,0.0,6.0,linear
190,43669,10353,0.0,0.397865,0.689458,0.5,0.5,0.8,0.0,6.0,linear
191,42156,9834,0.0,0.402379,0.695779,0.5,0.5,0.8,0.0,6.0,linear
192,41244,9490,0.0,0.406233,0.699744,0.5,0.5,0.8,0.0,6.0,linear
193,39867,9016,0.0,0.411477,0.705948,0.5,0.5,0.8,0.0,6.0,linear
194,38575,8661,0.0,0.415849,0.712594,0.5,0.5,0.8,0.0,6.0,linear
195,37374,8212,0.0,0.422159,0.719749,0.5,0.5,0.8,0.0,6.0,linear
196,35971,7673,0.0,0.427705,0.726629,0.5,0.5,0.8,0.0,6.0,linear
197,34714,7190,0.0,0.436264,0.736924,0.5,0.5,0.8,0.0,6.0,linear
198,33152,6610,0.0,0.446271,0.750298,0.5,0.5,0.8,0.0,6.0,linear
199,31685,5982,0.0,0.453069,0.756829,0.5,0.5,0.8,0.0,6.0,linear
200,29889,5450,0.0,0.462219,0.764879,0.5,0.5,0.8,0.0,6.0,linear
201,28278,5047,0.0,0.473206,0.775599,0.5,0.5,0.8,0.0,6.0,linear
202,26268,4365,0.0,0.484773,0.788936,0.5,0.5,0.8,0.0,6.0,linear
203,24941,3883,0.0,0.497695,0.798636,0.5,0.5,0.8,0.0,6.0,linear
204,23251,3415,0.0,0.514313,0.813211,0.5,0.5,0.8,0.0,6.0,linear
205,21237,2908,0.0,0.529691,0.824179,0.5,0.5,0.8,0.0,6.0,linear
206,19647,2476,0.0,0.549775,0.836053,0.5,0.5,0.8,0.0,6.0,linear
207,17902,2116,0.0,0.570106,0.84778,0.5,0.5,0.8,0.0,6.0,linear
208,16314,1725,0.0,0.5891,0.862568,0.5,0.5,0.8,0.0,6.0,linear
209,15366,1404,0.0,0.616057,0.87508,0.5,0.5,0.8,0.0,6.0,linear
210,13984,1175,0.0,0.639409,0.888659,0.5,0.5,0.8,0.0,6.0,linear
211,13097,946,0.0,0.67007,0.907103,0.5,0.5,0.8,0.0,6.0,linear
212,12065,686,0.0,0.703824,0.922637,0.5,0.5,0.8,0.0,6.0,linear
213,11184,510,0.0,0.743454,0.935372,0.5,0.5,0.8,0.0,6.0,linear
214,10214,374,0.0,0.785149,0.947714,0.5,0.5,0.8,0.0,6.0,linear
215,9397,284,0.0,0.823314,0.959193,0.5,0.5,0.8,0.0,6.0,linear
216,8769,200,0.0,0.854634,0.969728,0.5,0.5,0.8,0.0,6.0,linear
217,8381,136,0.0,0.892011,0.981006,0.5,0.5,0.8,0.0,6.0,linear
218,8038,94,0.0,0.919083,0.984962,0.5,0.5,0.8,0.0,6.0,linear
219,7879,60,0.0,0.940063,0.989746,0.5,0.5,0.8,0.0,6.0,linear
220,7683,32,0.0,0.957016,0.994185,0.5,0.5,0.8,0.0,6.0,linear
221,7591,15,0.0,0.971919,0.99688,0.5,0.5,0.8,0.0,6.0,linear
222,7376,7,0.0,0.984945,0.999055,0.5,0.5,0.8,0.0,6.0,linear
223,7349,3,0.0,0.990398,0.999594,0.5,0.5,0.8,0.0,6.0,linear
224,7244,0,0.0,0.995321,1.0,0.5,0.5,0.8,0.0,6.0,linear

