generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,82875,48769,0.0,0.0826272,0.146025,0.5,0.5,0.2,0.0,6.0,linear
29,84725,49319,0.0,0.0856737,0.152266,0.5,0.5,0.2,0.0,6.0,linear
30,83776,48751,0.0,0.0888313,0.15839,0.5,0.5,0.2,0.0,6.0,linear
31,83822,48792,0.0,0.0927212,0.1659,0.5,0.5,0.2,0.0,6.0,linear
32,83004,48245,0.0,0.096734,0.173729,0.5,0.5,0.2,0.0,6.0,linear
33,84291,48581,0.0,0.101564,0.18223,0.5,0.5,0.2,0.0,6.0,linear
34,84459,48501,0.0,0.103793,0.186604,0.5,0.5,0.2,0.0,6.0,linear
35,84263,48197,0.0,0.107683,0.193668,0.5,0.5,0.2,0.0,6.0,linear
36,84520,48353,0.0,0.110241,0.198995,0.5,0.5,0.2,0.0,6.0,linear
37,84416,48270,0.0,0.114378,0.206229,0.5,0.5,0.2,0.0,6.0,linear
38,84640,48015,0.0,0.118647,0.2139,0.5,0.5,0.2,0.0,6.0,linear
39,84961,47802,0.0,0.123334,0.222481,0.5,0.5,0.2,0.0,6.0,linear
40,84425,47618,0.0,0.126487,0.228664,0.5,0.5,0.2,0.0,6.0,linear
41,85378,47617,0.0,0.128988,0.233573,0.5,0.5,0.2,0.0,6.0,linear
42,85055,47448,0.0,0.13274,0.2403,0.5,0.5,0.2,0.0,6.0,linear
43,84734,47286,0.0,0.137213,0.24853,0.5,0.5,0.2,0.0,6.0,linear
44,85718,47617,0.0,0.140813,0.254424,0.5,0.5,0.2,0.0,6.0,linear
45,85969,47484,0.0,0.145492,0.263332,0.5,0.5,0.2,0.0,6.0,linear
46,86157,47290,0.0,0.150196,0.271032,0.5,0.5,0.2,0.0,6.0,linear
47,85190,47055,0.0,0.153456,0.276258,0.5,0.5,0.2,0.0,6.0,linear
48,85299,46908,0.0,0.156414,0.282117,0.5,0.5,0.2,0.0,6.0,linear
49,85684,46987,0.0,0.159683,0.287405,0.5,0.5,0.2,0.0,6.0,linear
50,85697,46561,0.0,0.164269,0.295457,0.5,0.5,0.2,0.0,6.0,linear
51,85281,46236,0.0,0.168352,0.302475,0.5,0.5,0.2,0.0,6.0,linear
52,85327,46223,0.0,0.172368,0.31052,0.5,0.5,0.2,0.0,6.0,linear
53,85785,46050,0.0,0.175788,0.316865,0.5,0.5,0.2,0.0,6.0,linear
54,85295,45621,0.0,0.181473,0.327131,0.5,0.5,0.2,0.0,6.0,linear
55,85738,45534,0.0,0.186652,0.335755,0.5,0.5,0.2,0.0,6.0,linear
56,85415,45132,0.0,0.191899,0.344893,0.5,0.5,0.2,0.0,6.0,linear
57,85675,44973,0.0,0.196695,0.353104,0.5,0.5,0.2,0.0,6.0,linear
58,85554,44744,0.0,0.201328,0.361067,0.5,0.5,0.2,0.0,6.0,linear
59,85757,44425,0.0,0.204276,0.365893,0.5,0.5,0.2,0.0,6.0,linear
60,86108,44293,0.0,0.210399,0.376391,0.5,0.5,0.2,0.0,6.0,linear
61,85629,43976,0.0,0.214214,0.382672,0.5,0.5,0.2,0.0,6.0,linear
62,85572,43684,0.0,0.220337,0.392314,0.5,0.5,0.2,0.0,6.0,linear
63,86107,43779,0.0,0.225694,0.4008,0.5,0.5,0.2,0.0,6.0,linear
64,85921,43442,0.0,0.231034,0.40949,0.5,0.5,0.2,0.0,6.0,linear
65,85736,43103,0.0,0.238757,0.421668,0.5,0.5,0.2,0.0,6.0,linear
66,85224,42437,0.0,0.245545,0.432738,0.5,0.5,0.2,0.0,6.0,linear
67,84851,42041,0.0,0.25252,0.444614,0.5,0.5,0.2,0.0,6.0,linear
68,84735,41506,0.0,0.258668,0.453955,0.5,0.5,0.2,0.0,6.0,linear
69,84869,41319,0.0,0.266693,0.466379,0.5,0.5,0.2,0.0,6.0,linear
70,84784,40780,0.0,0.271576,0.474782,0.5,0.5,0.2,0.0,6.0,linear
71,84360,40130,0.0,0.280483,0.487983,0.5,0.5,0.2,0.0,6.0,linear
72,84008,39657,0.0,0.288005,0.500095,0.5,0.5,0.2,0.0,6.0,linear
73,83742,39048,0.0,0.297215,0.513244,0.5,0.5,0.2,0.0,6.0,linear
74,82975,38282,0.0,0.306063,0.526468,0.5,0.5,0.2,0.0,6.0,linear
75,82390,37824,0.0,0.31458,0.537954,0.5,0.5,0.2,0.0,6.0,linear
76,82458,37501,0.0,0.322785,0.549833,0.5,0.5,0.2,0.0,6.0,linear
77,81738,36684,0.0,0.334416,0.566388,0.5,0.5,0.2,0.0,6.0,linear
78,80976,35742,0.0,0.344059,0.579842,0.5,0.5,0.2,0.0,6.0,linear
79,80370,34859,0.0,0.353353,0.592435,0.5,0.5,0.2,0.0,6.0,linear
80,79043,33806,0.0,0.362502,0.606002,0.5,0.5,0.2,0.0,6.0,linear
81,78532,33214,0.0,0.374041,0.621882,0.5,0.5,0.2,0.0,6.0,linear
82,77181,32167,0.0,0.384341,0.636616,0.5,0.5,0.2,0.0,6.0,linear
83,76512,31382,0.0,0.394964,0.650373,0.5,0.5,0.2,0.0,6.0,linear
84,75148,30380,0.0,0.409839,0.670227,0.5,0.5,0.2,0.0,6.0,linear
85,74244,29294,0.0,0.424025,0.686956,0.5,0.5,0.2,0.0,6.0,linear
86,72106,27749,0.0,0.437548,0.701043,0.5,0.5,0.2,0.0,6.0,linear
87,70528,26634,0.0,0.452298,0.716922,0.5,0.5,0.2,0.0,6.0,linear
88,68107,25245,0.0,0.46607,0.733539,0.5,0.5,0.2,0.0,6.0,linear
89,66546,24036,0.0,0.480797,0.751599,0.5,0.5,0.2,0.0,6.0,linear
90,64057,22495,0.0,0.497662,0.768346,0.5,0.5,0.2,0.0,6.0,linear
91,61775,21066,0.0,0.513153,0.784029,0.5,0.5,0.2,0.0,6.0,linear
92,59280,19586,0.0,0.53179,0.802257,0.5,0.5,0.2,0.0,6.0,linear
93,57045,18104,0.0,0.548493,0.819032,0.5,0.5,0.2,0.0,6.0,linear
94,53909,16669,0.0,0.565774,0.835944,0.5,0.5,0.2,0.0,6.0,linear
95,50317,15083,0.0,0.586018,0.852671,0.5,0.5,0.2,0.0,6.0,linear
96,47308,13547,0.0,0.606672,0.867542,0.5,0.5,0.2,0.0,6.0,linear
97,43731,11971,0.0,0.627978,0.883634,0.5,0.5,0.2,0.0,6.0,linear
98,39945,10538,0.0,0.650415,0.897114,0.5,0.5,0.2,0.0,6.0,linear
99,36520,9115,0.0,0.67127,0.911046,0.5,0.5,0.2,0.0,6.0,linear
100,32818,7699,0.0,0.695101,0.925046,0.5,0.5,0.2,0.0,6.0,linear
101,29131,6478,0.0,0.717719,0.936271,0.5,0.5,0.2,0.0,6.0,linear
102,25377,5387,0.0,0.740053,0.946133,0.5,0.5,0.2,0.0,6.0,linear
103,21911,4410,0.0,0.759577,0.954647,0.5,0.5,0.2,0.0,6.0,linear
104,18865,3485,0.0,0.781395,0.963523,0.5,0.5,0.2,0.0,6.0,linear
105,16099,2701,0.0,0.800914,0.971176,0.5,0.5,0.2,0.0,6.0,linear
106,13381,2038,0.0,0.826889,0.978086,0.5,0.5,0.2,0.0,6.0,linear
107,10858,1463,0.0,0.84837,0.984974,0.5,0.5,0.2,0.0,6.0,linear
108,8762,1030,0.0,0.872697,0.990423,0.5,0.5,0.2,0.0,6.0,linear
109,7066,692,0.0,0.897802,0.994166,0.5,0.5,0.2,0.0,6.0,linear
110,5554,464,0.0,0.917109,0.995387,0.5,0.5,0.2,0.0,6.0,linear
111,4292,271,0.0,0.938321,0.998335,0.5,0.5,0.2,0.0,6.0,linear
112,3461,174,0.0,0.957932,0.999277,0.5,0.5,0.2,0.0,6.0,linear
113,2930,108,0.0,0.974009,1.0,0.5,0.5,0.2,0.0,6.0,linear
114,2606,48,0.0,0.987088,1.0,0.5,0.5,0.2,0.0,6.0,linear
115,2328,30,0.0,0.992474,1.0,0.5,0.5,0.2,0.0,6.0,linear
116,2097,11,0.0,0.997465,1.0,0.5,0.5,0.2,0.0,6.0,linear
117,1947,4,0.0,0.999,1.0,0.5,0.5,0.2,0.0,6.0,linear
118,1879,1,0.0,0.999736,1.0,0.5,0.5,0.2,0.0,6.0,linear
119,1881,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

