generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
21,81856,48381,0.0,0.0587322,0.0973314,0.5,0.5,0.25,0.0,6.0,linear
22,82435,48600,0.0,0.0618804,0.103353,0.5,0.5,0.25,0.0,6.0,linear
23,82195,48093,0.0,0.0653851,0.109897,0.5,0.5,0.25,0.0,6.0,linear
24,82112,47888,0.0,0.0674342,0.114565,0.5,0.5,0.25,0.0,6.0,linear
25,83391,48515,0.0,0.0690249,0.118296,0.5,0.5,0.25,0.0,6.0,linear
26,83484,48342,0.0,0.0723288,0.124511,0.5,0.5,0.25,0.0,6.0,linear
27,82953,47822,0.0,0.0755637,0.130777,0.5,0.5,0.25,0.0,6.0,linear
28,83138,47884,0.0,0.0769257,0.13348,0.5,0.5,0.25,0.0,6.0,linear
29,83207,47794,0.0,0.0788373,0.137194,0.5,0.5,0.25,0.0,6.0,linear
30,83527,47814,0.0,0.0807387,0.141157,0.5,0.5,0.25,0.0,6.0,linear
31,84201,47953,0.0,0.0826992,0.144667,0.5,0.5,0.25,0.0,6.0,linear
32,83716,47806,0.0,0.0844985,0.148232,0.5,0.5,0.25,0.0,6.0,linear
33,84096,47679,0.0,0.0864571,0.151806,0.5,0.5,0.25,0.0,6.0,linear
34,83726,47483,0.0,0.0896438,0.158133,0.5,0.5,0.25,0.0,6.0,linear
35,84302,47517,0.0,0.0904845,0.160157,0.5,0.5,0.25,0.0,6.0,linear
36,83697,47387,0.0,0.0927124,0.164376,0.5,0.5,0.25,0.0,6.0,linear
37,83882,47307,0.0,0.0944869,0.167419,0.5,0.5,0.25,0.0,6.0,linear
38,83977,47355,0.0,0.0954075,0.170187,0.5,0.5,0.25,0.0,6.0,linear
39,84689,47276,0.0,0.0971544,0.17272,0.5,0.5,0.25,0.0,6.0,linear
40,84438,47067,0.0,0.0978258,0.174657,0.5,0.5,0.25,0.0,6.0,linear
41,83954,46701,0.0,0.100872,0.180226,0.5,0.5,0.25,0.0,6.0,linear
42,84197,46530,0.0,0.102541,0.183763,0.5,0.5,0.25,0.0,6.0,linear
43,84740,46765,0.0,0.103893,0.186456,0.5,0.5,0.25,0.0,6.0,linear
44,84890,46762,0.0,0.104089,0.186848,0.5,0.5,0.25,0.0,6.0,linear
45,85448,47138,0.0,0.105209,0.188832,0.5,0.5,0.25,0.0,6.0,linear
46,85370,47170,0.0,0.104668,0.1877,0.5,0.5,0.25,0.0,6.0,linear
47,84657,46839,0.0,0.106231,0.191046,0.5,0.5,0.25,0.0,6.0,linear
48,84637,46688,0.0,0.107213,0.192574,0.5,0.5,0.25,0.0,6.0,linear
49,84219,46486,0.0,0.109948,0.197575,0.5,0.5,0.25,0.0,6.0,linear
50,84723,46528,0.0,0.110088,0.198726,0.5,0.5,0.25,0.0,6.0,linear
51,84988,46548,0.0,0.112032,0.20252,0.5,0.5,0.25,0.0,6.0,linear
52,84934,46459,0.0,0.112976,0.203769,0.5,0.5,0.25,0.0,6.0,linear
53,84961,46372,0.0,0.114077,0.205463,0.5,0.5,0.25,0.0,6.0,linear
54,84367,46111,0.0,0.114899,0.206974,0.5,0.5,0.25,0.0,6.0,linear
55,85030,46284,0.0,0.115521,0.208441,0.5,0.5,0.25,0.0,6.0,linear
56,85645,46293,0.0,0.116428,0.210534,0.5,0.5,0.25,0.0,6.0,linear
57,85564,46294,0.0,0.116125,0.210152,0.5,0.5,0.25,0.0,6.0,linear
58,85602,46601,0.0,0.11657,0.210725,0.5,0.5,0.25,0.0,6.0,linear
59,84683,46190,0.0,0.116184,0.209918,0.5,0.5,0.25,0.0,6.0,linear
60,84087,46081,0.0,0.117581,0.212702,0.5,0.5,0.25,0.0,6.0,linear
61,85260,46401,0.0,0.11759,0.212597,0.5,0.5,0.25,0.0,6.0,linear
62,84842,46077,0.0,0.119008,0.214993,0.5,0.5,0.25,0.0,6.0,linear
63,85265,46180,0.0,0.118683,0.21469,0.5,0.5,0.25,0.0,6.0,linear
64,85157,46266,0.0,0.118879,0.214831,0.5,0.5,0.25,0.0,6.0,linear
65,85652,46335,0.0,0.120164,0.217149,0.5,0.5,0.25,0.0,6.0,linear
66,84496,45827,0.0,0.121235,0.219641,0.5,0.5,0.25,0.0,6.0,linear
67,84148,45532,0.0,0.121086,0.219329,0.5,0.5,0.25,0.0,6.0,linear
68,84555,45652,0.0,0.122591,0.222378,0.5,0.5,0.25,0.0,6.0,linear
69,85411,45905,0.0,0.122187,0.222039,0.5,0.5,0.25,0.0,6.0,linear
70,85481,45740,0.0,0.122654,0.22214,0.5,0.5,0.25,0.0,6.0,linear
71,85423,45834,0.0,0.122973,0.22354,0.5,0.5,0.25,0.0,6.0,linear
72,85818,46022,0.0,0.12268,0.222743,0.5,0.5,0.25,0.0,6.0,linear
73,85785,45887,0.0,0.122765,0.222956,0.5,0.5,0.25,0.0,6.0,linear
74,85643,45953,0.0,0.12329,0.223447,0.5,0.5,0.25,0.0,6.0,linear
75,84706,45768,0.0,0.122627,0.222569,0.5,0.5,0.25,0.0,6.0,linear
76,84960,46084,0.0,0.122747,0.222854,0.5,0.5,0.25,0.0,6.0,linear
77,85409,46077,0.0,0.122922,0.22261,0.5,0.5,0.25,0.0,6.0,linear
78,85288,46320,0.0,0.123136,0.22301,0.5,0.5,0.25,0.0,6.0,linear
79,85097,46050,0.0,0.124366,0.225392,0.5,0.5,0.25,0.0,6.0,linear
80,85068,45985,0.0,0.124274,0.225049,0.5,0.5,0.25,0.0,6.0,linear
81,84806,45852,0.0,0.12584,0.229167,0.5,0.5,0.25,0.0,6.0,linear
82,85596,45743,0.0,0.1269,0.230174,0.5,0.5,0.25,0.0,6.0,linear
83,84970,45518,0.0,0.12728,0.231251,0.5,0.5,0.25,0.0,6.0,linear
84,85544,45605,0.0,0.126497,0.230053,0.5,0.5,0.25,0.0,6.0,linear
85,85212,45462,0.0,0.128456,0.233775,0.5,0.5,0.25,0.0,6.0,linear
86,85512,45619,0.0,0.129017,0.234852,0.5,0.5,0.25,0.0,6.0,linear
87,85223,45455,0.0,0.129077,0.234771,0.5,0.5,0.25,0.0,6.0,linear
88,85681,45579,0.0,0.130129,0.237252,0.5,0.5,0.25,0.0,6.0,linear
89,85786,45533,0.0,0.129625,0.236048,0.5,0.5,0.25,0.0,6.0,linear
90,85794,45675,0.0,0.129242,0.235363,0.5,0.5,0.25,0.0,6.0,linear
91,85964,45840,0.0,0.12942,0.235206,0.5,0.5,0.25,0.0,6.0,linear
92,84821,45279,0.0,0.130074,0.236192,0.5,0.5,0.25,0.0,6.0,linear
93,85187,45308,0.0,0.132121,0.240069,0.5,0.5,0.25,0.0,6.0,linear
94,86202,45844,0.0,0.131529,0.239466,0.5,0.5,0.25,0.0,6.0,linear
95,85792,45431,0.0,0.131975,0.240274,0.5,0.5,0.25,0.0,6.0,linear
96,85140,45157,0.0,0.133305,0.242975,0.5,0.5,0.25,0.0,6.0,linear
97,85316,45323,0.0,0.132597,0.24084,0.5,0.5,0.25,0.0,6.0,linear
98,85622,45490,0.0,0.133356,0.242758,0.5,0.5,0.25,0.0,6.0,linear
99,85533,45440,0.0,0.134273,0.244537,0.5,0.5,0.25,0.0,6.0,linear
100,85154,45059,0.0,0.13552,0.247188,0.5,0.5,0.25,0.0,6.0,linear
101,84579,44835,0.0,0.135264,0.246661,0.5,0.5,0.25,0.0,6.0,linear
102,85150,44966,0.0,0.136044,0.248387,0.5,0.5,0.25,0.0,6.0,linear
103,85141,44865,0.0,0.136006,0.248645,0.5,0.5,0.25,0.0,6.0,linear
104,85046,44918,0.0,0.13667,0.249865,0.5,0.5,0.25,0.0,6.0,linear
105,85624,45118,0.0,0.137351,0.251169,0.5,0.5,0.25,0.0,6.0,linear
106,85492,45139,0.0,0.137712,0.251581,0.5,0.5,0.25,0.0,6.0,linear
107,85181,44797,0.0,0.13766,0.251208,0.5,0.5,0.25,0.0,6.0,linear
108,85370,44937,0.0,0.13816,0.251765,0.5,0.5,0.25,0.0,6.0,linear
109,85526,44782,0.0,0.139245,0.253365,0.5,0.5,0.25,0.0,6.0,linear
110,85686,44912,0.0,0.139328,0.254137,0.5,0.5,0.25,0.0,6.0,linear
111,85608,44897,0.0,0.13794,0.251184,0.5,0.5,0.25,0.0,6.0,linear
112,85480,44852,0.0,0.137277,0.249968,0.5,0.5,0.25,0.0,6.0,linear
113,85370,44846,0.0,0.138618,0.25338,0.5,0.5,0.25,0.0,6.0,linear
114,85728,44883,0.0,0.139145,0.253782,0.5,0.5,0.25,0.0,6.0,linear
115,85626,44875,0.0,0.139597,0.254426,0.5,0.5,0.25,0.0,6.0,linear
116,85383,44877,0.0,0.138598,0.252493,0.5,0.5,0.25,0.0,6.0,linear
117,85273,45066,0.0,0.137826,0.251753,0.5,0.5,0.25,0.0,6.0,linear
118,86047,45339,0.0,0.137242,0.250723,0.5,0.5,0.25,0.0,6.0,linear
119,85601,45252,0.0,0.137081,0.250115,0.5,0.5,0.25,0.0,6.0,linear
120,85655,45326,0.0,0.137317,0.251202,0.5,0.5,0.25,0.0,6.0,linear
121,86027,45206,0.0,0.138727,0.252966,0.5,0.5,0.25,0.0,6.0,linear
122,84809,44587,0.0,0.138757,0.253439,0.5,0.5,0.25,0.0,6.0,linear
123,84998,44631,0.0,0.138262,0.251879,0.5,0.5,0.25,0.0,6.0,linear
124,85567,44742,0.0,0.139631,0.254034,0.5,0.5,0.25,0.0,6.0,linear
125,85503,44858,0.0,0.137637,0.25156,0.5,0.5,0.25,0.0,6.0,linear
126,85413,44926,0.0,0.139023,0.253543,0.5,0.5,0.25,0.0,6.0,linear
127,85608,45086,0.0,0.137701,0.25103,0.5,0.5,0.25,0.0,6.0,linear
128,85550,45216,0.0,0.138451,0.252192,0.5,0.5,0.25,0.0,6.0,linear
129,85859,45162,0.0,0.138018,0.25096,0.5,0.5,0.25,0.0,6.0,linear
130,85317,44957,0.0,0.137846,0.251628,0.5,0.5,0.25,0.0,6.0,linear
131,85162,44876,0.0,0.136827,0.2502,0.5,0.5,0.25,0.0,6.0,linear
132,85359,44991,0.0,0.137278,0.250618,0.5,0.5,0.25,0.0,6.0,linear
133,85755,45153,0.0,0.136667,0.249949,0.5,0.5,0.25,0.0,6.0,linear
134,85454,44828,0.0,0.136982,0.250245,0.5,0.5,0.25,0.0,6.0,linear
135,85292,44814,0.0,0.136972,0.250081,0.5,0.5,0.25,0.0,6.0,linear
136,85800,45065,0.0,0.136618,0.249334,0.5,0.5,0.25,0.0,6.0,linear
137,86312,45476,0.0,0.137515,0.25045,0.5,0.5,0.25,0.0,6.0,linear
138,85397,45111,0.0,0.136583,0.249233,0.5,0.5,0.25,0.0,6.0,linear
139,85793,45353,0.0,0.136328,0.248625,0.5,0.5,0.25,0.0,6.0,linear
140,85781,45338,0.0,0.136023,0.248268,0.5,0.5,0.25,0.0,6.0,linear
141,85627,45086,0.0,0.136625,0.249156,0.5,0.5,0.25,0.0,6.0,linear
142,85058,44791,0.0,0.136871,0.249554,0.5,0.5,0.25,0.0,6.0,linear
143,85195,45034,0.0,0.135703,0.247358,0.5,0.5,0.25,0.0,6.0,linear
144,85287,45012,0.0,0.136568,0.248774,0.5,0.5,0.25,0.0,6.0,linear
145,85803,45200,0.0,0.136309,0.248536,0.5,0.5,0.25,0.0,6.0,linear
146,85235,45256,0.0,0.134371,0.245227,0.5,0.5,0.25,0.0,6.0,linear
147,85373,45302,0.0,0.136048,0.248243,0.5,0.5,0.25,0.0,6.0,linear
148,85344,45301,0.0,0.135474,0.247125,0.5,0.5,0.25,0.0,6.0,linear
149,85194,45041,0.0,0.136874,0.249253,0.5,0.5,0.25,0.0,6.0,linear
150,85558,45084,0.0,0.136714,0.249075,0.5,0.5,0.25,0.0,6.0,linear
151,85579,45212,0.0,0.136714,0.249487,0.5,0.5,0.25,0.0,6.0,linear
152,85399,45083,0.0,0.137361,0.250449,0.5,0.5,0.25,0.0,6.0,linear
153,85333,45145,0.0,0.136329,0.248324,0.5,0.5,0.25,0.0,6.0,linear
154,85570,45159,0.0,0.136914,0.249759,0.5,0.5,0.25,0.0,6.0,linear
155,85569,45015,0.0,0.137874,0.251532,0.5,0.5,0.25,0.0,6.0,linear
156,85706,45008,0.0,0.138507,0.252309,0.5,0.5,0.25,0.0,6.0,linear
157,85920,45183,0.0,0.138029,0.250977,0.5,0.5,0.25,0.0,6.0,linear
158,85964,45142,0.0,0.137678,0.250468,0.5,0.5,0.25,0.0,6.0,linear
159,85542,45050,0.0,0.13962,0.254449,0.5,0.5,0.25,0.0,6.0,linear
160,85497,44878,0.0,0.139544,0.2542,0.5,0.5,0.25,0.0,6.0,linear
161,86064,45054,0.0,0.139012,0.253521,0.5,0.5,0.25,0.0,6.0,linear
162,85444,44715,0.0,0.138674,0.252768,0.5,0.5,0.25,0.0,6.0,linear
163,85868,44929,0.0,0.138947,0.253672,0.5,0.5,0.25,0.0,6.0,linear
164,85826,45189,0.0,0.140101,0.255558,0.5,0.5,0.25,0.0,6.0,linear
165,86041,45226,0.0,0.139317,0.253772,0.5,0.5,0.25,0.0,6.0,linear
166,85794,45214,0.0,0.140969,0.257639,0.5,0.5,0.25,0.0,6.0,linear
167,85514,44759,0.0,0.14113,0.258181,0.5,0.5,0.25,0.0,6.0,linear
168,85358,44458,0.0,0.141151,0.25868,0.5,0.5,0.25,0.0,6.0,linear
169,85529,44700,0.0,0.14211,0.260755,0.5,0.5,0.25,0.0,6.0,linear
170,85873,44709,0.0,0.143474,0.262768,0.5,0.5,0.25,0.0,6.0,linear
171,85566,44492,0.0,0.143266,0.262529,0.5,0.5,0.25,0.0,6.0,linear
172,85764,44656,0.0,0.143066,0.261163,0.5,0.5,0.25,0.0,6.0,linear
173,85503,44861,0.0,0.14225,0.25944,0.5,0.5,0.25,0.0,6.0,linear
174,86017,45110,0.0,0.141759,0.258294,0.5,0.5,0.25,0.0,6.0,linear
175,85210,44648,0.0,0.140958,0.257062,0.5,0.5,0.25,0.0,6.0,linear
176,85606,44557,0.0,0.142441,0.259969,0.5,0.5,0.25,0.0,6.0,linear
177,85561,44623,0.0,0.142343,0.259658,0.5,0.5,0.25,0.0,6.0,linear
178,86177,44995,0.0,0.141519,0.257957,0.5,0.5,0.25,0.0,6.0,linear
179,85898,44955,0.0,0.140449,0.256618,0.5,0.5,0.25,0.0,6.0,linear
180,85251,44469,0.0,0.14041,0.255969,0.5,0.5,0.25,0.0,6.0,linear
181,85137,44556,0.0,0.141077,0.257679,0.5,0.5,0.25,0.0,6.0,linear
182,85461,44719,0.0,0.141098,0.258308,0.5,0.5,0.25,0.0,6.0,linear
183,85507,44665,0.0,0.141173,0.258996,0.5,0.5,0.25,0.0,6.0,linear
184,85813,44526,0.0,0.140344,0.256726,0.5,0.5,0.25,0.0,6.0,linear
185,85289,44505,0.0,0.141235,0.258794,0.5,0.5,0.25,0.0,6.0,linear
186,85819,44717,0.0,0.13894,0.253977,0.5,0.5,0.25,0.0,6.0,linear
187,85083,44786,0.0,0.138827,0.253586,0.5,0.5,0.25,0.0,6.0,linear
188,86145,45139,0.0,0.139499,0.255002,0.5,0.5,0.25,0.0,6.0,linear
189,85762,45065,0.0,0.139255,0.254824,0.5,0.5,0.25,0.0,6.0,linear
190,85788,44901,0.0,0.138494,0.253315,0.5,0.5,0.25,0.0,6.0,linear
191,84953,44807,0.0,0.140034,0.255319,0.5,0.5,0.25,0.0,6.0,linear
192,85490,44922,0.0,0.139128,0.25378,0.5,0.5,0.25,0.0,6.0,linear
193,85388,44994,0.0,0.139339,0.254539,0.5,0.5,0.25,0.0,6.0,linear
194,85941,45259,0.0,0.1385,0.253069,0.5,0.5,0.25,0.0,6.0,linear
195,85660,44816,0.0,0.139713,0.254329,0.5,0.5,0.25,0.0,6.0,linear
196,85145,44641,0.0,0.139543,0.254548,0.5,0.5,0.25,0.0,6.0,linear
197,85470,44717,0.0,0.139616,0.254795,0.5,0.5,0.25,0.0,6.0,linear
198,85780,44946,0.0,0.139135,0.253641,0.5,0.5,0.25,0.0,6.0,linear
199,86106,45269,0.0,0.136931,0.250141,0.5,0.5,0.25,0.0,6.0,linear
200,85917,45301,0.0,0.137743,0.25095,0.5,0.5,0.25,0.0,6.0,linear
201,84988,44764,0.0,0.137851,0.251172,0.5,0.5,0.25,0.0,6.0,linear
202,84664,44505,0.0,0.138198,0.252483,0.5,0.5,0.25,0.0,6.0,linear
203,85425,44803,0.0,0.138553,0.252999,0.5,0.5,0.25,0.0,6.0,linear
204,86063,45294,0.0,0.138989,0.254151,0.5,0.5,0.25,0.0,6.0,linear
205,85757,45167,0.0,0.138546,0.253379,0.5,0.5,0.25,0.0,6.0,linear
206,85859,44997,0.0,0.139423,0.254291,0.5,0.5,0.25,0.0,6.0,linear
207,85753,44955,0.0,0.140626,0.256305,0.5,0.5,0.25,0.0,6.0,linear
208,85595,44888,0.0,0.14039,0.256485,0.5,0.5,0.25,0.0,6.0,linear
209,85435,44912,0.0,0.13957,0.254611,0.5,0.5,0.25,0.0,6.0,linear
210,85937,45167,0.0,0.138944,0.253872,0.5,0.5,0.25,0.0,6.0,linear
211,86008,45310,0.0,0.140437,0.256107,0.5,0.5,0.25,0.0,6.0,linear
212,85470,44851,0.0,0.141993,0.25866,0.5,0.5,0.25,0.0,6.0,linear
213,84758,44302,0.0,0.141889,0.258829,0.5,0.5,0.25,0.0,6.0,linear
214,84876,44240,0.0,0.142037,0.259541,0.5,0.5,0.25,0.0,6.0,linear
215,85322,44256,0.0,0.141754,0.258949,0.5,0.5,0.25,0.0,6.0,linear
216,85186,44167,0.0,0.14115,0.258228,0.5,0.5,0.25,0.0,6.0,linear
217,85688,44489,0.0,0.140909,0.256849,0.5,0.5,0.25,0.0,6.0,linear
218,86322,44981,0.0,0.14063,0.256846,0.5,0.5,0.25,0.0,6.0,linear
219,86351,45123,0.0,0.141673,0.258883,0.5,0.5,0.25,0.0,6.0,linear
220,85301,44502,0.0,0.141875,0.259462,0.5,0.5,0.25,0.0,6.0,linear
221,84892,44410,0.0,0.141386,0.258411,0.5,0.5,0.25,0.0,6.0,linear
222,85338,44672,0.0,0.142259,0.259949,0.5,0.5,0.25,0.0,6.0,linear
223,85385,44353,0.0,0.140476,0.256241,0.5,0.5,0.25,0.0,6.0,linear
224,85386,44357,0.0,0.142178,0.259158,0.5,0.5,0.25,0.0,6.0,linear
225,85517,44378,0.0,0.141559,0.258076,0.5,0.5,0.25,0.0,6.0,linear
226,85771,44907,0.0,0.140029,0.25568,0.5,0.5,0.25,0.0,6.0,linear
227,85781,44891,0.0,0.139514,0.254723,0.5,0.5,0.25,0.0,6.0,linear
228,85744,44877,0.0,0.138427,0.252788,0.5,0.5,0.25,0.0,6.0,linear
229,85798,44951,0.0,0.139323,0.254342,0.5,0.5,0.25,0.0,6.0,linear
230,85724,45007,0.0,0.139212,0.253957,0.5,0.5,0.25,0.0,6.0,linear
231,85822,45247,0.0,0.139064,0.254235,0.5,0.5,0.25,0.0,6.0,linear
232,85774,45246,0.0,0.139747,0.255537,0.5,0.5,0.25,0.0,6.0,linear
233,85102,44611,0.0,0.140175,0.2564,0.5,0.5,0.25,0.0,6.0,linear
234,85651,44835,0.0,0.140672,0.256959,0.5,0.5,0.25,0.0,6.0,linear
235,86167,45050,0.0,0.140646,0.257763,0.5,0.5,0.25,0.0,6.0,linear
236,85661,44884,0.0,0.139055,0.254072,0.5,0.5,0.25,0.0,6.0,linear
237,84994,44623,0.0,0.139981,0.255726,0.5,0.5,0.25,0.0,6.0,linear
238,85251,44986,0.0,0.138641,0.253319,0.5,0.5,0.25,0.0,6.0,linear
239,85851,45085,0.0,0.138227,0.252037,0.5,0.5,0.25,0.0,6.0,linear
240,85413,44855,0.0,0.138039,0.251718,0.5,0.5,0.25,0.0,6.0,linear
241,86234,45334,0.0,0.138262,0.252717,0.5,0.5,0.25,0.0,6.0,linear
242,86068,45146,0.0,0.137527,0.25091,0.5,0.5,0.25,0.0,6.0,linear
243,85539,45021,0.0,0.138556,0.253278,0.5,0.5,0.25,0.0,6.0,linear
244,85313,44743,0.0,0.138775,0.253083,0.5,0.5,0.25,0.0,6.0,linear
245,85145,44726,0.0,0.139366,0.254485,0.5,0.5,0.25,0.0,6.0,linear
246,85736,45023,0.0,0.139245,0.254002,0.5,0.5,0.25,0.0,6.0,linear
247,85535,44864,0.0,0.138531,0.252581,0.5,0.5,0.25,0.0,6.0,linear
248,85854,44960,0.0,0.138657,0.253227,0.5,0.5,0.25,0.0,6.0,linear
249,85582,44865,0.0,0.138153,0.252256,0.5,0.5,0.25,0.0,6.0,linear
250,85956,45059,0.0,0.138715,0.253407,0.5,0.5,0.25,0.0,6.0,linear
251,85182,44695,0.0,0.138303,0.252974,0.5,0.5,0.25,0.0,6.0,linear
252,85161,44777,0.0,0.138489,0.252929,0.5,0.5,0.25,0.0,6.0,linear
253,85414,44831,0.0,0.139053,0.254049,0.5,0.5,0.25,0.0,6.0,linear
254,85630,45041,0.0,0.137908,0.252074,0.5,0.5,0.25,0.0,6.0,linear
255,86046,45150,0.0,0.137475,0.25074,0.5,0.5,0.25,0.0,6.0,linear
256,85855,45270,0.0,0.138121,0.252244,0.5,0.5,0.25,0.0,6.0,linear
257,85526,45130,0.0,0.138547,0.252584,0.5,0.5,0.25,0.0,6.0,linear
258,85248,44710,0.0,0.138599,0.252728,0.5,0.5,0.25,0.0,6.0,linear
259,85570,44700,0.0,0.140106,0.255925,0.5,0.5,0.25,0.0,6.0,linear
260,85556,44775,0.0,0.139906,0.255595,0.5,0.5,0.25,0.0,6.0,linear
261,85710,44750,0.0,0.140865,0.257184,0.5,0.5,0.25,0.0,6.0,linear
262,85543,44772,0.0,0.141855,0.259429,0.5,0.5,0.25,0.0,6.0,linear
263,85251,44516,0.0,0.141123,0.25769,0.5,0.5,0.25,0.0,6.0,linear
264,85330,44561,0.0,0.141076,0.257692,0.5,0.5,0.25,0.0,6.0,linear
265,86039,44887,0.0,0.140618,0.25649,0.5,0.5,0.25,0.0,6.0,linear
266,85359,44841,0.0,0.140078,0.2555,0.5,0.5,0.25,0.0,6.0,linear
267,85500,44827,0.0,0.141233,0.257104,0.5,0.5,0.25,0.0,6.0,linear
268,85668,44849,0.0,0.139211,0.253945,0.5,0.5,0.25,0.0,6.0,linear
269,85234,44780,0.0,0.140113,0.255505,0.5,0.5,0.25,0.0,6.0,linear
270,85247,44592,0.0,0.140665,0.256315,0.5,0.5,0.25,0.0,6.0,linear
271,85266,44601,0.0,0.141557,0.258744,0.5,0.5,0.25,0.0,6.0,linear
272,85825,44868,0.0,0.141224,0.258351,0.5,0.5,0.25,0.0,6.0,linear
273,85571,44852,0.0,0.140832,0.257655,0.5,0.5,0.25,0.0,6.0,linear
274,85728,44797,0.0,0.141105,0.257977,0.5,0.5,0.25,0.0,6.0,linear
275,85289,44624,0.0,0.140052,0.255933,0.5,0.5,0.25,0.0,6.0,linear
276,85283,44731,0.0,0.140399,0.255877,0.5,0.5,0.25,0.0,6.0,linear
277,85505,45026,0.0,0.13975,0.255249,0.5,0.5,0.25,0.0,6.0,linear
278,86009,45122,0.0,0.138736,0.253369,0.5,0.5,0.25,0.0,6.0,linear
279,85659,44876,0.0,0.140632,0.256823,0.5,0.5,0.25,0.0,6.0,linear
280,85154,44298,0.0,0.141772,0.258991,0.5,0.5,0.25,0.0,6.0,linear
281,85085,44316,0.0,0.141556,0.258665,0.5,0.5,0.25,0.0,6.0,linear
282,85337,44198,0.0,0.143013,0.261334,0.5,0.5,0.25,0.0,6.0,linear
283,85677,44488,0.0,0.142987,0.261494,0.5,0.5,0.25,0.0,6.0,linear
284,85864,44662,0.0,0.14265,0.260558,0.5,0.5,0.25,0.0,6.0,linear
285,85585,44887,0.0,0.142248,0.259859,0.5,0.5,0.25,0.0,6.0,linear
286,85422,44912,0.0,0.14092,0.25748,0.5,0.5,0.25,0.0,6.0,linear
287,85198,44715,0.0,0.141726,0.259098,0.5,0.5,0.25,0.0,6.0,linear
288,85563,44627,0.0,0.142623,0.260531,0.5,0.5,0.25,0.0,6.0,linear
289,85242,44612,0.0,0.144508,0.263453,0.5,0.5,0.25,0.0,6.0,linear
290,85468,44572,0.0,0.143444,0.261784,0.5,0.5,0.25,0.0,6.0,linear
291,85471,44551,0.0,0.143207,0.261772,0.5,0.5,0.25,0.0,6.0,linear
292,85294,44321,0.0,0.143191,0.26164,0.5,0.5,0.25,0.0,6.0,linear
293,84909,44267,0.0,0.142974,0.261035,0.5,0.5,0.25,0.0,6.0,linear
294,85594,44581,0.0,0.144071,0.263162,0.5,0.5,0.25,0.0,6.0,linear
295,85451,44368,0.0,0.145385,0.264935,0.5,0.5,0.25,0.0,6.0,linear
296,85592,44326,0.0,0.145856,0.266389,0.5,0.5,0.25,0.0,6.0,linear
297,85528,44332,0.0,0.144842,0.265011,0.5,0.5,0.25,0.0,6.0,linear
298,85538,44439,0.0,0.144334,0.264017,0.5,0.5,0.25,0.0,6.0,linear
299,85431,44494,0.0,0.144208,0.263338,0.5,0.5,0.25,0.0,6.0,linear
300,85806,44652,0.0,0.144993,0.265386,0.5,0.5,0.25,0.0,6.0,linear
301,85347,44527,0.0,0.146227,0.267723,0.5,0.5,0.25,0.0,6.0,linear
302,86106,44777,0.0,0.147816,0.270007,0.5,0.5,0.25,0.0,6.0,linear
303,85755,44705,0.0,0.146007,0.266427,0.5,0.5,0.25,0.0,6.0,linear
304,85739,44685,0.0,0.145947,0.26726,0.5,0.5,0.25,0.0,6.0,linear
305,85907,44706,0.0,0.145441,0.26651,0.5,0.5,0.25,0.0,6.0,linear
306,85873,44739,0.0,0.144609,0.264673,0.5,0.5,0.25,0.0,6.0,linear
307,86192,44837,0.0,0.144609,0.264576,0.5,0.5,0.25,0.0,6.0,linear
