generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
138,84815,46945,0.0,0.155391,0.287986,0.5,0.5,0.05,0.0,6.0,linear
139,85356,47256,0.0,0.157104,0.290913,0.5,0.5,0.05,0.0,6.0,linear
140,84739,46919,0.0,0.158573,0.293673,0.5,0.5,0.05,0.0,6.0,linear
141,84533,46695,0.0,0.160063,0.296494,0.5,0.5,0.05,0.0,6.0,linear
142,84778,46615,0.0,0.163733,0.302315,0.5,0.5,0.05,0.0,6.0,linear
143,85302,46634,0.0,0.166397,0.30689,0.5,0.5,0.05,0.0,6.0,linear
144,85532,46588,0.0,0.169075,0.311399,0.5,0.5,0.05,0.0,6.0,linear
145,85272,46521,0.0,0.172113,0.316793,0.5,0.5,0.05,0.0,6.0,linear
146,85511,46611,0.0,0.174078,0.320154,0.5,0.5,0.05,0.0,6.0,linear
147,85108,46511,0.0,0.174941,0.322103,0.5,0.5,0.05,0.0,6.0,linear
148,85082,46477,0.0,0.177216,0.324955,0.5,0.5,0.05,0.0,6.0,linear
149,85389,46327,0.0,0.178498,0.327161,0.5,0.5,0.05,0.0,6.0,linear
150,84709,45960,0.0,0.18219,0.333914,0.5,0.5,0.05,0.0,6.0,linear
151,84605,45623,0.0,0.184391,0.337861,0.5,0.5,0.05,0.0,6.0,linear
152,84753,45747,0.0,0.188001,0.343709,0.5,0.5,0.05,0.0,6.0,linear
153,85317,45784,0.0,0.191747,0.351005,0.5,0.5,0.05,0.0,6.0,linear
154,84791,45157,0.0,0.195487,0.357193,0.5,0.5,0.05,0.0,6.0,linear
155,85144,45208,0.0,0.196959,0.358201,0.5,0.5,0.05,0.0,6.0,linear
156,84779,44863,0.0,0.199961,0.363966,0.5,0.5,0.05,0.0,6.0,linear
157,84956,44814,0.0,0.202736,0.368235,0.5,0.5,0.05,0.0,6.0,linear
158,85390,44908,0.0,0.207127,0.374541,0.5,0.5,0.05,0.0,6.0,linear
159,84876,44623,0.0,0.211577,0.381833,0.5,0.5,0.05,0.0,6.0,linear
160,85058,44382,0.0,0.215072,0.387961,0.5,0.5,0.05,0.0,6.0,linear
161,84875,44083,0.0,0.219566,0.395528,0.5,0.5,0.05,0.0,6.0,linear
162,84921,43907,0.0,0.224789,0.403632,0.5,0.5,0.05,0.0,6.0,linear
163,84681,43717,0.0,0.228732,0.411412,0.5,0.5,0.05,0.0,6.0,linear
164,84670,43497,0.0,0.232818,0.418035,0.5,0.5,0.05,0.0,6.0,linear
165,84707,43397,0.0,0.237704,0.42669,0.5,0.5,0.05,0.0,6.0,linear
166,84625,43184,0.0,0.244198,0.437249,0.5,0.5,0.05,0.0,6.0,linear
167,84503,42597,0.0,0.251307,0.447099,0.5,0.5,0.05,0.0,6.0,linear
168,84017,42286,0.0,0.257889,0.457004,0.5,0.5,0.05,0.0,6.0,linear
169,83808,41794,0.0,0.264191,0.465588,0.5,0.5,0.05,0.0,6.0,linear
170,83756,41251,0.0,0.26993,0.474834,0.5,0.5,0.05,0.0,6.0,linear
171,83214,40663,0.0,0.276556,0.485114,0.5,0.5,0.05,0.0,6.0,linear
172,82799,40286,0.0,0.2815,0.493455,0.5,0.5,0.05,0.0,6.0,linear
173,82429,39874,0.0,0.287116,0.501762,0.5,0.5,0.05,0.0,6.0,linear
174,82188,39308,0.0,0.295703,0.515042,0.5,0.5,0.05,0.0,6.0,linear
175,82260,38950,0.0,0.302093,0.525245,0.5,0.5,0.05,0.0,6.0,linear
176,81786,38424,0.0,0.310609,0.536821,0.5,0.5,0.05,0.0,6.0,linear
177,81515,37949,0.0,0.316997,0.546216,0.5,0.5,0.05,0.0,6.0,linear
178,81202,37563,0.0,0.325488,0.557244,0.5,0.5,0.05,0.0,6.0,linear
179,80837,36907,0.0,0.332991,0.567954,0.5,0.5,0.05,0.0,6.0,linear
180,80253,36309,0.0,0.342033,0.579669,0.5,0.5,0.05,0.0,6.0,linear
181,79427,35507,0.0,0.351141,0.592897,0.5,0.5,0.05,0.0,6.0,linear
182,78761,34727,0.0,0.362503,0.607869,0.5,0.5,0.05,0.0,6.0,linear
183,77591,33759,0.0,0.372782,0.620755,0.5,0.5,0.05,0.0,6.0,linear
184,76751,32781,0.0,0.384392,0.636754,0.5,0.5,0.05,0.0,6.0,linear
185,75943,32045,0.0,0.395283,0.650918,0.5,0.5,0.05,0.0,6.0,linear
186,74902,31098,0.0,0.406153,0.665617,0.5,0.5,0.05,0.0,6.0,linear
187,73482,30001,0.0,0.4168,0.677464,0.5,0.5,0.05,0.0,6.0,linear
188,72262,28968,0.0,0.428877,0.691072,0.5,0.5,0.05,0.0,6.0,linear
189,70564,27850,0.0,0.443202,0.708086,0.5,0.5,0.05,0.0,6.0,linear
190,68825,26631,0.0,0.453869,0.720245,0.5,0.5,0.05,0.0,6.0,linear
191,67208,25369,0.0,0.469033,0.736788,0.5,0.5,0.05,0.0,6.0,linear
192,65183,24042,0.0,0.48301,0.754385,0.5,0.5,0.05,0.0,6.0,linear
193,63226,22944,0.0,0.498952,0.771815,0.5,0.5,0.05,0.0,6.0,linear
194,61144,21513,0.0,0.517106,0.789122,0.5,0.5,0.05,0.0,6.0,linear
195,58517,20066,0.0,0.53518,0.806614,0.5,0.5,0.05,0.0,6.0,linear
196,56037,18630,0.0,0.552535,0.823235,0.5,0.5,0.05,0.0,6.0,linear
197,53014,17077,0.0,0.575061,0.842214,0.5,0.5,0.05,0.0,6.0,linear
198,50142,15392,0.0,0.594925,0.857368,0.5,0.5,0.05,0.0,6.0,linear
199,46823,13888,0.0,0.614133,0.870937,0.5,0.5,0.05,0.0,6.0,linear
200,43034,12364,0.0,0.634267,0.886466,0.5,0.5,0.05,0.0,6.0,linear
201,39496,10944,0.0,0.651059,0.897748,0.5,0.5,0.05,0.0,6.0,linear
202,35892,9575,0.0,0.674585,0.910682,0.5,0.5,0.05,0.0,6.0,linear
203,32547,8143,0.0,0.695855,0.923236,0.5,0.5,0.05,0.0,6.0,linear
204,29061,6871,0.0,0.715766,0.936188,0.5,0.5,0.05,0.0,6.0,linear
205,25033,5570,0.0,0.73535,0.94765,0.5,0.5,0.05,0.0,6.0,linear
206,21615,4616,0.0,0.755884,0.957513,0.5,0.5,0.05,0.0,6.0,linear
207,18401,3656,0.0,0.778947,0.967989,0.5,0.5,0.05,0.0,6.0,linear
208,15171,2785,0.0,0.799598,0.975897,0.5,0.5,0.05,0.0,6.0,linear
209,12160,2078,0.0,0.827374,0.982767,0.5,0.5,0.05,0.0,6.0,linear
210,9545,1492,0.0,0.851363,0.98939,0.5,0.5,0.05,0.0,6.0,linear
211,7283,1000,0.0,0.877741,0.992599,0.5,0.5,0.05,0.0,6.0,linear
212,5453,634,0.0,0.903193,0.995819,0.5,0.5,0.05,0.0,6.0,linear
213,3990,388,0.0,0.920707,0.99763,0.5,0.5,0.05,0.0,6.0,linear
214,2888,222,0.0,0.940807,0.99869,0.5,0.5,0.05,0.0,6.0,linear
215,1944,121,0.0,0.957195,0.998777,0.5,0.5,0.05,0.0,6.0,linear
216,1355,67,0.0,0.966583,0.998751,0.5,0.5,0.05,0.0,6.0,linear
217,927,33,0.0,0.974057,0.999057,0.5,0.5,0.05,0.0,6.0,linear
218,732,16,0.0,0.983333,1.0,0.5,0.5,0.05,0.0,6.0,linear
219,585,4,0.0,0.993569,1.0,0.5,0.5,0.05,0.0,6.0,linear
220,547,1,0.0,0.998201,1.0,0.5,0.5,0.05,0.0,6.0,linear
221,519,0,0.0,1.0,1.0,0.5,0.5,0.05,0.0,6.0,linear

