generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,71842,1925,0.056268,0.943681,1.0,0.5,0.5,7.0,0.0,6.0,linear
52,71857,1800,0.0530579,0.946916,1.0,0.5,0.5,7.0,0.0,6.0,linear
53,71351,1690,0.0505848,0.949409,1.0,0.5,0.5,7.0,0.0,6.0,linear
54,70847,1581,0.04798,0.95202,1.0,0.5,0.5,7.0,0.0,6.0,linear
55,70763,1499,0.0448224,0.955178,1.0,0.5,0.5,7.0,0.0,6.0,linear
56,69992,1412,0.043941,0.956059,1.0,0.5,0.5,7.0,0.0,6.0,linear
57,69387,1352,0.0423544,0.957646,1.0,0.5,0.5,7.0,0.0,6.0,linear
58,69131,1274,0.0409953,0.959005,1.0,0.5,0.5,7.0,0.0,6.0,linear
59,69018,1211,0.0394163,0.960584,1.0,0.5,0.5,7.0,0.0,6.0,linear
60,68925,1148,0.0373637,0.962636,1.0,0.5,0.5,7.0,0.0,6.0,linear
61,68578,1046,0.0346223,0.965378,1.0,0.5,0.5,7.0,0.0,6.0,linear
62,68126,1006,0.0319101,0.96809,1.0,0.5,0.5,7.0,0.0,6.0,linear
63,67660,945,0.0314112,0.968589,1.0,0.5,0.5,7.0,0.0,6.0,linear
64,67343,923,0.0294733,0.970527,1.0,0.5,0.5,7.0,0.0,6.0,linear
65,67320,884,0.0289663,0.971034,1.0,0.5,0.5,7.0,0.0,6.0,linear
66,67266,858,0.0276756,0.972324,1.0,0.5,0.5,7.0,0.0,6.0,linear
67,66862,823,0.0264942,0.973506,1.0,0.5,0.5,7.0,0.0,6.0,linear
68,66722,770,0.0261032,0.973897,1.0,0.5,0.5,7.0,0.0,6.0,linear
69,66539,726,0.0249783,0.975022,1.0,0.5,0.5,7.0,0.0,6.0,linear
70,66088,677,0.0239853,0.976015,1.0,0.5,0.5,7.0,0.0,6.0,linear
71,66490,662,0.0227974,0.977203,1.0,0.5,0.5,7.0,0.0,6.0,linear
72,65995,596,0.0216162,0.978384,1.0,0.5,0.5,7.0,0.0,6.0,linear
73,66047,557,0.0193225,0.980678,1.0,0.5,0.5,7.0,0.0,6.0,linear
74,65787,537,0.0178611,0.982139,1.0,0.5,0.5,7.0,0.0,6.0,linear
75,65503,485,0.0175424,0.982458,1.0,0.5,0.5,7.0,0.0,6.0,linear
76,65555,466,0.0167815,0.983219,1.0,0.5,0.5,7.0,0.0,6.0,linear
77,65196,433,0.0154603,0.98454,1.0,0.5,0.5,7.0,0.0,6.0,linear
78,65114,421,0.0147821,0.985218,1.0,0.5,0.5,7.0,0.0,6.0,linear
79,65050,392,0.0143149,0.985685,1.0,0.5,0.5,7.0,0.0,6.0,linear
80,65080,376,0.0127524,0.987248,1.0,0.5,0.5,7.0,0.0,6.0,linear
81,64772,338,0.0123411,0.987659,1.0,0.5,0.5,7.0,0.0,6.0,linear
82,64869,331,0.0119156,0.988084,1.0,0.5,0.5,7.0,0.0,6.0,linear
83,64631,327,0.0114342,0.988566,1.0,0.5,0.5,7.0,0.0,6.0,linear
84,64562,335,0.0104216,0.989578,1.0,0.5,0.5,7.0,0.0,6.0,linear
85,64503,297,0.0105097,0.98949,1.0,0.5,0.5,7.0,0.0,6.0,linear
86,64502,291,0.0107588,0.989241,1.0,0.5,0.5,7.0,0.0,6.0,linear
87,64328,289,0.0103765,0.989624,1.0,0.5,0.5,7.0,0.0,6.0,linear
88,64248,266,0.00982556,0.990174,1.0,0.5,0.5,7.0,0.0,6.0,linear
89,64340,260,0.00904866,0.990951,1.0,0.5,0.5,7.0,0.0,6.0,linear
90,64309,240,0.00884929,0.991151,1.0,0.5,0.5,7.0,0.0,6.0,linear
91,64300,229,0.00821825,0.991782,1.0,0.5,0.5,7.0,0.0,6.0,linear
92,64173,221,0.00743451,0.992565,1.0,0.5,0.5,7.0,0.0,6.0,linear
93,64150,209,0.00786347,0.992137,1.0,0.5,0.5,7.0,0.0,6.0,linear
94,64368,205,0.00771273,0.992287,1.0,0.5,0.5,7.0,0.0,6.0,linear
95,64066,205,0.00703921,0.992961,1.0,0.5,0.5,7.0,0.0,6.0,linear
96,64125,196,0.00655093,0.993449,1.0,0.5,0.5,7.0,0.0,6.0,linear
97,64191,176,0.00628853,0.993711,1.0,0.5,0.5,7.0,0.0,6.0,linear
98,63988,164,0.0063346,0.993665,1.0,0.5,0.5,7.0,0.0,6.0,linear
99,64059,163,0.00586004,0.99414,1.0,0.5,0.5,7.0,0.0,6.0,linear
100,64014,151,0.00562894,0.994371,1.0,0.5,0.5,7.0,0.0,6.0,linear
101,63709,148,0.00554717,0.994453,1.0,0.5,0.5,7.0,0.0,6.0,linear
102,63834,135,0.00537551,0.994624,1.0,0.5,0.5,7.0,0.0,6.0,linear
103,64178,141,0.00543134,0.994569,1.0,0.5,0.5,7.0,0.0,6.0,linear
104,63777,140,0.00513627,0.994864,1.0,0.5,0.5,7.0,0.0,6.0,linear
105,63803,131,0.00476887,0.995231,1.0,0.5,0.5,7.0,0.0,6.0,linear
106,63924,124,0.004752,0.995248,1.0,0.5,0.5,7.0,0.0,6.0,linear
107,64005,119,0.00472371,0.995276,1.0,0.5,0.5,7.0,0.0,6.0,linear
108,64112,119,0.00460797,0.995392,1.0,0.5,0.5,7.0,0.0,6.0,linear
109,63808,115,0.00419841,0.995802,1.0,0.5,0.5,7.0,0.0,6.0,linear
110,63435,114,0.00422169,0.995778,1.0,0.5,0.5,7.0,0.0,6.0,linear
111,63527,113,0.0041666,0.995833,1.0,0.5,0.5,7.0,0.0,6.0,linear
112,63646,104,0.00401425,0.995986,1.0,0.5,0.5,7.0,0.0,6.0,linear
113,63559,81,0.00337335,0.996627,1.0,0.5,0.5,7.0,0.0,6.0,linear
114,63562,79,0.00281463,0.997185,1.0,0.5,0.5,7.0,0.0,6.0,linear
115,63418,69,0.00291843,0.997082,1.0,0.5,0.5,7.0,0.0,6.0,linear
116,63436,71,0.00259173,0.997408,1.0,0.5,0.5,7.0,0.0,6.0,linear
117,63579,56,0.00250607,0.997494,1.0,0.5,0.5,7.0,0.0,6.0,linear
118,63575,52,0.00197678,0.998023,1.0,0.5,0.5,7.0,0.0,6.0,linear
119,63287,52,0.00195426,0.998046,1.0,0.5,0.5,7.0,0.0,6.0,linear
120,63222,56,0.00176734,0.998233,1.0,0.5,0.5,7.0,0.0,6.0,linear
121,63022,51,0.00188235,0.998118,1.0,0.5,0.5,7.0,0.0,6.0,linear
122,63318,54,0.00199937,0.998001,1.0,0.5,0.5,7.0,0.0,6.0,linear
123,63012,51,0.00185273,0.998147,1.0,0.5,0.5,7.0,0.0,6.0,linear
124,62970,52,0.00187675,0.998123,1.0,0.5,0.5,7.0,0.0,6.0,linear
125,63320,49,0.00169251,0.998307,1.0,0.5,0.5,7.0,0.0,6.0,linear
126,63437,41,0.0017291,0.998271,1.0,0.5,0.5,7.0,0.0,6.0,linear
127,63530,43,0.0015003,0.9985,1.0,0.5,0.5,7.0,0.0,6.0,linear
128,63487,37,0.00121031,0.99879,1.0,0.5,0.5,7.0,0.0,6.0,linear
129,63006,35,0.00124331,0.998757,1.0,0.5,0.5,7.0,0.0,6.0,linear
130,62929,42,0.00126865,0.998731,1.0,0.5,0.5,7.0,0.0,6.0,linear
131,63370,34,0.00134656,0.998653,1.0,0.5,0.5,7.0,0.0,6.0,linear
132,63142,42,0.00139089,0.998609,1.0,0.5,0.5,7.0,0.0,6.0,linear
133,63332,40,0.00154379,0.998456,1.0,0.5,0.5,7.0,0.0,6.0,linear
134,63254,37,0.00141205,0.998588,1.0,0.5,0.5,7.0,0.0,6.0,linear
135,63043,33,0.00132212,0.998678,1.0,0.5,0.5,7.0,0.0,6.0,linear
136,63055,27,0.00113273,0.998867,1.0,0.5,0.5,7.0,0.0,6.0,linear
137,63343,22,0.000976716,0.999023,1.0,0.5,0.5,7.0,0.0,6.0,linear
138,63416,21,0.000787737,0.999212,1.0,0.5,0.5,7.0,0.0,6.0,linear
139,63083,14,0.000601999,0.999398,1.0,0.5,0.5,7.0,0.0,6.0,linear
140,63155,9,0.000466868,0.999533,1.0,0.5,0.5,7.0,0.0,6.0,linear
141,63227,10,0.000371465,0.999629,1.0,0.5,0.5,7.0,0.0,6.0,linear
142,63234,9,0.000316136,0.999684,1.0,0.5,0.5,7.0,0.0,6.0,linear
143,62931,12,0.000365335,0.999635,1.0,0.5,0.5,7.0,0.0,6.0,linear
144,62883,7,0.000405128,0.999595,1.0,0.5,0.5,7.0,0.0,6.0,linear
145,63280,8,0.000355473,0.999645,1.0,0.5,0.5,7.0,0.0,6.0,linear
146,63591,6,0.000337917,0.999662,1.0,0.5,0.5,7.0,0.0,6.0,linear
147,63331,7,0.000315652,0.999684,1.0,0.5,0.5,7.0,0.0,6.0,linear
148,63216,4,0.000189774,0.99981,1.0,0.5,0.5,7.0,0.0,6.0,linear
149,62986,4,0.00015874,0.999841,1.0,0.5,0.5,7.0,0.0,6.0,linear
150,63371,4,0.000173518,0.999826,1.0,0.5,0.5,7.0,0.0,6.0,linear
151,63132,3,0.000182126,0.999818,1.0,0.5,0.5,7.0,0.0,6.0,linear
152,62847,3,0.000167011,0.999833,1.0,0.5,0.5,7.0,0.0,6.0,linear
153,63268,5,0.000142239,0.999858,1.0,0.5,0.5,7.0,0.0,6.0,linear
154,63072,4,0.00015059,0.999849,1.0,0.5,0.5,7.0,0.0,6.0,linear
155,63151,4,0.000126652,0.999873,1.0,0.5,0.5,7.0,0.0,6.0,linear
156,62978,4,0.000166675,0.999833,1.0,0.5,0.5,7.0,0.0,6.0,linear
157,63034,9,0.000182412,0.999818,1.0,0.5,0.5,7.0,0.0,6.0,linear
158,63177,8,0.000261006,0.999739,1.0,0.5,0.5,7.0,0.0,6.0,linear
159,63432,4,0.000291518,0.999708,1.0,0.5,0.5,7.0,0.0,6.0,linear
160,62956,6,0.000269944,0.99973,1.0,0.5,0.5,7.0,0.0,6.0,linear
161,63069,5,0.00022983,0.99977,1.0,0.5,0.5,7.0,0.0,6.0,linear
162,63428,6,0.000204928,0.999795,1.0,0.5,0.5,7.0,0.0,6.0,linear
163,63241,7,0.000205488,0.999795,1.0,0.5,0.5,7.0,0.0,6.0,linear
164,62952,8,0.000254041,0.999746,1.0,0.5,0.5,7.0,0.0,6.0,linear
165,63140,8,0.000308642,0.999691,1.0,0.5,0.5,7.0,0.0,6.0,linear
166,63453,8,0.000236325,0.999764,1.0,0.5,0.5,7.0,0.0,6.0,linear
167,63342,8,0.000244615,0.999755,1.0,0.5,0.5,7.0,0.0,6.0,linear
168,63003,9,0.000253815,0.999746,1.0,0.5,0.5,7.0,0.0,6.0,linear
169,63182,5,0.000260993,0.999739,1.0,0.5,0.5,7.0,0.0,6.0,linear
170,63180,4,0.000205686,0.999794,1.0,0.5,0.5,7.0,0.0,6.0,linear
171,63019,2,0.000174526,0.999825,1.0,0.5,0.5,7.0,0.0,6.0,linear
172,63223,3,0.000158148,0.999842,1.0,0.5,0.5,7.0,0.0,6.0,linear
173,63051,4,0.000111021,0.999889,1.0,0.5,0.5,7.0,0.0,6.0,linear
174,63412,2,0.000126123,0.999874,1.0,0.5,0.5,7.0,0.0,6.0,linear
175,63133,4,6.33583e-05,0.999937,1.0,0.5,0.5,7.0,0.0,6.0,linear
176,63029,3,7.93185e-05,0.999921,1.0,0.5,0.5,7.0,0.0,6.0,linear
177,63574,3,9.43663e-05,0.999906,1.0,0.5,0.5,7.0,0.0,6.0,linear
178,63275,2,7.90089e-05,0.999921,1.0,0.5,0.5,7.0,0.0,6.0,linear
179,63363,2,5.52338e-05,0.999945,1.0,0.5,0.5,7.0,0.0,6.0,linear
180,63220,1,7.90726e-05,0.999921,1.0,0.5,0.5,7.0,0.0,6.0,linear
181,63338,1,8.68275e-05,0.999913,1.0,0.5,0.5,7.0,0.0,6.0,linear
182,63320,1,6.31712e-05,0.999937,1.0,0.5,0.5,7.0,0.0,6.0,linear
183,62888,1,6.36001e-05,0.999936,1.0,0.5,0.5,7.0,0.0,6.0,linear
184,63511,1,4.72314e-05,0.999953,1.0,0.5,0.5,7.0,0.0,6.0,linear
185,63281,0,1.58025e-05,0.999984,1.0,0.5,0.5,7.0,0.0,6.0,linear

