generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,81889,48616,0.0,0.0529345,0.0940679,0.5,0.5,0.15,0.0,6.0,linear
41,81944,48540,0.0,0.0531877,0.0944731,0.5,0.5,0.15,0.0,6.0,linear
42,81670,48227,0.0,0.0540646,0.0960526,0.5,0.5,0.15,0.0,6.0,linear
43,82218,48528,0.0,0.0541831,0.0966147,0.5,0.5,0.15,0.0,6.0,linear
44,82326,48527,0.0,0.0540833,0.0961645,0.5,0.5,0.15,0.0,6.0,linear
45,82950,48850,0.0,0.0547745,0.0976203,0.5,0.5,0.15,0.0,6.0,linear
46,82709,48625,0.0,0.054972,0.0980732,0.5,0.5,0.15,0.0,6.0,linear
47,81937,48262,0.0,0.0549014,0.0979766,0.5,0.5,0.15,0.0,6.0,linear
48,82206,48433,0.0,0.0557433,0.0996351,0.5,0.5,0.15,0.0,6.0,linear
49,82396,48319,0.0,0.0548583,0.0978605,0.5,0.5,0.15,0.0,6.0,linear
50,82691,48590,0.0,0.0554116,0.0992616,0.5,0.5,0.15,0.0,6.0,linear
51,82272,48312,0.0,0.0551873,0.098802,0.5,0.5,0.15,0.0,6.0,linear
52,82678,48436,0.0,0.0559451,0.100436,0.5,0.5,0.15,0.0,6.0,linear
53,81964,48242,0.0,0.05603,0.10053,0.5,0.5,0.15,0.0,6.0,linear
54,81868,48372,0.0,0.0560234,0.100141,0.5,0.5,0.15,0.0,6.0,linear
55,82280,48264,0.0,0.0567751,0.101667,0.5,0.5,0.15,0.0,6.0,linear
56,82641,48293,0.0,0.0565912,0.101147,0.5,0.5,0.15,0.0,6.0,linear
57,82869,48444,0.0,0.0559358,0.100785,0.5,0.5,0.15,0.0,6.0,linear
58,82236,48182,0.0,0.0558179,0.100459,0.5,0.5,0.15,0.0,6.0,linear
59,82318,48413,0.0,0.056163,0.100632,0.5,0.5,0.15,0.0,6.0,linear
60,83226,48607,0.0,0.0558454,0.0998797,0.5,0.5,0.15,0.0,6.0,linear
61,82410,48188,0.0,0.0562931,0.100718,0.5,0.5,0.15,0.0,6.0,linear
62,81653,47957,0.0,0.0561073,0.100735,0.5,0.5,0.15,0.0,6.0,linear
63,82455,48297,0.0,0.0566581,0.101436,0.5,0.5,0.15,0.0,6.0,linear
64,83694,48883,0.0,0.0563389,0.10101,0.5,0.5,0.15,0.0,6.0,linear
65,83205,48671,0.0,0.0559038,0.0999669,0.5,0.5,0.15,0.0,6.0,linear
66,81668,47992,0.0,0.0560041,0.100444,0.5,0.5,0.15,0.0,6.0,linear
67,81798,48075,0.0,0.0566016,0.101465,0.5,0.5,0.15,0.0,6.0,linear
68,82445,48362,0.0,0.0565242,0.101586,0.5,0.5,0.15,0.0,6.0,linear
69,82950,48550,0.0,0.0558663,0.0997325,0.5,0.5,0.15,0.0,6.0,linear
70,82608,48389,0.0,0.0561689,0.100656,0.5,0.5,0.15,0.0,6.0,linear
71,82690,48591,0.0,0.0564343,0.101128,0.5,0.5,0.15,0.0,6.0,linear
72,82730,48738,0.0,0.0565361,0.101312,0.5,0.5,0.15,0.0,6.0,linear
73,82196,48223,0.0,0.0570156,0.102203,0.5,0.5,0.15,0.0,6.0,linear
74,81298,47653,0.0,0.0574969,0.102875,0.5,0.5,0.15,0.0,6.0,linear
75,81471,47835,0.0,0.0578454,0.10416,0.5,0.5,0.15,0.0,6.0,linear
76,83539,48817,0.0,0.0576992,0.103617,0.5,0.5,0.15,0.0,6.0,linear
77,83608,48893,0.0,0.0572754,0.103063,0.5,0.5,0.15,0.0,6.0,linear
78,82633,48511,0.0,0.0570349,0.102498,0.5,0.5,0.15,0.0,6.0,linear
79,81598,48183,0.0,0.0572762,0.102845,0.5,0.5,0.15,0.0,6.0,linear
80,82298,48297,0.0,0.0575332,0.10294,0.5,0.5,0.15,0.0,6.0,linear
81,82232,48415,0.0,0.0560098,0.100501,0.5,0.5,0.15,0.0,6.0,linear
82,82558,48416,0.0,0.0561946,0.100662,0.5,0.5,0.15,0.0,6.0,linear
83,82727,48516,0.0,0.0561089,0.100372,0.5,0.5,0.15,0.0,6.0,linear
84,82992,48777,0.0,0.0559227,0.100379,0.5,0.5,0.15,0.0,6.0,linear
85,82434,48551,0.0,0.0560822,0.100539,0.5,0.5,0.15,0.0,6.0,linear
86,82242,48475,0.0,0.0556516,0.0993654,0.5,0.5,0.15,0.0,6.0,linear
87,81603,48057,0.0,0.0563175,0.101079,0.5,0.5,0.15,0.0,6.0,linear
88,82322,48133,0.0,0.0570977,0.102338,0.5,0.5,0.15,0.0,6.0,linear
89,82426,48080,0.0,0.0578771,0.103965,0.5,0.5,0.15,0.0,6.0,linear
90,83295,48512,0.0,0.0569214,0.102141,0.5,0.5,0.15,0.0,6.0,linear
91,82862,48646,0.0,0.057688,0.10353,0.5,0.5,0.15,0.0,6.0,linear
92,82854,48465,0.0,0.0579569,0.103949,0.5,0.5,0.15,0.0,6.0,linear
93,82480,48297,0.0,0.057823,0.103782,0.5,0.5,0.15,0.0,6.0,linear
94,81888,48168,0.0,0.0579458,0.103937,0.5,0.5,0.15,0.0,6.0,linear
95,81608,48097,0.0,0.0581167,0.104269,0.5,0.5,0.15,0.0,6.0,linear
96,82489,48191,0.0,0.0582107,0.104648,0.5,0.5,0.15,0.0,6.0,linear
97,83070,48467,0.0,0.0593181,0.106638,0.5,0.5,0.15,0.0,6.0,linear
98,82736,48317,0.0,0.0582798,0.105021,0.5,0.5,0.15,0.0,6.0,linear
99,82921,48509,0.0,0.0585404,0.105371,0.5,0.5,0.15,0.0,6.0,linear
100,82297,48117,0.0,0.0583119,0.104897,0.5,0.5,0.15,0.0,6.0,linear
101,82147,48062,0.0,0.058102,0.104546,0.5,0.5,0.15,0.0,6.0,linear
102,82729,48283,0.0,0.0572964,0.102903,0.5,0.5,0.15,0.0,6.0,linear
103,82813,48514,0.0,0.0565115,0.101491,0.5,0.5,0.15,0.0,6.0,linear
104,82845,48526,0.0,0.0570445,0.102031,0.5,0.5,0.15,0.0,6.0,linear
105,81637,47895,0.0,0.0571292,0.10231,0.5,0.5,0.15,0.0,6.0,linear
106,81967,47886,0.0,0.0576135,0.103503,0.5,0.5,0.15,0.0,6.0,linear
107,83080,48464,0.0,0.0572417,0.102832,0.5,0.5,0.15,0.0,6.0,linear
108,83332,48729,0.0,0.0568554,0.101784,0.5,0.5,0.15,0.0,6.0,linear
109,83229,48547,0.0,0.0570235,0.102226,0.5,0.5,0.15,0.0,6.0,linear
110,82370,48269,0.0,0.05817,0.104482,0.5,0.5,0.15,0.0,6.0,linear
111,82542,48278,0.0,0.0573142,0.102946,0.5,0.5,0.15,0.0,6.0,linear
112,82317,48078,0.0,0.0579757,0.104127,0.5,0.5,0.15,0.0,6.0,linear
113,82352,47979,0.0,0.0569778,0.102122,0.5,0.5,0.15,0.0,6.0,linear
114,81490,47653,0.0,0.0589334,0.105842,0.5,0.5,0.15,0.0,6.0,linear
115,82750,48204,0.0,0.0581038,0.104437,0.5,0.5,0.15,0.0,6.0,linear
116,83357,48634,0.0,0.0582924,0.104915,0.5,0.5,0.15,0.0,6.0,linear
117,83290,48806,0.0,0.0577822,0.104318,0.5,0.5,0.15,0.0,6.0,linear
118,83194,48728,0.0,0.0581262,0.104786,0.5,0.5,0.15,0.0,6.0,linear
119,82486,48334,0.0,0.058732,0.105875,0.5,0.5,0.15,0.0,6.0,linear
120,81540,47719,0.0,0.0583633,0.104793,0.5,0.5,0.15,0.0,6.0,linear
121,81879,47689,0.0,0.0586003,0.105213,0.5,0.5,0.15,0.0,6.0,linear
122,82774,48059,0.0,0.0586278,0.105679,0.5,0.5,0.15,0.0,6.0,linear
123,82908,48091,0.0,0.0590385,0.106344,0.5,0.5,0.15,0.0,6.0,linear
124,83156,48519,0.0,0.0587791,0.105955,0.5,0.5,0.15,0.0,6.0,linear
125,83319,48780,0.0,0.0582449,0.104823,0.5,0.5,0.15,0.0,6.0,linear
126,83211,48768,0.0,0.0590546,0.106117,0.5,0.5,0.15,0.0,6.0,linear
127,82204,48082,0.0,0.0599738,0.107783,0.5,0.5,0.15,0.0,6.0,linear
128,81467,47705,0.0,0.0608192,0.109677,0.5,0.5,0.15,0.0,6.0,linear
129,82996,48281,0.0,0.0588036,0.106005,0.5,0.5,0.15,0.0,6.0,linear
130,83512,48511,0.0,0.0594712,0.107251,0.5,0.5,0.15,0.0,6.0,linear
131,83953,48529,0.0,0.0597925,0.107816,0.5,0.5,0.15,0.0,6.0,linear
132,82520,47912,0.0,0.0590956,0.106455,0.5,0.5,0.15,0.0,6.0,linear
133,82721,48174,0.0,0.0587704,0.106023,0.5,0.5,0.15,0.0,6.0,linear
134,82865,48236,0.0,0.0594561,0.107387,0.5,0.5,0.15,0.0,6.0,linear
135,82745,48223,0.0,0.058438,0.105539,0.5,0.5,0.15,0.0,6.0,linear
136,83045,48359,0.0,0.0576805,0.10396,0.5,0.5,0.15,0.0,6.0,linear
137,82654,48332,0.0,0.0587747,0.105575,0.5,0.5,0.15,0.0,6.0,linear
138,82652,48529,0.0,0.0589917,0.106416,0.5,0.5,0.15,0.0,6.0,linear
139,82978,48596,0.0,0.0587985,0.10603,0.5,0.5,0.15,0.0,6.0,linear
140,82154,48061,0.0,0.0595101,0.107261,0.5,0.5,0.15,0.0,6.0,linear
141,82035,48091,0.0,0.059578,0.107351,0.5,0.5,0.15,0.0,6.0,linear
142,82662,48089,0.0,0.0599993,0.108219,0.5,0.5,0.15,0.0,6.0,linear
143,83400,48346,0.0,0.0601167,0.108399,0.5,0.5,0.15,0.0,6.0,linear
144,83449,48610,0.0,0.0599427,0.107945,0.5,0.5,0.15,0.0,6.0,linear
145,83475,48932,0.0,0.0597945,0.107753,0.5,0.5,0.15,0.0,6.0,linear
146,82509,48378,0.0,0.0588472,0.106205,0.5,0.5,0.15,0.0,6.0,linear
147,82481,48301,0.0,0.0603145,0.108802,0.5,0.5,0.15,0.0,6.0,linear
148,81848,47666,0.0,0.0603178,0.108946,0.5,0.5,0.15,0.0,6.0,linear
149,83153,48096,0.0,0.060732,0.109675,0.5,0.5,0.15,0.0,6.0,linear
150,83369,48280,0.0,0.0598122,0.1076,0.5,0.5,0.15,0.0,6.0,linear
151,82326,48005,0.0,0.059235,0.106717,0.5,0.5,0.15,0.0,6.0,linear
152,82622,48202,0.0,0.0593588,0.107184,0.5,0.5,0.15,0.0,6.0,linear
153,82345,48085,0.0,0.0598881,0.108059,0.5,0.5,0.15,0.0,6.0,linear
154,83172,48546,0.0,0.0601601,0.108304,0.5,0.5,0.15,0.0,6.0,linear
155,83312,48660,0.0,0.0601465,0.108343,0.5,0.5,0.15,0.0,6.0,linear
156,82468,48036,0.0,0.0601764,0.108775,0.5,0.5,0.15,0.0,6.0,linear
157,82152,47869,0.0,0.0610178,0.110419,0.5,0.5,0.15,0.0,6.0,linear
158,83263,48486,0.0,0.0604078,0.108974,0.5,0.5,0.15,0.0,6.0,linear
159,82879,48291,0.0,0.0598566,0.107916,0.5,0.5,0.15,0.0,6.0,linear
160,82413,48147,0.0,0.0593417,0.107114,0.5,0.5,0.15,0.0,6.0,linear
161,82443,48264,0.0,0.0590074,0.106334,0.5,0.5,0.15,0.0,6.0,linear
162,82488,48128,0.0,0.0591589,0.106802,0.5,0.5,0.15,0.0,6.0,linear
163,82316,48015,0.0,0.0594044,0.107591,0.5,0.5,0.15,0.0,6.0,linear
164,82485,47965,0.0,0.0589434,0.105997,0.5,0.5,0.15,0.0,6.0,linear
165,82802,48215,0.0,0.0586961,0.10549,0.5,0.5,0.15,0.0,6.0,linear
166,83737,48854,0.0,0.0585675,0.105366,0.5,0.5,0.15,0.0,6.0,linear
167,82839,48590,0.0,0.0580371,0.104369,0.5,0.5,0.15,0.0,6.0,linear
168,82171,48363,0.0,0.0585277,0.105062,0.5,0.5,0.15,0.0,6.0,linear
169,82568,48489,0.0,0.0584336,0.105057,0.5,0.5,0.15,0.0,6.0,linear
170,82510,48142,0.0,0.0584059,0.105171,0.5,0.5,0.15,0.0,6.0,linear
171,82329,48185,0.0,0.0583117,0.10501,0.5,0.5,0.15,0.0,6.0,linear
172,83567,48863,0.0,0.0581093,0.10436,0.5,0.5,0.15,0.0,6.0,linear
173,82941,48451,0.0,0.0575566,0.103223,0.5,0.5,0.15,0.0,6.0,linear
174,81847,47814,0.0,0.0585094,0.105275,0.5,0.5,0.15,0.0,6.0,linear
175,82700,48298,0.0,0.0577909,0.103958,0.5,0.5,0.15,0.0,6.0,linear
176,83732,48938,0.0,0.0569753,0.102498,0.5,0.5,0.15,0.0,6.0,linear
177,82844,48360,0.0,0.0570402,0.102488,0.5,0.5,0.15,0.0,6.0,linear
178,81991,48116,0.0,0.0578801,0.104098,0.5,0.5,0.15,0.0,6.0,linear
179,82560,48293,0.0,0.0572113,0.102515,0.5,0.5,0.15,0.0,6.0,linear
180,82850,48570,0.0,0.0574017,0.102945,0.5,0.5,0.15,0.0,6.0,linear
181,82235,48154,0.0,0.0563359,0.100869,0.5,0.5,0.15,0.0,6.0,linear
182,81035,47781,0.0,0.0567673,0.101946,0.5,0.5,0.15,0.0,6.0,linear
183,82468,48322,0.0,0.0569794,0.102334,0.5,0.5,0.15,0.0,6.0,linear
184,83167,48571,0.0,0.0578555,0.103883,0.5,0.5,0.15,0.0,6.0,linear
185,82375,48274,0.0,0.057709,0.103896,0.5,0.5,0.15,0.0,6.0,linear
186,82099,48211,0.0,0.0582151,0.104575,0.5,0.5,0.15,0.0,6.0,linear
187,82164,48211,0.0,0.0584448,0.105252,0.5,0.5,0.15,0.0,6.0,linear
188,82632,48330,0.0,0.0584512,0.105551,0.5,0.5,0.15,0.0,6.0,linear
189,82303,47942,0.0,0.0595694,0.10759,0.5,0.5,0.15,0.0,6.0,linear
190,82452,48067,0.0,0.0601439,0.109,0.5,0.5,0.15,0.0,6.0,linear
191,82903,48369,0.0,0.0601218,0.108775,0.5,0.5,0.15,0.0,6.0,linear
192,82954,48227,0.0,0.0601612,0.1085,0.5,0.5,0.15,0.0,6.0,linear
193,82412,47925,0.0,0.061551,0.111406,0.5,0.5,0.15,0.0,6.0,linear
194,82314,47879,0.0,0.0602537,0.109086,0.5,0.5,0.15,0.0,6.0,linear
195,82570,48231,0.0,0.0599571,0.1087,0.5,0.5,0.15,0.0,6.0,linear
196,82707,48294,0.0,0.0598154,0.108212,0.5,0.5,0.15,0.0,6.0,linear
197,82804,48145,0.0,0.0602905,0.108869,0.5,0.5,0.15,0.0,6.0,linear
198,82663,47943,0.0,0.0600391,0.108216,0.5,0.5,0.15,0.0,6.0,linear
199,82784,48042,0.0,0.0603532,0.108973,0.5,0.5,0.15,0.0,6.0,linear
200,82817,47989,0.0,0.060449,0.10912,0.5,0.5,0.15,0.0,6.0,linear
201,82772,48079,0.0,0.060464,0.108988,0.5,0.5,0.15,0.0,6.0,linear
202,83342,48533,0.0,0.0598027,0.108024,0.5,0.5,0.15,0.0,6.0,linear
203,82963,48415,0.0,0.0604807,0.108893,0.5,0.5,0.15,0.0,6.0,linear
204,82405,48240,0.0,0.0596882,0.10794,0.5,0.5,0.15,0.0,6.0,linear
205,82035,47854,0.0,0.059964,0.108317,0.5,0.5,0.15,0.0,6.0,linear
206,82272,47745,0.0,0.0603309,0.108844,0.5,0.5,0.15,0.0,6.0,linear
207,83760,48503,0.0,0.0596523,0.107234,0.5,0.5,0.15,0.0,6.0,linear
208,84004,48834,0.0,0.0597029,0.107667,0.5,0.5,0.15,0.0,6.0,linear
209,82956,48384,0.0,0.0586963,0.105711,0.5,0.5,0.15,0.0,6.0,linear
210,82127,48017,0.0,0.0597459,0.107485,0.5,0.5,0.15,0.0,6.0,linear
211,81718,47787,0.0,0.0595912,0.107381,0.5,0.5,0.15,0.0,6.0,linear
212,82800,48399,0.0,0.0593705,0.107108,0.5,0.5,0.15,0.0,6.0,linear
213,83379,48555,0.0,0.0597217,0.10758,0.5,0.5,0.15,0.0,6.0,linear
214,83458,48740,0.0,0.0586082,0.105521,0.5,0.5,0.15,0.0,6.0,linear
215,83125,48693,0.0,0.058191,0.104691,0.5,0.5,0.15,0.0,6.0,linear
216,82320,48406,0.0,0.0580866,0.104615,0.5,0.5,0.15,0.0,6.0,linear
217,81702,48059,0.0,0.0591458,0.106544,0.5,0.5,0.15,0.0,6.0,linear
218,82222,48047,0.0,0.0592271,0.106619,0.5,0.5,0.15,0.0,6.0,linear
219,83295,48597,0.0,0.0587679,0.105988,0.5,0.5,0.15,0.0,6.0,linear
220,83181,48464,0.0,0.0588521,0.105944,0.5,0.5,0.15,0.0,6.0,linear
221,81767,47898,0.0,0.0586615,0.105966,0.5,0.5,0.15,0.0,6.0,linear
222,82371,48169,0.0,0.0576938,0.103679,0.5,0.5,0.15,0.0,6.0,linear
223,82505,48170,0.0,0.0589429,0.106279,0.5,0.5,0.15,0.0,6.0,linear
224,83253,48508,0.0,0.0580303,0.104428,0.5,0.5,0.15,0.0,6.0,linear
225,83336,48788,0.0,0.0575788,0.103711,0.5,0.5,0.15,0.0,6.0,linear
226,82882,48633,0.0,0.0572088,0.102471,0.5,0.5,0.15,0.0,6.0,linear
227,81752,48263,0.0,0.0574141,0.102802,0.5,0.5,0.15,0.0,6.0,linear
228,81549,48112,0.0,0.0579112,0.104204,0.5,0.5,0.15,0.0,6.0,linear
229,82141,48289,0.0,0.0581319,0.104627,0.5,0.5,0.15,0.0,6.0,linear
230,82852,48338,0.0,0.0578491,0.104035,0.5,0.5,0.15,0.0,6.0,linear
231,82977,48372,0.0,0.0565944,0.101625,0.5,0.5,0.15,0.0,6.0,linear
232,82663,48464,0.0,0.0574286,0.103039,0.5,0.5,0.15,0.0,6.0,linear
233,82072,48126,0.0,0.0580174,0.104271,0.5,0.5,0.15,0.0,6.0,linear
234,82430,48101,0.0,0.0575119,0.103421,0.5,0.5,0.15,0.0,6.0,linear
235,82647,48128,0.0,0.0576778,0.103716,0.5,0.5,0.15,0.0,6.0,linear
236,82415,47973,0.0,0.057173,0.102885,0.5,0.5,0.15,0.0,6.0,linear
237,83209,48539,0.0,0.0563205,0.101134,0.5,0.5,0.15,0.0,6.0,linear
238,83709,48809,0.0,0.0560072,0.10012,0.5,0.5,0.15,0.0,6.0,linear
239,81959,48166,0.0,0.0558112,0.0999574,0.5,0.5,0.15,0.0,6.0,linear
240,82110,48255,0.0,0.0549743,0.098696,0.5,0.5,0.15,0.0,6.0,linear
241,82744,48537,0.0,0.0559603,0.0998638,0.5,0.5,0.15,0.0,6.0,linear
242,82669,48432,0.0,0.0562434,0.100957,0.5,0.5,0.15,0.0,6.0,linear
243,81994,48160,0.0,0.057244,0.102745,0.5,0.5,0.15,0.0,6.0,linear
244,82747,48380,0.0,0.057141,0.10263,0.5,0.5,0.15,0.0,6.0,linear
245,83293,48737,0.0,0.0571217,0.102876,0.5,0.5,0.15,0.0,6.0,linear
246,83130,48629,0.0,0.057239,0.102458,0.5,0.5,0.15,0.0,6.0,linear
247,82253,48533,0.0,0.057911,0.103908,0.5,0.5,0.15,0.0,6.0,linear
248,82998,48696,0.0,0.0568253,0.10207,0.5,0.5,0.15,0.0,6.0,linear
249,81608,48009,0.0,0.0575922,0.103749,0.5,0.5,0.15,0.0,6.0,linear
250,82485,48250,0.0,0.0570798,0.102462,0.5,0.5,0.15,0.0,6.0,linear
251,82444,48435,0.0,0.0565464,0.101432,0.5,0.5,0.15,0.0,6.0,linear
252,82033,48083,0.0,0.0575695,0.103577,0.5,0.5,0.15,0.0,6.0,linear
253,82510,48321,0.0,0.0565533,0.101114,0.5,0.5,0.15,0.0,6.0,linear
254,83133,48685,0.0,0.0575707,0.103139,0.5,0.5,0.15,0.0,6.0,linear
255,83602,48837,0.0,0.0570956,0.102534,0.5,0.5,0.15,0.0,6.0,linear
256,82880,48505,0.0,0.0579346,0.103753,0.5,0.5,0.15,0.0,6.0,linear
257,82733,48354,0.0,0.0585543,0.105246,0.5,0.5,0.15,0.0,6.0,linear
258,82958,48586,0.0,0.0576464,0.103549,0.5,0.5,0.15,0.0,6.0,linear
259,82378,48301,0.0,0.0569885,0.102565,0.5,0.5,0.15,0.0,6.0,linear
260,82262,48311,0.0,0.0575968,0.10373,0.5,0.5,0.15,0.0,6.0,linear
261,83012,48430,0.0,0.0577604,0.10335,0.5,0.5,0.15,0.0,6.0,linear
262,82691,48393,0.0,0.0581531,0.104269,0.5,0.5,0.15,0.0,6.0,linear
263,82518,48278,0.0,0.057895,0.103872,0.5,0.5,0.15,0.0,6.0,linear
264,83273,48671,0.0,0.0580514,0.104343,0.5,0.5,0.15,0.0,6.0,linear
265,83515,48764,0.0,0.0574687,0.103473,0.5,0.5,0.15,0.0,6.0,linear
266,82756,48376,0.0,0.0579197,0.103911,0.5,0.5,0.15,0.0,6.0,linear
267,81747,47847,0.0,0.058033,0.104237,0.5,0.5,0.15,0.0,6.0,linear
268,82404,48210,0.0,0.0577922,0.10385,0.5,0.5,0.15,0.0,6.0,linear
269,82556,48338,0.0,0.0582885,0.104777,0.5,0.5,0.15,0.0,6.0,linear
270,83224,48655,0.0,0.0572011,0.102679,0.5,0.5,0.15,0.0,6.0,linear
271,82633,48406,0.0,0.057619,0.103428,0.5,0.5,0.15,0.0,6.0,linear
272,82498,48349,0.0,0.0579296,0.103887,0.5,0.5,0.15,0.0,6.0,linear
273,82084,48322,0.0,0.0574849,0.10331,0.5,0.5,0.15,0.0,6.0,linear
274,81811,48124,0.0,0.0579225,0.104639,0.5,0.5,0.15,0.0,6.0,linear
275,82577,48337,0.0,0.0580138,0.104613,0.5,0.5,0.15,0.0,6.0,linear
276,82219,48285,0.0,0.0579878,0.104245,0.5,0.5,0.15,0.0,6.0,linear
277,82628,48386,0.0,0.0585712,0.105575,0.5,0.5,0.15,0.0,6.0,linear
278,83466,48779,0.0,0.0578028,0.104454,0.5,0.5,0.15,0.0,6.0,linear
279,83039,48791,0.0,0.0578448,0.104188,0.5,0.5,0.15,0.0,6.0,linear
280,81705,48217,0.0,0.0578958,0.103851,0.5,0.5,0.15,0.0,6.0,linear
281,81947,48331,0.0,0.057559,0.103508,0.5,0.5,0.15,0.0,6.0,linear
282,82580,48156,0.0,0.0585373,0.105231,0.5,0.5,0.15,0.0,6.0,linear
283,82540,47978,0.0,0.0581285,0.104527,0.5,0.5,0.15,0.0,6.0,linear
284,82522,48030,0.0,0.0587071,0.105981,0.5,0.5,0.15,0.0,6.0,linear
285,83048,48331,0.0,0.0587558,0.106161,0.5,0.5,0.15,0.0,6.0,linear
286,83350,48551,0.0,0.058667,0.105581,0.5,0.5,0.15,0.0,6.0,linear
287,83423,48709,0.0,0.05793,0.104196,0.5,0.5,0.15,0.0,6.0,linear
288,82427,48362,0.0,0.0575369,0.103361,0.5,0.5,0.15,0.0,6.0,linear
289,83060,48571,0.0,0.0578675,0.103943,0.5,0.5,0.15,0.0,6.0,linear
290,82316,48077,0.0,0.0581618,0.104438,0.5,0.5,0.15,0.0,6.0,linear
291,82555,48179,0.0,0.0577143,0.103759,0.5,0.5,0.15,0.0,6.0,linear
292,82452,48311,0.0,0.0575713,0.103532,0.5,0.5,0.15,0.0,6.0,linear
293,83054,48557,0.0,0.0578014,0.103763,0.5,0.5,0.15,0.0,6.0,linear
294,82802,48511,0.0,0.0582662,0.104769,0.5,0.5,0.15,0.0,6.0,linear
295,82728,48664,0.0,0.0582152,0.104701,0.5,0.5,0.15,0.0,6.0,linear
296,83329,48842,0.0,0.0582651,0.104637,0.5,0.5,0.15,0.0,6.0,linear
297,81974,47981,0.0,0.0587449,0.105498,0.5,0.5,0.15,0.0,6.0,linear
298,81128,47509,0.0,0.0600605,0.108006,0.5,0.5,0.15,0.0,6.0,linear
299,82114,47958,0.0,0.0600936,0.108452,0.5,0.5,0.15,0.0,6.0,linear
300,82195,48023,0.0,0.059791,0.107761,0.5,0.5,0.15,0.0,6.0,linear
301,83189,48463,0.0,0.0592179,0.106669,0.5,0.5,0.15,0.0,6.0,linear
