generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,42885,2250,0.103792,0.888379,0.997185,0.5,0.5,3.5,0.0,6.0,linear
55,41923,2018,0.0974539,0.896901,0.998101,0.5,0.5,3.5,0.0,6.0,linear
56,40739,1769,0.0925797,0.90318,0.998586,0.5,0.5,3.5,0.0,6.0,linear
57,40080,1609,0.0862197,0.910711,0.999167,0.5,0.5,3.5,0.0,6.0,linear
58,39240,1402,0.0797427,0.917851,0.999303,0.5,0.5,3.5,0.0,6.0,linear
59,38412,1260,0.073552,0.924946,0.999441,0.5,0.5,3.5,0.0,6.0,linear
60,37618,1134,0.0678245,0.931017,0.99957,0.5,0.5,3.5,0.0,6.0,linear
61,37226,1009,0.0618041,0.937327,0.999706,0.5,0.5,3.5,0.0,6.0,linear
62,36383,834,0.055959,0.943383,0.999696,0.5,0.5,3.5,0.0,6.0,linear
63,36055,738,0.0508292,0.948669,0.999794,0.5,0.5,3.5,0.0,6.0,linear
64,35468,660,0.0450105,0.954632,0.999974,0.5,0.5,3.5,0.0,6.0,linear
65,34806,554,0.0391776,0.960456,0.999891,0.5,0.5,3.5,0.0,6.0,linear
66,34421,524,0.0373163,0.962478,0.999918,0.5,0.5,3.5,0.0,6.0,linear
67,34279,493,0.0349699,0.964906,0.999945,0.5,0.5,3.5,0.0,6.0,linear
68,34004,463,0.0317757,0.968168,0.999972,0.5,0.5,3.5,0.0,6.0,linear
69,33847,420,0.0290357,0.970908,0.999972,0.5,0.5,3.5,0.0,6.0,linear
70,33604,370,0.0267277,0.973215,0.999971,0.5,0.5,3.5,0.0,6.0,linear
71,33316,346,0.0244143,0.975513,0.999971,0.5,0.5,3.5,0.0,6.0,linear
72,33267,299,0.0222132,0.977671,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,33224,271,0.0207828,0.979159,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,33015,253,0.0177763,0.982194,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,32663,220,0.0171818,0.982803,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,32525,205,0.0151301,0.98487,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,32576,173,0.0136453,0.986355,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,32492,152,0.012021,0.987979,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,32283,142,0.0104465,0.989553,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,32324,142,0.00990023,0.9901,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,32365,124,0.00948596,0.990514,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,31958,103,0.00880955,0.99119,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,31969,95,0.00795641,0.992044,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,31991,106,0.00711788,0.992882,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,31915,93,0.0064383,0.993562,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,31893,82,0.00567122,0.994329,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,31959,70,0.0046456,0.995354,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,31798,60,0.00483499,0.995165,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,31794,47,0.00452701,0.995473,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,31994,48,0.00385764,0.996142,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,31853,45,0.00355705,0.996443,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,31954,44,0.0032697,0.99673,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,32056,39,0.00307253,0.996927,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,31960,39,0.0030067,0.996993,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,31758,34,0.00260433,0.997396,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,31692,20,0.00223348,0.997767,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,31409,20,0.00155763,0.998442,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,31603,17,0.00173518,0.998265,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,31680,15,0.00119794,0.998802,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,31752,10,0.00100686,0.998993,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,31720,9,0.000708684,0.999291,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,31764,8,0.000471891,0.999528,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,31649,7,0.000410366,0.99959,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,31689,3,0.000394123,0.999606,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,31753,1,0.000330552,0.999669,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,31266,2,0.000319765,0.99968,1.0,0.5,0.5,3.5,0.0,6.0,linear
107,31469,1,0.000111221,0.999889,1.0,0.5,0.5,3.5,0.0,6.0,linear
108,31379,1,3.18684e-05,0.999968,1.0,0.5,0.5,3.5,0.0,6.0,linear
109,31546,1,3.16997e-05,0.999968,1.0,0.5,0.5,3.5,0.0,6.0,linear
110,31363,1,7.96965e-05,0.99992,1.0,0.5,0.5,3.5,0.0,6.0,linear
111,31389,1,9.55566e-05,0.999904,1.0,0.5,0.5,3.5,0.0,6.0,linear
112,31423,1,4.77357e-05,0.999952,1.0,0.5,0.5,3.5,0.0,6.0,linear
113,31566,0,7.91791e-05,0.999921,1.0,0.5,0.5,3.5,0.0,6.0,linear

