generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
102,80241,49244,0.0,0.0312834,0.0585204,0.5,0.5,0.05,0.0,6.0,linear
103,80498,49313,0.0,0.0318347,0.0592991,0.5,0.5,0.05,0.0,6.0,linear
104,80704,49363,0.0,0.0308597,0.057421,0.5,0.5,0.05,0.0,6.0,linear
105,80492,49411,0.0,0.0308635,0.0575538,0.5,0.5,0.05,0.0,6.0,linear
106,80318,49429,0.0,0.0308386,0.0573875,0.5,0.5,0.05,0.0,6.0,linear
107,80986,49751,0.0,0.0307735,0.0571367,0.5,0.5,0.05,0.0,6.0,linear
108,81236,49842,0.0,0.0304687,0.0565418,0.5,0.5,0.05,0.0,6.0,linear
109,80735,49453,0.0,0.0301428,0.0558243,0.5,0.5,0.05,0.0,6.0,linear
110,80502,49437,0.0,0.0302816,0.0561553,0.5,0.5,0.05,0.0,6.0,linear
111,80973,49488,0.0,0.0307887,0.0570174,0.5,0.5,0.05,0.0,6.0,linear
112,80990,49470,0.0,0.0305904,0.0566397,0.5,0.5,0.05,0.0,6.0,linear
113,80822,49451,0.0,0.0310923,0.0579844,0.5,0.5,0.05,0.0,6.0,linear
114,80398,49569,0.0,0.0310579,0.0576068,0.5,0.5,0.05,0.0,6.0,linear
115,81062,49875,0.0,0.0310762,0.0575053,0.5,0.5,0.05,0.0,6.0,linear
116,80810,49721,0.0,0.0307053,0.0566923,0.5,0.5,0.05,0.0,6.0,linear
117,80351,49557,0.0,0.0310232,0.0573546,0.5,0.5,0.05,0.0,6.0,linear
118,80223,49348,0.0,0.0308937,0.0572433,0.5,0.5,0.05,0.0,6.0,linear
119,79394,48746,0.0,0.0305323,0.0567285,0.5,0.5,0.05,0.0,6.0,linear
120,80738,49448,0.0,0.0304972,0.0567019,0.5,0.5,0.05,0.0,6.0,linear
121,81450,49744,0.0,0.0305184,0.0564356,0.5,0.5,0.05,0.0,6.0,linear
122,80715,49600,0.0,0.0311462,0.0576851,0.5,0.5,0.05,0.0,6.0,linear
123,80706,49516,0.0,0.0310848,0.0575501,0.5,0.5,0.05,0.0,6.0,linear
124,80397,49522,0.0,0.0313926,0.0581127,0.5,0.5,0.05,0.0,6.0,linear
125,79949,49176,0.0,0.0315167,0.0585677,0.5,0.5,0.05,0.0,6.0,linear
126,80036,49069,0.0,0.031062,0.0579429,0.5,0.5,0.05,0.0,6.0,linear
127,80653,49178,0.0,0.0314553,0.0584654,0.5,0.5,0.05,0.0,6.0,linear
128,81129,49378,0.0,0.0309534,0.0576242,0.5,0.5,0.05,0.0,6.0,linear
129,81328,49495,0.0,0.0312383,0.0583524,0.5,0.5,0.05,0.0,6.0,linear
130,81489,49805,0.0,0.0304402,0.0563683,0.5,0.5,0.05,0.0,6.0,linear
131,80547,49423,0.0,0.0305917,0.0569472,0.5,0.5,0.05,0.0,6.0,linear
132,80851,49666,0.0,0.0310368,0.0579378,0.5,0.5,0.05,0.0,6.0,linear
133,80842,49533,0.0,0.0309095,0.0574367,0.5,0.5,0.05,0.0,6.0,linear
134,80223,49200,0.0,0.0315598,0.0586612,0.5,0.5,0.05,0.0,6.0,linear
135,80501,49107,0.0,0.0316377,0.0588737,0.5,0.5,0.05,0.0,6.0,linear
136,80554,49129,0.0,0.0313301,0.0582448,0.5,0.5,0.05,0.0,6.0,linear
137,80384,49109,0.0,0.0317668,0.05919,0.5,0.5,0.05,0.0,6.0,linear
138,81617,49790,0.0,0.0312506,0.0582844,0.5,0.5,0.05,0.0,6.0,linear
139,82227,50408,0.0,0.0306952,0.0571761,0.5,0.5,0.05,0.0,6.0,linear
140,80765,49646,0.0,0.0314132,0.0584718,0.5,0.5,0.05,0.0,6.0,linear
141,78458,48692,0.0,0.0314894,0.0586907,0.5,0.5,0.05,0.0,6.0,linear
142,80062,49185,0.0,0.0314162,0.0585249,0.5,0.5,0.05,0.0,6.0,linear
143,81488,49715,0.0,0.031288,0.0579618,0.5,0.5,0.05,0.0,6.0,linear
144,82085,49843,0.0,0.0312944,0.0580592,0.5,0.5,0.05,0.0,6.0,linear
145,81216,49688,0.0,0.031382,0.0584422,0.5,0.5,0.05,0.0,6.0,linear
146,80518,49449,0.0,0.0313507,0.0581447,0.5,0.5,0.05,0.0,6.0,linear
147,79866,49098,0.0,0.0312067,0.0580562,0.5,0.5,0.05,0.0,6.0,linear
148,80640,49266,0.0,0.0307126,0.0569861,0.5,0.5,0.05,0.0,6.0,linear
149,80411,49346,0.0,0.0306089,0.0569763,0.5,0.5,0.05,0.0,6.0,linear
150,80644,49475,0.0,0.0311831,0.0583619,0.5,0.5,0.05,0.0,6.0,linear
151,80951,49575,0.0,0.0313196,0.0582027,0.5,0.5,0.05,0.0,6.0,linear
152,80863,49483,0.0,0.0311041,0.0578526,0.5,0.5,0.05,0.0,6.0,linear
153,80723,49610,0.0,0.0305823,0.0568394,0.5,0.5,0.05,0.0,6.0,linear
154,80474,49575,0.0,0.0310309,0.0577676,0.5,0.5,0.05,0.0,6.0,linear
155,80299,49283,0.0,0.0316919,0.0587987,0.5,0.5,0.05,0.0,6.0,linear
156,80508,49105,0.0,0.0318037,0.0591127,0.5,0.5,0.05,0.0,6.0,linear
157,80704,49138,0.0,0.0314146,0.0584819,0.5,0.5,0.05,0.0,6.0,linear
158,82016,49771,0.0,0.0314336,0.0587442,0.5,0.5,0.05,0.0,6.0,linear
159,82438,50236,0.0,0.031903,0.059341,0.5,0.5,0.05,0.0,6.0,linear
160,80708,49474,0.0,0.0321317,0.0598433,0.5,0.5,0.05,0.0,6.0,linear
161,79428,48981,0.0,0.032221,0.05983,0.5,0.5,0.05,0.0,6.0,linear
162,79925,49177,0.0,0.031183,0.058035,0.5,0.5,0.05,0.0,6.0,linear
163,81237,49795,0.0,0.0313076,0.0581738,0.5,0.5,0.05,0.0,6.0,linear
164,81631,50079,0.0,0.0315295,0.0585688,0.5,0.5,0.05,0.0,6.0,linear
165,81237,49859,0.0,0.0310657,0.0578175,0.5,0.5,0.05,0.0,6.0,linear
166,80064,49424,0.0,0.0315714,0.0587848,0.5,0.5,0.05,0.0,6.0,linear
167,80110,49319,0.0,0.0311683,0.0579625,0.5,0.5,0.05,0.0,6.0,linear
168,80410,49336,0.0,0.0310009,0.0578138,0.5,0.5,0.05,0.0,6.0,linear
169,80714,49430,0.0,0.0308717,0.0574372,0.5,0.5,0.05,0.0,6.0,linear
170,81071,49534,0.0,0.0302599,0.0561726,0.5,0.5,0.05,0.0,6.0,linear
171,80261,49224,0.0,0.0306292,0.0567576,0.5,0.5,0.05,0.0,6.0,linear
172,79997,49210,0.0,0.0303213,0.0564911,0.5,0.5,0.05,0.0,6.0,linear
173,80052,49225,0.0,0.0307043,0.0571017,0.5,0.5,0.05,0.0,6.0,linear
174,81172,49753,0.0,0.0306413,0.0567715,0.5,0.5,0.05,0.0,6.0,linear
175,81497,49836,0.0,0.0300628,0.0557519,0.5,0.5,0.05,0.0,6.0,linear
176,81217,49846,0.0,0.0299228,0.0555857,0.5,0.5,0.05,0.0,6.0,linear
177,79763,49299,0.0,0.0300446,0.0558185,0.5,0.5,0.05,0.0,6.0,linear
178,79932,49338,0.0,0.029982,0.0557753,0.5,0.5,0.05,0.0,6.0,linear
179,80763,49613,0.0,0.0305072,0.0562534,0.5,0.5,0.05,0.0,6.0,linear
180,81077,49907,0.0,0.030251,0.0559928,0.5,0.5,0.05,0.0,6.0,linear
181,80677,49702,0.0,0.0302509,0.0562309,0.5,0.5,0.05,0.0,6.0,linear
182,80398,49558,0.0,0.0305196,0.0568349,0.5,0.5,0.05,0.0,6.0,linear
183,79775,49226,0.0,0.030529,0.0567973,0.5,0.5,0.05,0.0,6.0,linear
184,80200,49337,0.0,0.0315998,0.0588336,0.5,0.5,0.05,0.0,6.0,linear
185,80880,49449,0.0,0.0307567,0.057323,0.5,0.5,0.05,0.0,6.0,linear
186,80649,49370,0.0,0.0310734,0.0577596,0.5,0.5,0.05,0.0,6.0,linear
187,80962,49417,0.0,0.0310921,0.0578577,0.5,0.5,0.05,0.0,6.0,linear
188,80952,49295,0.0,0.032009,0.0595849,0.5,0.5,0.05,0.0,6.0,linear
189,81181,49640,0.0,0.0317494,0.0591621,0.5,0.5,0.05,0.0,6.0,linear
190,81115,49623,0.0,0.0313085,0.058387,0.5,0.5,0.05,0.0,6.0,linear
191,80820,49403,0.0,0.0313878,0.0584742,0.5,0.5,0.05,0.0,6.0,linear
192,80396,49375,0.0,0.0311693,0.0579775,0.5,0.5,0.05,0.0,6.0,linear
193,81823,50022,0.0,0.0315583,0.0585743,0.5,0.5,0.05,0.0,6.0,linear
194,80151,49246,0.0,0.0314566,0.0584669,0.5,0.5,0.05,0.0,6.0,linear
195,80669,49517,0.0,0.0311573,0.0578923,0.5,0.5,0.05,0.0,6.0,linear
196,81167,49849,0.0,0.0317402,0.059019,0.5,0.5,0.05,0.0,6.0,linear
197,80911,49666,0.0,0.0317154,0.0586493,0.5,0.5,0.05,0.0,6.0,linear
198,80209,49456,0.0,0.0321589,0.0598197,0.5,0.5,0.05,0.0,6.0,linear
199,80990,49552,0.0,0.0320383,0.0596182,0.5,0.5,0.05,0.0,6.0,linear
200,80689,49500,0.0,0.0320543,0.0595,0.5,0.5,0.05,0.0,6.0,linear
201,80379,49178,0.0,0.0316319,0.0586316,0.5,0.5,0.05,0.0,6.0,linear
202,80227,49153,0.0,0.0322236,0.0601045,0.5,0.5,0.05,0.0,6.0,linear
203,80427,49196,0.0,0.0325232,0.0605651,0.5,0.5,0.05,0.0,6.0,linear
204,81094,49590,0.0,0.0326916,0.0608971,0.5,0.5,0.05,0.0,6.0,linear
205,81650,49941,0.0,0.0319869,0.0597634,0.5,0.5,0.05,0.0,6.0,linear
206,81541,50113,0.0,0.0317552,0.0590229,0.5,0.5,0.05,0.0,6.0,linear
207,80900,49736,0.0,0.0309702,0.0573277,0.5,0.5,0.05,0.0,6.0,linear
208,79358,49053,0.0,0.0310795,0.0577785,0.5,0.5,0.05,0.0,6.0,linear
209,80188,49214,0.0,0.0309096,0.0575828,0.5,0.5,0.05,0.0,6.0,linear
210,80461,49310,0.0,0.0314895,0.0588744,0.5,0.5,0.05,0.0,6.0,linear
211,81324,49502,0.0,0.0311123,0.0581475,0.5,0.5,0.05,0.0,6.0,linear
212,81420,49981,0.0,0.0311559,0.0581452,0.5,0.5,0.05,0.0,6.0,linear
213,81563,50214,0.0,0.031014,0.0576335,0.5,0.5,0.05,0.0,6.0,linear
214,79970,49698,0.0,0.0317137,0.0588267,0.5,0.5,0.05,0.0,6.0,linear
215,80620,49662,0.0,0.0315516,0.0587157,0.5,0.5,0.05,0.0,6.0,linear
216,79975,49313,0.0,0.0314348,0.0584187,0.5,0.5,0.05,0.0,6.0,linear
217,78934,48728,0.0,0.0323697,0.0601537,0.5,0.5,0.05,0.0,6.0,linear
218,80452,49241,0.0,0.0323989,0.0605775,0.5,0.5,0.05,0.0,6.0,linear
219,82032,49819,0.0,0.0320102,0.059681,0.5,0.5,0.05,0.0,6.0,linear
220,82002,49792,0.0,0.0318554,0.0595401,0.5,0.5,0.05,0.0,6.0,linear
221,80870,49498,0.0,0.0322755,0.060029,0.5,0.5,0.05,0.0,6.0,linear
222,80718,49590,0.0,0.0317756,0.0589172,0.5,0.5,0.05,0.0,6.0,linear
223,81195,49806,0.0,0.0321935,0.0597948,0.5,0.5,0.05,0.0,6.0,linear
224,81405,49733,0.0,0.0315138,0.05858,0.5,0.5,0.05,0.0,6.0,linear
225,79411,48641,0.0,0.0318975,0.0592756,0.5,0.5,0.05,0.0,6.0,linear
226,80384,49223,0.0,0.031757,0.0590244,0.5,0.5,0.05,0.0,6.0,linear
227,81710,49983,0.0,0.0313539,0.0583145,0.5,0.5,0.05,0.0,6.0,linear
228,81838,50130,0.0,0.0310739,0.0578735,0.5,0.5,0.05,0.0,6.0,linear
229,79849,49287,0.0,0.0309947,0.0576411,0.5,0.5,0.05,0.0,6.0,linear
230,79581,48912,0.0,0.0317562,0.0592433,0.5,0.5,0.05,0.0,6.0,linear
231,80064,49117,0.0,0.0320658,0.0598924,0.5,0.5,0.05,0.0,6.0,linear
232,81806,49679,0.0,0.0315416,0.0586829,0.5,0.5,0.05,0.0,6.0,linear
233,81669,49868,0.0,0.0314637,0.0585296,0.5,0.5,0.05,0.0,6.0,linear
234,80881,49402,0.0,0.03177,0.0591452,0.5,0.5,0.05,0.0,6.0,linear
235,81069,49655,0.0,0.0318601,0.0593078,0.5,0.5,0.05,0.0,6.0,linear
236,80336,49174,0.0,0.0321849,0.0601523,0.5,0.5,0.05,0.0,6.0,linear
237,81295,49590,0.0,0.0322389,0.0599227,0.5,0.5,0.05,0.0,6.0,linear
238,80741,49426,0.0,0.0316776,0.0588843,0.5,0.5,0.05,0.0,6.0,linear
239,80493,49332,0.0,0.0317807,0.0589454,0.5,0.5,0.05,0.0,6.0,linear
240,81153,49767,0.0,0.0310705,0.0575266,0.5,0.5,0.05,0.0,6.0,linear
241,80685,49241,0.0,0.0314155,0.058309,0.5,0.5,0.05,0.0,6.0,linear
242,80528,49335,0.0,0.030661,0.0573757,0.5,0.5,0.05,0.0,6.0,linear
243,81389,49723,0.0,0.0304171,0.0567929,0.5,0.5,0.05,0.0,6.0,linear
244,80461,49525,0.0,0.0302878,0.0564198,0.5,0.5,0.05,0.0,6.0,linear
245,80035,49372,0.0,0.0302787,0.0563919,0.5,0.5,0.05,0.0,6.0,linear
246,80149,49419,0.0,0.0305786,0.0568405,0.5,0.5,0.05,0.0,6.0,linear
247,80342,49437,0.0,0.0301471,0.0560779,0.5,0.5,0.05,0.0,6.0,linear
248,80606,49579,0.0,0.0303421,0.0564625,0.5,0.5,0.05,0.0,6.0,linear
249,81463,50044,0.0,0.029777,0.0552468,0.5,0.5,0.05,0.0,6.0,linear
250,80567,49655,0.0,0.029715,0.0550477,0.5,0.5,0.05,0.0,6.0,linear
251,80576,49494,0.0,0.0298207,0.0550037,0.5,0.5,0.05,0.0,6.0,linear
252,80105,49137,0.0,0.0296895,0.0550782,0.5,0.5,0.05,0.0,6.0,linear
253,79980,48967,0.0,0.0301918,0.0562559,0.5,0.5,0.05,0.0,6.0,linear
254,80909,49456,0.0,0.0301832,0.0561629,0.5,0.5,0.05,0.0,6.0,linear
255,81441,49787,0.0,0.0302193,0.0560206,0.5,0.5,0.05,0.0,6.0,linear
256,81018,49554,0.0,0.0305827,0.0567339,0.5,0.5,0.05,0.0,6.0,linear
257,80121,49382,0.0,0.030596,0.056575,0.5,0.5,0.05,0.0,6.0,linear
258,80274,49226,0.0,0.030503,0.0567201,0.5,0.5,0.05,0.0,6.0,linear
259,79987,48851,0.0,0.030573,0.0568956,0.5,0.5,0.05,0.0,6.0,linear
260,80913,49295,0.0,0.0305762,0.0566298,0.5,0.5,0.05,0.0,6.0,linear
261,81370,49679,0.0,0.0309153,0.0571288,0.5,0.5,0.05,0.0,6.0,linear
262,80875,49396,0.0,0.0307612,0.0570869,0.5,0.5,0.05,0.0,6.0,linear
263,80476,49413,0.0,0.0302352,0.0562966,0.5,0.5,0.05,0.0,6.0,linear
264,80857,49778,0.0,0.0301994,0.0559896,0.5,0.5,0.05,0.0,6.0,linear
265,80719,49778,0.0,0.0308671,0.0572809,0.5,0.5,0.05,0.0,6.0,linear
266,80228,49365,0.0,0.0309321,0.0574071,0.5,0.5,0.05,0.0,6.0,linear
267,79729,48941,0.0,0.0304404,0.0566649,0.5,0.5,0.05,0.0,6.0,linear
268,80590,49623,0.0,0.031313,0.0584789,0.5,0.5,0.05,0.0,6.0,linear
269,81428,49950,0.0,0.0306623,0.0570406,0.5,0.5,0.05,0.0,6.0,linear
270,81176,49590,0.0,0.0308553,0.0573449,0.5,0.5,0.05,0.0,6.0,linear
271,80621,49459,0.0,0.0314182,0.05843,0.5,0.5,0.05,0.0,6.0,linear
272,80782,49728,0.0,0.0312539,0.0581883,0.5,0.5,0.05,0.0,6.0,linear
273,80846,49717,0.0,0.0313589,0.0583252,0.5,0.5,0.05,0.0,6.0,linear
274,80558,49536,0.0,0.0310258,0.057629,0.5,0.5,0.05,0.0,6.0,linear
275,80689,49354,0.0,0.0315283,0.058644,0.5,0.5,0.05,0.0,6.0,linear
276,80767,49536,0.0,0.0309843,0.0578785,0.5,0.5,0.05,0.0,6.0,linear
277,80884,49519,0.0,0.0312542,0.0581845,0.5,0.5,0.05,0.0,6.0,linear
278,80679,49590,0.0,0.0308873,0.0575604,0.5,0.5,0.05,0.0,6.0,linear
279,81395,49952,0.0,0.0305157,0.0567775,0.5,0.5,0.05,0.0,6.0,linear
280,80898,49804,0.0,0.0298472,0.0555196,0.5,0.5,0.05,0.0,6.0,linear
281,80452,49642,0.0,0.0305028,0.0566164,0.5,0.5,0.05,0.0,6.0,linear
282,79938,49322,0.0,0.0304978,0.0567086,0.5,0.5,0.05,0.0,6.0,linear
283,79728,49183,0.0,0.0297014,0.0554389,0.5,0.5,0.05,0.0,6.0,linear
284,80415,49462,0.0,0.0301759,0.0562158,0.5,0.5,0.05,0.0,6.0,linear
285,80196,49356,0.0,0.0300174,0.0557524,0.5,0.5,0.05,0.0,6.0,linear
286,80324,49481,0.0,0.0305934,0.056817,0.5,0.5,0.05,0.0,6.0,linear
287,81455,50205,0.0,0.0298779,0.0553577,0.5,0.5,0.05,0.0,6.0,linear
288,80624,49782,0.0,0.0295816,0.0547262,0.5,0.5,0.05,0.0,6.0,linear
289,80118,49537,0.0,0.0292637,0.0541178,0.5,0.5,0.05,0.0,6.0,linear
290,79797,49230,0.0,0.0294173,0.0545955,0.5,0.5,0.05,0.0,6.0,linear
291,80622,49461,0.0,0.0297171,0.0552426,0.5,0.5,0.05,0.0,6.0,linear
292,80923,49599,0.0,0.0302057,0.0560892,0.5,0.5,0.05,0.0,6.0,linear
293,80498,49476,0.0,0.0299985,0.0557973,0.5,0.5,0.05,0.0,6.0,linear
294,81126,49866,0.0,0.0293154,0.0543921,0.5,0.5,0.05,0.0,6.0,linear
295,80216,49446,0.0,0.0296706,0.0550631,0.5,0.5,0.05,0.0,6.0,linear
296,79850,49116,0.0,0.0298426,0.0556689,0.5,0.5,0.05,0.0,6.0,linear
