generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,52283,1248,0.0549983,0.942142,0.999402,0.5,0.5,5.0,0.0,6.0,linear
50,51248,1068,0.0496199,0.948262,0.999656,0.5,0.5,5.0,0.0,6.0,linear
51,50448,922,0.0448241,0.953991,0.999833,0.5,0.5,5.0,0.0,6.0,linear
52,49797,830,0.0410216,0.95829,0.999887,0.5,0.5,5.0,0.0,6.0,linear
53,49103,729,0.0370921,0.962445,0.999923,0.5,0.5,5.0,0.0,6.0,linear
54,48629,623,0.0330484,0.966677,0.999961,0.5,0.5,5.0,0.0,6.0,linear
55,48434,555,0.0293687,0.970503,1.0,0.5,0.5,5.0,0.0,6.0,linear
56,47802,483,0.0262862,0.973674,1.0,0.5,0.5,5.0,0.0,6.0,linear
57,47419,441,0.0236976,0.976272,1.0,0.5,0.5,5.0,0.0,6.0,linear
58,47194,382,0.0207561,0.979223,1.0,0.5,0.5,5.0,0.0,6.0,linear
59,47034,336,0.0187894,0.981211,1.0,0.5,0.5,5.0,0.0,6.0,linear
60,46947,284,0.0164916,0.983508,1.0,0.5,0.5,5.0,0.0,6.0,linear
61,46981,248,0.0146146,0.985385,1.0,0.5,0.5,5.0,0.0,6.0,linear
62,46346,229,0.012752,0.987248,1.0,0.5,0.5,5.0,0.0,6.0,linear
63,46330,200,0.0113962,0.988604,1.0,0.5,0.5,5.0,0.0,6.0,linear
64,46352,175,0.0101152,0.989885,1.0,0.5,0.5,5.0,0.0,6.0,linear
65,46041,161,0.0089142,0.991086,1.0,0.5,0.5,5.0,0.0,6.0,linear
66,45960,133,0.00806486,0.991935,1.0,0.5,0.5,5.0,0.0,6.0,linear
67,45826,128,0.00752911,0.992471,1.0,0.5,0.5,5.0,0.0,6.0,linear
68,45723,118,0.00640163,0.993598,1.0,0.5,0.5,5.0,0.0,6.0,linear
69,45506,101,0.00587056,0.994129,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,45551,82,0.00517136,0.994829,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,45474,66,0.00497154,0.995028,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,45561,74,0.00390028,0.9961,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,45741,70,0.00384699,0.996153,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,45477,53,0.00336848,0.996632,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,45273,48,0.00258691,0.997413,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,45345,43,0.00216641,0.997834,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,45350,37,0.00193419,0.998066,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,45183,29,0.00201795,0.997982,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,45342,30,0.00166219,0.998338,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,45187,30,0.00139122,0.998609,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,45231,24,0.0013459,0.998654,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,45092,23,0.0010851,0.998915,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,45441,23,0.0010546,0.998945,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,45303,13,0.000958657,0.999041,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,45058,11,0.000776002,0.999224,1.0,0.5,0.5,5.0,0.0,6.0,linear
86,44943,12,0.000655862,0.999344,1.0,0.5,0.5,5.0,0.0,6.0,linear
87,44903,10,0.00057842,0.999422,1.0,0.5,0.5,5.0,0.0,6.0,linear
88,45119,9,0.000520556,0.999479,1.0,0.5,0.5,5.0,0.0,6.0,linear
89,45220,6,0.000364673,0.999635,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,45150,4,0.000265704,0.999734,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,45128,2,0.000276879,0.999723,1.0,0.5,0.5,5.0,0.0,6.0,linear
92,45135,4,0.000199375,0.999801,1.0,0.5,0.5,5.0,0.0,6.0,linear
93,45157,4,0.000210293,0.99979,1.0,0.5,0.5,5.0,0.0,6.0,linear
94,45237,4,0.000209922,0.99979,1.0,0.5,0.5,5.0,0.0,6.0,linear
95,45174,4,0.000265528,0.999734,1.0,0.5,0.5,5.0,0.0,6.0,linear
96,45203,6,0.000199062,0.999801,1.0,0.5,0.5,5.0,0.0,6.0,linear
97,45158,6,0.000265657,0.999734,1.0,0.5,0.5,5.0,0.0,6.0,linear
98,45444,6,0.000219983,0.99978,1.0,0.5,0.5,5.0,0.0,6.0,linear
99,45061,2,0.000177474,0.999823,1.0,0.5,0.5,5.0,0.0,6.0,linear
100,45080,3,0.000177411,0.999823,1.0,0.5,0.5,5.0,0.0,6.0,linear
101,45292,1,0.000198627,0.999801,1.0,0.5,0.5,5.0,0.0,6.0,linear
102,45159,0,9.96479e-05,0.9999,1.0,0.5,0.5,5.0,0.0,6.0,linear

