generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,85249,44161,0.0,0.236993,0.418673,0.5,0.5,0.15,0.0,6.0,linear
61,85756,44026,0.0,0.244872,0.431496,0.5,0.5,0.15,0.0,6.0,linear
62,86396,44042,0.0,0.252164,0.442804,0.5,0.5,0.15,0.0,6.0,linear
63,86138,43803,0.0,0.260336,0.455612,0.5,0.5,0.15,0.0,6.0,linear
64,85523,43042,0.0,0.268918,0.469098,0.5,0.5,0.15,0.0,6.0,linear
65,85303,42752,0.0,0.278162,0.48308,0.5,0.5,0.15,0.0,6.0,linear
66,84906,42113,0.0,0.287138,0.496001,0.5,0.5,0.15,0.0,6.0,linear
67,84648,41553,0.0,0.29821,0.51266,0.5,0.5,0.15,0.0,6.0,linear
68,83838,40707,0.0,0.307727,0.526385,0.5,0.5,0.15,0.0,6.0,linear
69,83652,40164,0.0,0.318114,0.542873,0.5,0.5,0.15,0.0,6.0,linear
70,83087,39459,0.0,0.32843,0.557871,0.5,0.5,0.15,0.0,6.0,linear
71,82924,38931,0.0,0.342567,0.577802,0.5,0.5,0.15,0.0,6.0,linear
72,82216,37786,0.0,0.357067,0.596558,0.5,0.5,0.15,0.0,6.0,linear
73,81475,36759,0.0,0.371898,0.615398,0.5,0.5,0.15,0.0,6.0,linear
74,80756,35631,0.0,0.385405,0.634136,0.5,0.5,0.15,0.0,6.0,linear
75,79585,34478,0.0,0.397825,0.649979,0.5,0.5,0.15,0.0,6.0,linear
76,78222,33442,0.0,0.412404,0.668918,0.5,0.5,0.15,0.0,6.0,linear
77,76822,31992,0.0,0.429973,0.690238,0.5,0.5,0.15,0.0,6.0,linear
78,75542,30843,0.0,0.446353,0.707855,0.5,0.5,0.15,0.0,6.0,linear
79,73468,29525,0.0,0.466104,0.731333,0.5,0.5,0.15,0.0,6.0,linear
80,71559,27956,0.0,0.484955,0.75218,0.5,0.5,0.15,0.0,6.0,linear
81,69941,26539,0.0,0.503359,0.771806,0.5,0.5,0.15,0.0,6.0,linear
82,67999,25045,0.0,0.52221,0.790964,0.5,0.5,0.15,0.0,6.0,linear
83,65122,23340,0.0,0.541935,0.807913,0.5,0.5,0.15,0.0,6.0,linear
84,62689,21547,0.0,0.561656,0.825924,0.5,0.5,0.15,0.0,6.0,linear
85,59466,19826,0.0,0.585963,0.845874,0.5,0.5,0.15,0.0,6.0,linear
86,56106,17989,0.0,0.606701,0.862726,0.5,0.5,0.15,0.0,6.0,linear
87,52713,16216,0.0,0.629076,0.880814,0.5,0.5,0.15,0.0,6.0,linear
88,49014,14427,0.0,0.651085,0.8972,0.5,0.5,0.15,0.0,6.0,linear
89,45139,12670,0.0,0.673567,0.910709,0.5,0.5,0.15,0.0,6.0,linear
90,41106,10898,0.0,0.699707,0.924104,0.5,0.5,0.15,0.0,6.0,linear
91,36968,9273,0.0,0.722148,0.935981,0.5,0.5,0.15,0.0,6.0,linear
92,32841,7832,0.0,0.744035,0.947821,0.5,0.5,0.15,0.0,6.0,linear
93,28867,6343,0.0,0.769113,0.956888,0.5,0.5,0.15,0.0,6.0,linear
94,25126,5085,0.0,0.785808,0.964794,0.5,0.5,0.15,0.0,6.0,linear
95,21324,4043,0.0,0.804215,0.971526,0.5,0.5,0.15,0.0,6.0,linear
96,17757,3096,0.0,0.826068,0.978575,0.5,0.5,0.15,0.0,6.0,linear
97,14376,2286,0.0,0.844968,0.983661,0.5,0.5,0.15,0.0,6.0,linear
98,11689,1665,0.0,0.867037,0.987354,0.5,0.5,0.15,0.0,6.0,linear
99,9200,1207,0.0,0.884768,0.991387,0.5,0.5,0.15,0.0,6.0,linear
100,7075,843,0.0,0.903444,0.993928,0.5,0.5,0.15,0.0,6.0,linear
101,5515,544,0.0,0.917768,0.995773,0.5,0.5,0.15,0.0,6.0,linear
102,4249,342,0.0,0.935722,0.997333,0.5,0.5,0.15,0.0,6.0,linear
103,3319,184,0.0,0.95314,0.999041,0.5,0.5,0.15,0.0,6.0,linear
104,2677,108,0.0,0.965685,1.0,0.5,0.5,0.15,0.0,6.0,linear
105,2171,63,0.0,0.976456,1.0,0.5,0.5,0.15,0.0,6.0,linear
106,1826,29,0.0,0.98806,1.0,0.5,0.5,0.15,0.0,6.0,linear
107,1677,15,0.0,0.993495,1.0,0.5,0.5,0.15,0.0,6.0,linear
108,1537,3,0.0,0.999044,1.0,0.5,0.5,0.15,0.0,6.0,linear
109,1503,1,0.0,0.999667,1.0,0.5,0.5,0.15,0.0,6.0,linear
110,1419,1,0.0,0.999648,1.0,0.5,0.5,0.15,0.0,6.0,linear
111,1369,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

