generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,86996,38788,0.0,0.238396,0.410074,0.5,0.5,0.75,0.0,6.0,linear
35,87102,38294,0.0,0.245426,0.422101,0.5,0.5,0.75,0.0,6.0,linear
36,87075,37850,0.0,0.251184,0.432073,0.5,0.5,0.75,0.0,6.0,linear
37,86525,37187,0.0,0.257172,0.441823,0.5,0.5,0.75,0.0,6.0,linear
38,86212,36673,0.0,0.261867,0.450194,0.5,0.5,0.75,0.0,6.0,linear
39,86075,36040,0.0,0.265422,0.456736,0.5,0.5,0.75,0.0,6.0,linear
40,85249,35222,0.0,0.270992,0.466506,0.5,0.5,0.75,0.0,6.0,linear
41,85048,34832,0.0,0.276422,0.475398,0.5,0.5,0.75,0.0,6.0,linear
42,84542,34412,0.0,0.278888,0.479954,0.5,0.5,0.75,0.0,6.0,linear
43,84407,34159,0.0,0.284029,0.48887,0.5,0.5,0.75,0.0,6.0,linear
44,83717,33562,0.0,0.287388,0.495551,0.5,0.5,0.75,0.0,6.0,linear
45,82898,32886,0.0,0.292902,0.504292,0.5,0.5,0.75,0.0,6.0,linear
46,82638,32381,0.0,0.296984,0.511618,0.5,0.5,0.75,0.0,6.0,linear
47,81595,31627,0.0,0.301256,0.518127,0.5,0.5,0.75,0.0,6.0,linear
48,81403,31144,0.0,0.305779,0.525172,0.5,0.5,0.75,0.0,6.0,linear
49,80818,30850,0.0,0.309662,0.531915,0.5,0.5,0.75,0.0,6.0,linear
50,80365,30504,0.0,0.313916,0.538687,0.5,0.5,0.75,0.0,6.0,linear
51,79649,29961,0.0,0.319144,0.546795,0.5,0.5,0.75,0.0,6.0,linear
52,79087,29442,0.0,0.324344,0.556328,0.5,0.5,0.75,0.0,6.0,linear
53,78471,28904,0.0,0.329149,0.563309,0.5,0.5,0.75,0.0,6.0,linear
54,77390,28142,0.0,0.333508,0.570574,0.5,0.5,0.75,0.0,6.0,linear
55,76989,27438,0.0,0.339021,0.577282,0.5,0.5,0.75,0.0,6.0,linear
56,76241,26847,0.0,0.342376,0.582036,0.5,0.5,0.75,0.0,6.0,linear
57,75228,26100,0.0,0.34607,0.587576,0.5,0.5,0.75,0.0,6.0,linear
58,74676,25746,0.0,0.349593,0.593619,0.5,0.5,0.75,0.0,6.0,linear
59,73888,25274,0.0,0.35544,0.602872,0.5,0.5,0.75,0.0,6.0,linear
60,72835,24622,0.0,0.361174,0.613002,0.5,0.5,0.75,0.0,6.0,linear
61,71670,23999,0.0,0.366609,0.619797,0.5,0.5,0.75,0.0,6.0,linear
62,70484,23428,0.0,0.373325,0.629339,0.5,0.5,0.75,0.0,6.0,linear
63,69204,22574,0.0,0.378987,0.637599,0.5,0.5,0.75,0.0,6.0,linear
64,68161,22000,0.0,0.383584,0.643159,0.5,0.5,0.75,0.0,6.0,linear
65,66625,21252,0.0,0.391101,0.652972,0.5,0.5,0.75,0.0,6.0,linear
66,65101,20430,0.0,0.397761,0.661561,0.5,0.5,0.75,0.0,6.0,linear
67,63802,19651,0.0,0.406342,0.67405,0.5,0.5,0.75,0.0,6.0,linear
68,62240,18618,0.0,0.414888,0.68561,0.5,0.5,0.75,0.0,6.0,linear
69,61036,17611,0.0,0.424519,0.6968,0.5,0.5,0.75,0.0,6.0,linear
70,59235,16820,0.0,0.432705,0.708302,0.5,0.5,0.75,0.0,6.0,linear
71,57017,15845,0.0,0.444341,0.720857,0.5,0.5,0.75,0.0,6.0,linear
72,54917,14887,0.0,0.453994,0.734419,0.5,0.5,0.75,0.0,6.0,linear
73,52824,13883,0.0,0.463592,0.744585,0.5,0.5,0.75,0.0,6.0,linear
74,50416,12925,0.0,0.472088,0.754427,0.5,0.5,0.75,0.0,6.0,linear
75,48395,11977,0.0,0.480782,0.761873,0.5,0.5,0.75,0.0,6.0,linear
76,45962,11051,0.0,0.490715,0.772815,0.5,0.5,0.75,0.0,6.0,linear
77,43306,9999,0.0,0.504607,0.788671,0.5,0.5,0.75,0.0,6.0,linear
78,40650,8999,0.0,0.514027,0.79697,0.5,0.5,0.75,0.0,6.0,linear
79,38725,8206,0.0,0.528522,0.809357,0.5,0.5,0.75,0.0,6.0,linear
80,35691,7216,0.0,0.542998,0.82482,0.5,0.5,0.75,0.0,6.0,linear
81,33078,6374,0.0,0.557158,0.836229,0.5,0.5,0.75,0.0,6.0,linear
82,30464,5597,0.0,0.574949,0.847787,0.5,0.5,0.75,0.0,6.0,linear
83,27827,4794,0.0,0.593192,0.86149,0.5,0.5,0.75,0.0,6.0,linear
84,25374,4108,0.0,0.611087,0.873259,0.5,0.5,0.75,0.0,6.0,linear
85,23135,3459,0.0,0.634683,0.890241,0.5,0.5,0.75,0.0,6.0,linear
86,21235,2877,0.0,0.660288,0.906367,0.5,0.5,0.75,0.0,6.0,linear
87,18962,2310,0.0,0.686624,0.920754,0.5,0.5,0.75,0.0,6.0,linear
88,16991,1857,0.0,0.715917,0.93238,0.5,0.5,0.75,0.0,6.0,linear
89,14945,1450,0.0,0.745674,0.94509,0.5,0.5,0.75,0.0,6.0,linear
90,13312,1102,0.0,0.776377,0.958891,0.5,0.5,0.75,0.0,6.0,linear
91,12053,840,0.0,0.813184,0.970448,0.5,0.5,0.75,0.0,6.0,linear
92,10851,629,0.0,0.850684,0.979564,0.5,0.5,0.75,0.0,6.0,linear
93,9851,442,0.0,0.885766,0.98766,0.5,0.5,0.75,0.0,6.0,linear
94,9156,302,0.0,0.915321,0.992454,0.5,0.5,0.75,0.0,6.0,linear
95,8685,194,0.0,0.941495,0.99632,0.5,0.5,0.75,0.0,6.0,linear
96,8092,117,0.0,0.963186,0.998833,0.5,0.5,0.75,0.0,6.0,linear
97,7625,82,0.0,0.979272,0.999494,0.5,0.5,0.75,0.0,6.0,linear
98,7254,37,0.0,0.991752,0.999867,0.5,0.5,0.75,0.0,6.0,linear
99,7072,18,0.0,0.997132,1.0,0.5,0.5,0.75,0.0,6.0,linear
100,6878,12,0.0,0.998772,1.0,0.5,0.5,0.75,0.0,6.0,linear
101,6810,5,0.0,0.999634,1.0,0.5,0.5,0.75,0.0,6.0,linear
102,6817,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

