generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,85741,46444,0.0,0.137606,0.235477,0.5,0.5,0.45,0.0,6.0,linear
26,85608,46173,0.0,0.145074,0.249272,0.5,0.5,0.45,0.0,6.0,linear
27,85784,45990,0.0,0.150817,0.260481,0.5,0.5,0.45,0.0,6.0,linear
28,86486,45868,0.0,0.158787,0.275099,0.5,0.5,0.45,0.0,6.0,linear
29,86528,45530,0.0,0.163677,0.285014,0.5,0.5,0.45,0.0,6.0,linear
30,87108,45312,0.0,0.170609,0.296259,0.5,0.5,0.45,0.0,6.0,linear
31,87067,45060,0.0,0.175874,0.305546,0.5,0.5,0.45,0.0,6.0,linear
32,86660,44629,0.0,0.181495,0.315499,0.5,0.5,0.45,0.0,6.0,linear
33,87233,44543,0.0,0.186528,0.324531,0.5,0.5,0.45,0.0,6.0,linear
34,87351,44304,0.0,0.191275,0.33283,0.5,0.5,0.45,0.0,6.0,linear
35,87196,44142,0.0,0.196802,0.343298,0.5,0.5,0.45,0.0,6.0,linear
36,86735,43667,0.0,0.202375,0.353468,0.5,0.5,0.45,0.0,6.0,linear
37,86770,43111,0.0,0.208623,0.364435,0.5,0.5,0.45,0.0,6.0,linear
38,86558,42636,0.0,0.21515,0.375449,0.5,0.5,0.45,0.0,6.0,linear
39,86643,42286,0.0,0.221512,0.386421,0.5,0.5,0.45,0.0,6.0,linear
40,86181,41524,0.0,0.228832,0.398137,0.5,0.5,0.45,0.0,6.0,linear
41,86746,41305,0.0,0.233778,0.406942,0.5,0.5,0.45,0.0,6.0,linear
42,86367,40747,0.0,0.239441,0.415851,0.5,0.5,0.45,0.0,6.0,linear
43,86370,40543,0.0,0.245111,0.425279,0.5,0.5,0.45,0.0,6.0,linear
44,86368,40292,0.0,0.250309,0.43512,0.5,0.5,0.45,0.0,6.0,linear
45,85874,39667,0.0,0.255776,0.443763,0.5,0.5,0.45,0.0,6.0,linear
46,85532,39409,0.0,0.261703,0.453784,0.5,0.5,0.45,0.0,6.0,linear
47,85040,38697,0.0,0.268779,0.46519,0.5,0.5,0.45,0.0,6.0,linear
48,84820,38389,0.0,0.277547,0.478034,0.5,0.5,0.45,0.0,6.0,linear
49,84357,37716,0.0,0.283199,0.486593,0.5,0.5,0.45,0.0,6.0,linear
50,84239,37344,0.0,0.288571,0.49403,0.5,0.5,0.45,0.0,6.0,linear
51,83672,36890,0.0,0.294568,0.502725,0.5,0.5,0.45,0.0,6.0,linear
52,83648,36463,0.0,0.300677,0.513033,0.5,0.5,0.45,0.0,6.0,linear
53,83743,35845,0.0,0.307358,0.523233,0.5,0.5,0.45,0.0,6.0,linear
54,82827,35219,0.0,0.314081,0.5325,0.5,0.5,0.45,0.0,6.0,linear
55,82008,34499,0.0,0.321037,0.54221,0.5,0.5,0.45,0.0,6.0,linear
56,81576,33894,0.0,0.327096,0.551913,0.5,0.5,0.45,0.0,6.0,linear
57,80765,33357,0.0,0.335778,0.565621,0.5,0.5,0.45,0.0,6.0,linear
58,80303,32675,0.0,0.341755,0.575561,0.5,0.5,0.45,0.0,6.0,linear
59,79585,31877,0.0,0.350813,0.587012,0.5,0.5,0.45,0.0,6.0,linear
60,78711,31032,0.0,0.359834,0.600787,0.5,0.5,0.45,0.0,6.0,linear
61,77051,29895,0.0,0.369635,0.614635,0.5,0.5,0.45,0.0,6.0,linear
62,76116,28976,0.0,0.3789,0.628248,0.5,0.5,0.45,0.0,6.0,linear
63,74984,28263,0.0,0.388302,0.6402,0.5,0.5,0.45,0.0,6.0,linear
64,73829,27377,0.0,0.396952,0.652903,0.5,0.5,0.45,0.0,6.0,linear
65,72690,26429,0.0,0.407226,0.665713,0.5,0.5,0.45,0.0,6.0,linear
66,71415,25492,0.0,0.418928,0.679281,0.5,0.5,0.45,0.0,6.0,linear
67,69743,24524,0.0,0.431785,0.69526,0.5,0.5,0.45,0.0,6.0,linear
68,67914,23398,0.0,0.442237,0.708937,0.5,0.5,0.45,0.0,6.0,linear
69,65995,22275,0.0,0.454423,0.724157,0.5,0.5,0.45,0.0,6.0,linear
70,64041,20913,0.0,0.467791,0.738392,0.5,0.5,0.45,0.0,6.0,linear
71,61661,19627,0.0,0.482324,0.754456,0.5,0.5,0.45,0.0,6.0,linear
72,59392,18397,0.0,0.495635,0.768601,0.5,0.5,0.45,0.0,6.0,linear
73,56722,17018,0.0,0.511913,0.785105,0.5,0.5,0.45,0.0,6.0,linear
74,54082,15710,0.0,0.527868,0.801215,0.5,0.5,0.45,0.0,6.0,linear
75,51095,14327,0.0,0.543205,0.814498,0.5,0.5,0.45,0.0,6.0,linear
76,48011,12806,0.0,0.560457,0.8312,0.5,0.5,0.45,0.0,6.0,linear
77,44702,11485,0.0,0.576932,0.845525,0.5,0.5,0.45,0.0,6.0,linear
78,41235,10212,0.0,0.596069,0.859109,0.5,0.5,0.45,0.0,6.0,linear
79,37818,8901,0.0,0.612961,0.87428,0.5,0.5,0.45,0.0,6.0,linear
80,34565,7825,0.0,0.631487,0.886358,0.5,0.5,0.45,0.0,6.0,linear
81,31362,6683,0.0,0.651744,0.895265,0.5,0.5,0.45,0.0,6.0,linear
82,28242,5794,0.0,0.669948,0.905918,0.5,0.5,0.45,0.0,6.0,linear
83,25124,4870,0.0,0.692703,0.917576,0.5,0.5,0.45,0.0,6.0,linear
84,22714,4000,0.0,0.713635,0.930302,0.5,0.5,0.45,0.0,6.0,linear
85,20300,3306,0.0,0.734336,0.941676,0.5,0.5,0.45,0.0,6.0,linear
86,17556,2627,0.0,0.753901,0.950234,0.5,0.5,0.45,0.0,6.0,linear
87,15085,2110,0.0,0.779166,0.959241,0.5,0.5,0.45,0.0,6.0,linear
88,13052,1587,0.0,0.80459,0.969891,0.5,0.5,0.45,0.0,6.0,linear
89,11295,1166,0.0,0.832676,0.978299,0.5,0.5,0.45,0.0,6.0,linear
90,9639,854,0.0,0.862322,0.986535,0.5,0.5,0.45,0.0,6.0,linear
91,8294,612,0.0,0.8913,0.989461,0.5,0.5,0.45,0.0,6.0,linear
92,7267,395,0.0,0.91897,0.992153,0.5,0.5,0.45,0.0,6.0,linear
93,6404,258,0.0,0.938046,0.995219,0.5,0.5,0.45,0.0,6.0,linear
94,5559,162,0.0,0.956844,0.99665,0.5,0.5,0.45,0.0,6.0,linear
95,5045,102,0.0,0.970018,0.997623,0.5,0.5,0.45,0.0,6.0,linear
96,4751,59,0.0,0.979428,0.998807,0.5,0.5,0.45,0.0,6.0,linear
97,4506,30,0.0,0.986859,0.999573,0.5,0.5,0.45,0.0,6.0,linear
98,4333,25,0.0,0.992214,0.999774,0.5,0.5,0.45,0.0,6.0,linear
99,4176,15,0.0,0.995649,1.0,0.5,0.5,0.45,0.0,6.0,linear
100,4145,10,0.0,0.997957,1.0,0.5,0.5,0.45,0.0,6.0,linear
101,4126,4,0.0,0.999278,1.0,0.5,0.5,0.45,0.0,6.0,linear
102,4043,3,0.0,0.999508,1.0,0.5,0.5,0.45,0.0,6.0,linear
103,4091,3,0.0,0.999634,1.0,0.5,0.5,0.45,0.0,6.0,linear
104,4105,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

