generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
157,90968,4695,0.0897862,0.910214,1.0,0.5,0.5,8.0,0.0,6.0,linear
158,90696,4748,0.0908265,0.909174,1.0,0.5,0.5,8.0,0.0,6.0,linear
159,91096,4804,0.0911572,0.908843,1.0,0.5,0.5,8.0,0.0,6.0,linear
160,91322,4794,0.0914672,0.908533,1.0,0.5,0.5,8.0,0.0,6.0,linear
161,91246,4831,0.0916317,0.908368,1.0,0.5,0.5,8.0,0.0,6.0,linear
162,91322,4861,0.0922077,0.907792,1.0,0.5,0.5,8.0,0.0,6.0,linear
163,91466,4796,0.0921041,0.907896,1.0,0.5,0.5,8.0,0.0,6.0,linear
164,91725,4845,0.0917087,0.908291,1.0,0.5,0.5,8.0,0.0,6.0,linear
165,91657,4787,0.0914553,0.908545,1.0,0.5,0.5,8.0,0.0,6.0,linear
166,91639,4704,0.0915845,0.908416,1.0,0.5,0.5,8.0,0.0,6.0,linear
167,91302,4630,0.0914749,0.908525,1.0,0.5,0.5,8.0,0.0,6.0,linear
168,90823,4702,0.0912252,0.908775,1.0,0.5,0.5,8.0,0.0,6.0,linear
169,90379,4694,0.090862,0.909138,1.0,0.5,0.5,8.0,0.0,6.0,linear
170,90564,4670,0.0903481,0.909652,1.0,0.5,0.5,8.0,0.0,6.0,linear
171,90691,4688,0.0904988,0.909501,1.0,0.5,0.5,8.0,0.0,6.0,linear
172,90835,4656,0.0909991,0.909001,1.0,0.5,0.5,8.0,0.0,6.0,linear
173,91151,4641,0.0902699,0.90973,1.0,0.5,0.5,8.0,0.0,6.0,linear
174,90969,4665,0.090804,0.909196,1.0,0.5,0.5,8.0,0.0,6.0,linear
175,90893,4622,0.0901682,0.909832,1.0,0.5,0.5,8.0,0.0,6.0,linear
176,90869,4615,0.0905486,0.909451,1.0,0.5,0.5,8.0,0.0,6.0,linear
177,90762,4544,0.0892421,0.910758,1.0,0.5,0.5,8.0,0.0,6.0,linear
178,90784,4614,0.0888594,0.911141,1.0,0.5,0.5,8.0,0.0,6.0,linear
179,90628,4620,0.0894364,0.910564,1.0,0.5,0.5,8.0,0.0,6.0,linear
180,90414,4621,0.090371,0.909629,1.0,0.5,0.5,8.0,0.0,6.0,linear
181,90756,4669,0.089717,0.910283,1.0,0.5,0.5,8.0,0.0,6.0,linear
182,90719,4666,0.0902496,0.90975,1.0,0.5,0.5,8.0,0.0,6.0,linear
183,90873,4633,0.0903256,0.909674,1.0,0.5,0.5,8.0,0.0,6.0,linear
184,90974,4570,0.0896104,0.91039,1.0,0.5,0.5,8.0,0.0,6.0,linear
185,90710,4609,0.0898854,0.910115,1.0,0.5,0.5,8.0,0.0,6.0,linear
186,90811,4654,0.0896828,0.910317,1.0,0.5,0.5,8.0,0.0,6.0,linear
187,90862,4608,0.0893999,0.9106,1.0,0.5,0.5,8.0,0.0,6.0,linear
188,90618,4614,0.0909775,0.909022,1.0,0.5,0.5,8.0,0.0,6.0,linear
189,90899,4635,0.0900901,0.90991,1.0,0.5,0.5,8.0,0.0,6.0,linear
190,90997,4653,0.0897446,0.910255,1.0,0.5,0.5,8.0,0.0,6.0,linear
191,90949,4654,0.0890943,0.910906,1.0,0.5,0.5,8.0,0.0,6.0,linear
192,90243,4570,0.0893574,0.910643,1.0,0.5,0.5,8.0,0.0,6.0,linear
193,90551,4663,0.0897181,0.910282,1.0,0.5,0.5,8.0,0.0,6.0,linear
194,90687,4667,0.089461,0.910539,1.0,0.5,0.5,8.0,0.0,6.0,linear
195,90965,4686,0.0902367,0.909763,1.0,0.5,0.5,8.0,0.0,6.0,linear
196,90792,4671,0.09089,0.90911,1.0,0.5,0.5,8.0,0.0,6.0,linear
197,91085,4723,0.0901671,0.909833,1.0,0.5,0.5,8.0,0.0,6.0,linear
198,90562,4764,0.0902815,0.909719,1.0,0.5,0.5,8.0,0.0,6.0,linear
199,90878,4717,0.0904979,0.909502,1.0,0.5,0.5,8.0,0.0,6.0,linear
200,91385,4706,0.089568,0.910432,1.0,0.5,0.5,8.0,0.0,6.0,linear
201,90881,4663,0.0899353,0.910065,1.0,0.5,0.5,8.0,0.0,6.0,linear
202,90727,4720,0.0904636,0.909536,1.0,0.5,0.5,8.0,0.0,6.0,linear
203,90802,4692,0.0918799,0.90812,1.0,0.5,0.5,8.0,0.0,6.0,linear
204,91138,4786,0.0912294,0.908771,1.0,0.5,0.5,8.0,0.0,6.0,linear
205,90820,4730,0.0919041,0.908096,1.0,0.5,0.5,8.0,0.0,6.0,linear
206,91188,4752,0.0916324,0.908368,1.0,0.5,0.5,8.0,0.0,6.0,linear
207,90983,4744,0.0911901,0.90881,1.0,0.5,0.5,8.0,0.0,6.0,linear
208,90909,4682,0.0912477,0.908752,1.0,0.5,0.5,8.0,0.0,6.0,linear
209,90783,4673,0.0906834,0.909317,1.0,0.5,0.5,8.0,0.0,6.0,linear
210,90777,4636,0.0911667,0.908833,1.0,0.5,0.5,8.0,0.0,6.0,linear
211,91264,4740,0.0909069,0.909093,1.0,0.5,0.5,8.0,0.0,6.0,linear
212,91352,4728,0.0904385,0.909562,1.0,0.5,0.5,8.0,0.0,6.0,linear
213,90960,4684,0.0908153,0.909185,1.0,0.5,0.5,8.0,0.0,6.0,linear
214,90781,4691,0.0896794,0.910321,1.0,0.5,0.5,8.0,0.0,6.0,linear
215,90778,4634,0.0905234,0.909477,1.0,0.5,0.5,8.0,0.0,6.0,linear
216,90950,4662,0.0901635,0.909837,1.0,0.5,0.5,8.0,0.0,6.0,linear
217,90438,4690,0.0909817,0.909018,1.0,0.5,0.5,8.0,0.0,6.0,linear
218,90860,4607,0.091299,0.908701,1.0,0.5,0.5,8.0,0.0,6.0,linear
219,91103,4586,0.0902003,0.9098,1.0,0.5,0.5,8.0,0.0,6.0,linear
220,90865,4644,0.0901064,0.909894,1.0,0.5,0.5,8.0,0.0,6.0,linear
221,90244,4559,0.089857,0.910143,1.0,0.5,0.5,8.0,0.0,6.0,linear
222,90508,4605,0.0885572,0.911443,1.0,0.5,0.5,8.0,0.0,6.0,linear
223,90392,4637,0.0889448,0.911055,1.0,0.5,0.5,8.0,0.0,6.0,linear
224,90645,4557,0.0884846,0.911515,1.0,0.5,0.5,8.0,0.0,6.0,linear
225,90784,4506,0.0884409,0.911559,1.0,0.5,0.5,8.0,0.0,6.0,linear
226,90691,4466,0.0880556,0.911944,1.0,0.5,0.5,8.0,0.0,6.0,linear
227,89919,4453,0.0880441,0.911956,1.0,0.5,0.5,8.0,0.0,6.0,linear
228,90018,4517,0.0878539,0.912146,1.0,0.5,0.5,8.0,0.0,6.0,linear
229,89883,4544,0.0871607,0.912839,1.0,0.5,0.5,8.0,0.0,6.0,linear
230,90413,4600,0.087568,0.912432,1.0,0.5,0.5,8.0,0.0,6.0,linear
231,89976,4594,0.0889591,0.911041,1.0,0.5,0.5,8.0,0.0,6.0,linear
232,90664,4663,0.0892231,0.910777,1.0,0.5,0.5,8.0,0.0,6.0,linear
233,90618,4604,0.0895264,0.910474,1.0,0.5,0.5,8.0,0.0,6.0,linear
234,90656,4626,0.0895924,0.910408,1.0,0.5,0.5,8.0,0.0,6.0,linear
235,90683,4538,0.0886736,0.911326,1.0,0.5,0.5,8.0,0.0,6.0,linear
236,90316,4530,0.0882814,0.911719,1.0,0.5,0.5,8.0,0.0,6.0,linear
237,90343,4615,0.0889933,0.911007,1.0,0.5,0.5,8.0,0.0,6.0,linear
238,89978,4583,0.089436,0.910564,1.0,0.5,0.5,8.0,0.0,6.0,linear
239,90144,4581,0.0886965,0.911303,1.0,0.5,0.5,8.0,0.0,6.0,linear
240,90277,4613,0.089834,0.910166,1.0,0.5,0.5,8.0,0.0,6.0,linear
241,90691,4642,0.0888607,0.911139,1.0,0.5,0.5,8.0,0.0,6.0,linear
242,90543,4651,0.0899979,0.910002,1.0,0.5,0.5,8.0,0.0,6.0,linear
243,91128,4598,0.0896377,0.910362,1.0,0.5,0.5,8.0,0.0,6.0,linear
244,90651,4593,0.0901024,0.909898,1.0,0.5,0.5,8.0,0.0,6.0,linear
245,90552,4658,0.0896644,0.910336,1.0,0.5,0.5,8.0,0.0,6.0,linear
246,90550,4605,0.0893549,0.910645,1.0,0.5,0.5,8.0,0.0,6.0,linear
247,90459,4541,0.0889904,0.91101,1.0,0.5,0.5,8.0,0.0,6.0,linear
248,90528,4518,0.089694,0.910306,1.0,0.5,0.5,8.0,0.0,6.0,linear
249,90738,4528,0.0900594,0.909941,1.0,0.5,0.5,8.0,0.0,6.0,linear
250,90464,4510,0.0886479,0.911352,1.0,0.5,0.5,8.0,0.0,6.0,linear
251,90379,4488,0.0886046,0.911395,1.0,0.5,0.5,8.0,0.0,6.0,linear
252,90300,4469,0.0875902,0.91241,1.0,0.5,0.5,8.0,0.0,6.0,linear
253,90119,4466,0.088345,0.911655,1.0,0.5,0.5,8.0,0.0,6.0,linear
254,90047,4539,0.0876202,0.91238,1.0,0.5,0.5,8.0,0.0,6.0,linear
255,89737,4498,0.0884029,0.911597,1.0,0.5,0.5,8.0,0.0,6.0,linear
256,90626,4617,0.0875747,0.912425,1.0,0.5,0.5,8.0,0.0,6.0,linear
257,90092,4577,0.0880359,0.911964,1.0,0.5,0.5,8.0,0.0,6.0,linear
258,90224,4590,0.0879455,0.912055,1.0,0.5,0.5,8.0,0.0,6.0,linear
259,90388,4544,0.0885922,0.911408,1.0,0.5,0.5,8.0,0.0,6.0,linear
260,90415,4505,0.0893109,0.910689,1.0,0.5,0.5,8.0,0.0,6.0,linear
261,90373,4527,0.08873,0.91127,1.0,0.5,0.5,8.0,0.0,6.0,linear
262,90519,4539,0.0888691,0.911131,1.0,0.5,0.5,8.0,0.0,6.0,linear
263,90630,4582,0.0888794,0.911121,1.0,0.5,0.5,8.0,0.0,6.0,linear
264,90498,4509,0.0886263,0.911374,1.0,0.5,0.5,8.0,0.0,6.0,linear
265,90166,4523,0.0893178,0.910682,1.0,0.5,0.5,8.0,0.0,6.0,linear
266,90656,4544,0.0886953,0.911305,1.0,0.5,0.5,8.0,0.0,6.0,linear
267,90159,4499,0.0894102,0.91059,1.0,0.5,0.5,8.0,0.0,6.0,linear
268,90581,4569,0.0885593,0.911441,1.0,0.5,0.5,8.0,0.0,6.0,linear
269,90708,4527,0.0882685,0.911731,1.0,0.5,0.5,8.0,0.0,6.0,linear
270,90238,4508,0.0886039,0.911396,1.0,0.5,0.5,8.0,0.0,6.0,linear
271,90216,4580,0.0886466,0.911353,1.0,0.5,0.5,8.0,0.0,6.0,linear
272,90078,4575,0.0882154,0.911785,1.0,0.5,0.5,8.0,0.0,6.0,linear
273,90235,4530,0.0884296,0.91157,1.0,0.5,0.5,8.0,0.0,6.0,linear
274,90598,4600,0.0892731,0.910727,1.0,0.5,0.5,8.0,0.0,6.0,linear
275,90359,4573,0.0899058,0.910094,1.0,0.5,0.5,8.0,0.0,6.0,linear
276,90110,4504,0.0894173,0.910583,1.0,0.5,0.5,8.0,0.0,6.0,linear
277,90752,4517,0.0884649,0.911535,1.0,0.5,0.5,8.0,0.0,6.0,linear
278,90451,4448,0.0880088,0.911991,1.0,0.5,0.5,8.0,0.0,6.0,linear
279,89826,4445,0.0874058,0.912594,1.0,0.5,0.5,8.0,0.0,6.0,linear
280,89652,4400,0.0863286,0.913671,1.0,0.5,0.5,8.0,0.0,6.0,linear
281,89989,4410,0.0860812,0.913919,1.0,0.5,0.5,8.0,0.0,6.0,linear
282,89733,4403,0.0856371,0.914363,1.0,0.5,0.5,8.0,0.0,6.0,linear
283,89544,4392,0.0861132,0.913887,1.0,0.5,0.5,8.0,0.0,6.0,linear
284,89952,4487,0.0862751,0.913725,1.0,0.5,0.5,8.0,0.0,6.0,linear
285,89782,4413,0.0867385,0.913262,1.0,0.5,0.5,8.0,0.0,6.0,linear
286,89934,4382,0.0860685,0.913931,1.0,0.5,0.5,8.0,0.0,6.0,linear
287,89983,4403,0.0868315,0.913169,1.0,0.5,0.5,8.0,0.0,6.0,linear
288,89802,4435,0.0867535,0.913247,1.0,0.5,0.5,8.0,0.0,6.0,linear
289,89389,4523,0.0876707,0.912329,1.0,0.5,0.5,8.0,0.0,6.0,linear
290,90135,4601,0.0883187,0.911681,1.0,0.5,0.5,8.0,0.0,6.0,linear
291,90126,4554,0.0887407,0.911259,1.0,0.5,0.5,8.0,0.0,6.0,linear
292,90330,4539,0.0887419,0.911258,1.0,0.5,0.5,8.0,0.0,6.0,linear
293,90199,4538,0.0897441,0.910256,1.0,0.5,0.5,8.0,0.0,6.0,linear
294,90671,4555,0.0889539,0.911046,1.0,0.5,0.5,8.0,0.0,6.0,linear
295,90527,4471,0.0887347,0.911265,1.0,0.5,0.5,8.0,0.0,6.0,linear
296,90197,4452,0.089258,0.910742,1.0,0.5,0.5,8.0,0.0,6.0,linear
297,90640,4613,0.0882498,0.91175,1.0,0.5,0.5,8.0,0.0,6.0,linear
298,90031,4608,0.0890005,0.910999,1.0,0.5,0.5,8.0,0.0,6.0,linear
299,90140,4588,0.0896033,0.910397,1.0,0.5,0.5,8.0,0.0,6.0,linear
300,90982,4614,0.0891662,0.910834,1.0,0.5,0.5,8.0,0.0,6.0,linear
301,90576,4518,0.0899019,0.910098,1.0,0.5,0.5,8.0,0.0,6.0,linear
302,90411,4645,0.0905268,0.909473,1.0,0.5,0.5,8.0,0.0,6.0,linear
