generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,138246,6953,0.0686452,0.880796,0.98391,0.5,0.5,11.5,0.0,6.0,linear
29,134042,5985,0.0661123,0.895131,0.987701,0.5,0.5,11.5,0.0,6.0,linear
30,129828,5064,0.0627428,0.907372,0.990904,0.5,0.5,11.5,0.0,6.0,linear
31,126997,4311,0.059895,0.917777,0.99341,0.5,0.5,11.5,0.0,6.0,linear
32,124063,3679,0.0552034,0.928228,0.995482,0.5,0.5,11.5,0.0,6.0,linear
33,121485,3126,0.0500876,0.937859,0.996971,0.5,0.5,11.5,0.0,6.0,linear
34,118864,2618,0.0457361,0.945738,0.997979,0.5,0.5,11.5,0.0,6.0,linear
35,116572,2157,0.0416894,0.952388,0.998686,0.5,0.5,11.5,0.0,6.0,linear
36,114890,1812,0.036745,0.959117,0.999129,0.5,0.5,11.5,0.0,6.0,linear
37,112980,1523,0.0323358,0.964826,0.999419,0.5,0.5,11.5,0.0,6.0,linear
38,111721,1272,0.0283418,0.969826,0.9997,0.5,0.5,11.5,0.0,6.0,linear
39,110287,1060,0.024344,0.974581,0.999851,0.5,0.5,11.5,0.0,6.0,linear
40,109209,885,0.0207987,0.978655,0.999938,0.5,0.5,11.5,0.0,6.0,linear
41,108376,737,0.0177791,0.981929,0.999946,0.5,0.5,11.5,0.0,6.0,linear
42,107499,582,0.0152106,0.984571,0.999945,0.5,0.5,11.5,0.0,6.0,linear
43,107022,493,0.0127327,0.987134,0.999963,0.5,0.5,11.5,0.0,6.0,linear
44,106617,396,0.0108861,0.988971,0.999972,0.5,0.5,11.5,0.0,6.0,linear
45,106141,318,0.00896878,0.990929,0.999981,0.5,0.5,11.5,0.0,6.0,linear
46,105790,254,0.00702377,0.992929,0.999991,0.5,0.5,11.5,0.0,6.0,linear
47,105038,219,0.0058139,0.994139,0.999991,0.5,0.5,11.5,0.0,6.0,linear
48,104864,185,0.00485533,0.995116,0.999991,0.5,0.5,11.5,0.0,6.0,linear
49,104743,145,0.00415322,0.995823,1.0,0.5,0.5,11.5,0.0,6.0,linear
50,104925,121,0.00344314,0.996538,1.0,0.5,0.5,11.5,0.0,6.0,linear
51,104422,93,0.00263884,0.997356,1.0,0.5,0.5,11.5,0.0,6.0,linear
52,103914,82,0.00214446,0.997856,1.0,0.5,0.5,11.5,0.0,6.0,linear
53,104310,72,0.00176423,0.998236,1.0,0.5,0.5,11.5,0.0,6.0,linear
54,104153,71,0.00164245,0.998358,1.0,0.5,0.5,11.5,0.0,6.0,linear
55,104108,59,0.00156174,0.998438,1.0,0.5,0.5,11.5,0.0,6.0,linear
56,103716,52,0.00140491,0.998595,1.0,0.5,0.5,11.5,0.0,6.0,linear
57,104157,50,0.00125073,0.998749,1.0,0.5,0.5,11.5,0.0,6.0,linear
58,104544,38,0.00111285,0.998887,1.0,0.5,0.5,11.5,0.0,6.0,linear
59,103656,34,0.000997158,0.999003,1.0,0.5,0.5,11.5,0.0,6.0,linear
60,103942,33,0.000845755,0.999154,1.0,0.5,0.5,11.5,0.0,6.0,linear
61,104119,33,0.000729241,0.999271,1.0,0.5,0.5,11.5,0.0,6.0,linear
62,103606,22,0.000766221,0.999234,1.0,0.5,0.5,11.5,0.0,6.0,linear
63,104102,17,0.000528079,0.999472,1.0,0.5,0.5,11.5,0.0,6.0,linear
64,104340,16,0.000454981,0.999545,1.0,0.5,0.5,11.5,0.0,6.0,linear
65,104146,11,0.00030235,0.999698,1.0,0.5,0.5,11.5,0.0,6.0,linear
66,103898,7,0.000216494,0.999784,1.0,0.5,0.5,11.5,0.0,6.0,linear
67,103706,5,0.000144624,0.999855,1.0,0.5,0.5,11.5,0.0,6.0,linear
68,103739,5,0.000159015,0.999841,1.0,0.5,0.5,11.5,0.0,6.0,linear
69,103816,5,9.63131e-05,0.999904,1.0,0.5,0.5,11.5,0.0,6.0,linear
70,103635,2,5.78916e-05,0.999942,1.0,0.5,0.5,11.5,0.0,6.0,linear
71,103970,1,7.21286e-05,0.999928,1.0,0.5,0.5,11.5,0.0,6.0,linear
72,103794,2,7.22543e-05,0.999928,1.0,0.5,0.5,11.5,0.0,6.0,linear
73,103725,0,4.82016e-05,0.999952,1.0,0.5,0.5,11.5,0.0,6.0,linear

