generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
117,53582,10387,0.240743,0.759257,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,53711,10327,0.239128,0.760872,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,53646,10199,0.239333,0.760667,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,53926,10179,0.238684,0.761316,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,53700,10137,0.239289,0.760711,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,53589,10148,0.239282,0.760718,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,53330,10243,0.239558,0.760442,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,53497,10281,0.240328,0.759672,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,53698,10360,0.240504,0.759496,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,53840,10385,0.239752,0.760248,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,53986,10293,0.238851,0.761149,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,54091,10194,0.23798,0.76202,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,53699,10115,0.238268,0.761732,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,53427,10216,0.238907,0.761093,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,53678,10249,0.238961,0.761039,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,53886,10251,0.239824,0.760176,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,53919,10380,0.239628,0.760372,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,54025,10346,0.240368,0.759632,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,53906,10345,0.2395,0.7605,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,53916,10444,0.239961,0.760039,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,54067,10476,0.239216,0.760784,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,54132,10396,0.23977,0.76023,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,54084,10275,0.2398,0.7602,1.0,0.5,0.5,2.0,0.0,6.0,linear
140,53735,10170,0.23978,0.76022,1.0,0.5,0.5,2.0,0.0,6.0,linear
141,54066,10137,0.238752,0.761248,1.0,0.5,0.5,2.0,0.0,6.0,linear
142,53462,10099,0.239034,0.760966,1.0,0.5,0.5,2.0,0.0,6.0,linear
143,53290,10152,0.23787,0.76213,1.0,0.5,0.5,2.0,0.0,6.0,linear
144,53011,10159,0.238051,0.761949,1.0,0.5,0.5,2.0,0.0,6.0,linear
145,53130,10164,0.238061,0.761939,1.0,0.5,0.5,2.0,0.0,6.0,linear
146,53121,10174,0.238201,0.761799,1.0,0.5,0.5,2.0,0.0,6.0,linear
147,53500,10233,0.238853,0.761147,1.0,0.5,0.5,2.0,0.0,6.0,linear
148,53609,10231,0.237487,0.762513,1.0,0.5,0.5,2.0,0.0,6.0,linear
149,53457,10241,0.239118,0.760882,1.0,0.5,0.5,2.0,0.0,6.0,linear
150,53550,10346,0.239148,0.760852,1.0,0.5,0.5,2.0,0.0,6.0,linear
151,53558,10376,0.23998,0.76002,1.0,0.5,0.5,2.0,0.0,6.0,linear
152,53577,10212,0.24034,0.75966,1.0,0.5,0.5,2.0,0.0,6.0,linear
153,53512,10154,0.24067,0.75933,1.0,0.5,0.5,2.0,0.0,6.0,linear
154,53729,10242,0.239228,0.760772,1.0,0.5,0.5,2.0,0.0,6.0,linear
155,53524,10178,0.237989,0.762011,1.0,0.5,0.5,2.0,0.0,6.0,linear
156,53508,10218,0.239047,0.760953,1.0,0.5,0.5,2.0,0.0,6.0,linear
157,53589,10189,0.238764,0.761236,1.0,0.5,0.5,2.0,0.0,6.0,linear
158,53975,10267,0.238759,0.761241,1.0,0.5,0.5,2.0,0.0,6.0,linear
159,53909,10356,0.239366,0.760634,1.0,0.5,0.5,2.0,0.0,6.0,linear
160,53463,10324,0.239659,0.760341,1.0,0.5,0.5,2.0,0.0,6.0,linear
161,53619,10334,0.239192,0.760808,1.0,0.5,0.5,2.0,0.0,6.0,linear
162,53936,10379,0.239175,0.760825,1.0,0.5,0.5,2.0,0.0,6.0,linear
163,53915,10509,0.239872,0.760128,1.0,0.5,0.5,2.0,0.0,6.0,linear
164,53978,10410,0.240092,0.759908,1.0,0.5,0.5,2.0,0.0,6.0,linear
165,54024,10347,0.239728,0.760272,1.0,0.5,0.5,2.0,0.0,6.0,linear
166,54201,10353,0.238924,0.761076,1.0,0.5,0.5,2.0,0.0,6.0,linear
167,53485,10250,0.239372,0.760628,1.0,0.5,0.5,2.0,0.0,6.0,linear
168,53994,10327,0.240104,0.759896,1.0,0.5,0.5,2.0,0.0,6.0,linear
169,53665,10271,0.239568,0.760432,1.0,0.5,0.5,2.0,0.0,6.0,linear
170,53747,10316,0.238535,0.761465,1.0,0.5,0.5,2.0,0.0,6.0,linear
171,53958,10459,0.239087,0.760913,1.0,0.5,0.5,2.0,0.0,6.0,linear
172,53920,10449,0.240206,0.759794,1.0,0.5,0.5,2.0,0.0,6.0,linear
173,53911,10546,0.2403,0.7597,1.0,0.5,0.5,2.0,0.0,6.0,linear
174,54105,10459,0.239067,0.760933,1.0,0.5,0.5,2.0,0.0,6.0,linear
175,54529,10360,0.239735,0.760265,1.0,0.5,0.5,2.0,0.0,6.0,linear
176,54366,10262,0.238971,0.761029,1.0,0.5,0.5,2.0,0.0,6.0,linear
177,53791,10209,0.23894,0.76106,1.0,0.5,0.5,2.0,0.0,6.0,linear
178,53545,10192,0.239123,0.760877,1.0,0.5,0.5,2.0,0.0,6.0,linear
179,53552,10231,0.238233,0.761767,1.0,0.5,0.5,2.0,0.0,6.0,linear
180,53582,10251,0.238188,0.761812,1.0,0.5,0.5,2.0,0.0,6.0,linear
181,53628,10186,0.237573,0.762427,1.0,0.5,0.5,2.0,0.0,6.0,linear
182,53657,10138,0.23784,0.76216,1.0,0.5,0.5,2.0,0.0,6.0,linear
183,53492,10097,0.238711,0.761289,1.0,0.5,0.5,2.0,0.0,6.0,linear
184,53585,10180,0.236621,0.763379,1.0,0.5,0.5,2.0,0.0,6.0,linear
185,53278,10093,0.236285,0.763715,1.0,0.5,0.5,2.0,0.0,6.0,linear
186,53444,10141,0.236091,0.763909,1.0,0.5,0.5,2.0,0.0,6.0,linear
187,53425,10080,0.237442,0.762558,1.0,0.5,0.5,2.0,0.0,6.0,linear
188,53320,10153,0.237903,0.762097,1.0,0.5,0.5,2.0,0.0,6.0,linear
189,53578,10107,0.237459,0.762541,1.0,0.5,0.5,2.0,0.0,6.0,linear
190,53315,10161,0.23845,0.76155,1.0,0.5,0.5,2.0,0.0,6.0,linear
191,53454,10161,0.237095,0.762905,1.0,0.5,0.5,2.0,0.0,6.0,linear
192,53021,10002,0.23863,0.76137,1.0,0.5,0.5,2.0,0.0,6.0,linear
193,53031,9906,0.238752,0.761248,1.0,0.5,0.5,2.0,0.0,6.0,linear
194,52810,9842,0.237563,0.762437,1.0,0.5,0.5,2.0,0.0,6.0,linear
195,53144,9837,0.236757,0.763243,1.0,0.5,0.5,2.0,0.0,6.0,linear
196,52908,9882,0.236233,0.763767,1.0,0.5,0.5,2.0,0.0,6.0,linear
197,52630,9877,0.236058,0.763942,1.0,0.5,0.5,2.0,0.0,6.0,linear
198,52117,9767,0.237036,0.762964,1.0,0.5,0.5,2.0,0.0,6.0,linear
199,52021,9732,0.235911,0.764089,1.0,0.5,0.5,2.0,0.0,6.0,linear
200,52651,9819,0.235853,0.764147,1.0,0.5,0.5,2.0,0.0,6.0,linear
201,52616,9740,0.235903,0.764097,1.0,0.5,0.5,2.0,0.0,6.0,linear
202,52718,9795,0.23675,0.76325,1.0,0.5,0.5,2.0,0.0,6.0,linear
203,52252,9871,0.238066,0.761934,1.0,0.5,0.5,2.0,0.0,6.0,linear
204,52939,10096,0.238098,0.761902,1.0,0.5,0.5,2.0,0.0,6.0,linear
205,53051,10075,0.237789,0.762211,1.0,0.5,0.5,2.0,0.0,6.0,linear
206,53468,10199,0.23822,0.76178,1.0,0.5,0.5,2.0,0.0,6.0,linear
207,53159,10269,0.238919,0.761081,1.0,0.5,0.5,2.0,0.0,6.0,linear
208,53224,10184,0.239144,0.760856,1.0,0.5,0.5,2.0,0.0,6.0,linear
209,53510,10190,0.238906,0.761094,1.0,0.5,0.5,2.0,0.0,6.0,linear
210,53924,10145,0.238947,0.761053,1.0,0.5,0.5,2.0,0.0,6.0,linear
211,53673,10171,0.238717,0.761283,1.0,0.5,0.5,2.0,0.0,6.0,linear
212,53334,10092,0.237981,0.762019,1.0,0.5,0.5,2.0,0.0,6.0,linear
213,53262,10117,0.238275,0.761725,1.0,0.5,0.5,2.0,0.0,6.0,linear
214,53144,10110,0.239439,0.760561,1.0,0.5,0.5,2.0,0.0,6.0,linear
215,52915,10003,0.239077,0.760923,1.0,0.5,0.5,2.0,0.0,6.0,linear
216,53281,10050,0.238115,0.761885,1.0,0.5,0.5,2.0,0.0,6.0,linear
217,52830,9899,0.237858,0.762142,1.0,0.5,0.5,2.0,0.0,6.0,linear
218,52661,9897,0.238923,0.761077,1.0,0.5,0.5,2.0,0.0,6.0,linear
219,52579,9801,0.236563,0.763437,1.0,0.5,0.5,2.0,0.0,6.0,linear
220,52307,9687,0.237563,0.762437,1.0,0.5,0.5,2.0,0.0,6.0,linear
221,52255,9792,0.237235,0.762765,1.0,0.5,0.5,2.0,0.0,6.0,linear
222,52018,9818,0.236123,0.763877,1.0,0.5,0.5,2.0,0.0,6.0,linear
223,52282,9960,0.237282,0.762718,1.0,0.5,0.5,2.0,0.0,6.0,linear
224,52583,10026,0.237598,0.762402,1.0,0.5,0.5,2.0,0.0,6.0,linear
225,53063,10010,0.238343,0.761657,1.0,0.5,0.5,2.0,0.0,6.0,linear
226,52699,10077,0.238493,0.761507,1.0,0.5,0.5,2.0,0.0,6.0,linear
227,52710,9977,0.238037,0.761963,1.0,0.5,0.5,2.0,0.0,6.0,linear
228,53147,9939,0.236968,0.763032,1.0,0.5,0.5,2.0,0.0,6.0,linear
229,53181,9891,0.23648,0.76352,1.0,0.5,0.5,2.0,0.0,6.0,linear
230,53056,10010,0.237909,0.762091,1.0,0.5,0.5,2.0,0.0,6.0,linear
231,52694,10019,0.236972,0.763028,1.0,0.5,0.5,2.0,0.0,6.0,linear
232,52815,10017,0.237437,0.762563,1.0,0.5,0.5,2.0,0.0,6.0,linear
233,52907,10113,0.238755,0.761245,1.0,0.5,0.5,2.0,0.0,6.0,linear
234,52782,10046,0.238854,0.761146,1.0,0.5,0.5,2.0,0.0,6.0,linear
235,53013,10133,0.238077,0.761923,1.0,0.5,0.5,2.0,0.0,6.0,linear
236,52992,10201,0.237731,0.762269,1.0,0.5,0.5,2.0,0.0,6.0,linear
237,53209,10166,0.238652,0.761348,1.0,0.5,0.5,2.0,0.0,6.0,linear
238,53620,10298,0.238282,0.761718,1.0,0.5,0.5,2.0,0.0,6.0,linear
239,53544,10171,0.238731,0.761269,1.0,0.5,0.5,2.0,0.0,6.0,linear
240,53598,10163,0.237981,0.762019,1.0,0.5,0.5,2.0,0.0,6.0,linear
241,53265,10125,0.238385,0.761615,1.0,0.5,0.5,2.0,0.0,6.0,linear
242,53076,10106,0.239619,0.760381,1.0,0.5,0.5,2.0,0.0,6.0,linear
243,53243,10090,0.238665,0.761335,1.0,0.5,0.5,2.0,0.0,6.0,linear
244,53165,10114,0.237178,0.762822,1.0,0.5,0.5,2.0,0.0,6.0,linear
245,53185,10070,0.23808,0.76192,1.0,0.5,0.5,2.0,0.0,6.0,linear
246,53320,10165,0.237804,0.762196,1.0,0.5,0.5,2.0,0.0,6.0,linear
247,53100,10187,0.237385,0.762615,1.0,0.5,0.5,2.0,0.0,6.0,linear
248,53109,10179,0.237489,0.762511,1.0,0.5,0.5,2.0,0.0,6.0,linear
249,53747,10228,0.238386,0.761614,1.0,0.5,0.5,2.0,0.0,6.0,linear
250,53750,10243,0.238732,0.761268,1.0,0.5,0.5,2.0,0.0,6.0,linear
251,53517,10189,0.239745,0.760255,1.0,0.5,0.5,2.0,0.0,6.0,linear
252,53451,10201,0.239844,0.760156,1.0,0.5,0.5,2.0,0.0,6.0,linear
253,53548,10206,0.238419,0.761581,1.0,0.5,0.5,2.0,0.0,6.0,linear
254,53334,10006,0.238501,0.761499,1.0,0.5,0.5,2.0,0.0,6.0,linear
255,53468,10053,0.239134,0.760866,1.0,0.5,0.5,2.0,0.0,6.0,linear
256,53298,10006,0.238539,0.761461,1.0,0.5,0.5,2.0,0.0,6.0,linear
257,53226,10119,0.238925,0.761075,1.0,0.5,0.5,2.0,0.0,6.0,linear
258,52624,10069,0.239544,0.760456,1.0,0.5,0.5,2.0,0.0,6.0,linear
259,53331,10238,0.239645,0.760355,1.0,0.5,0.5,2.0,0.0,6.0,linear
260,53479,10312,0.240748,0.759252,1.0,0.5,0.5,2.0,0.0,6.0,linear
261,53723,10477,0.240191,0.759809,1.0,0.5,0.5,2.0,0.0,6.0,linear
262,53946,10572,0.241197,0.758803,1.0,0.5,0.5,2.0,0.0,6.0,linear
263,54199,10614,0.241238,0.758762,1.0,0.5,0.5,2.0,0.0,6.0,linear
264,54256,10650,0.240768,0.759232,1.0,0.5,0.5,2.0,0.0,6.0,linear
265,54703,10597,0.240114,0.759886,1.0,0.5,0.5,2.0,0.0,6.0,linear
266,54740,10545,0.240856,0.759144,1.0,0.5,0.5,2.0,0.0,6.0,linear
267,54459,10442,0.240304,0.759696,1.0,0.5,0.5,2.0,0.0,6.0,linear
268,54392,10463,0.240266,0.759734,1.0,0.5,0.5,2.0,0.0,6.0,linear
269,54290,10521,0.240018,0.759982,1.0,0.5,0.5,2.0,0.0,6.0,linear
270,54060,10453,0.239447,0.760553,1.0,0.5,0.5,2.0,0.0,6.0,linear
271,54091,10404,0.240776,0.759224,1.0,0.5,0.5,2.0,0.0,6.0,linear
272,53778,10244,0.238195,0.761805,1.0,0.5,0.5,2.0,0.0,6.0,linear
273,54248,10313,0.238146,0.761854,1.0,0.5,0.5,2.0,0.0,6.0,linear
274,53815,10246,0.238663,0.761337,1.0,0.5,0.5,2.0,0.0,6.0,linear
275,53408,10234,0.23934,0.76066,1.0,0.5,0.5,2.0,0.0,6.0,linear
276,53332,10130,0.239536,0.760464,1.0,0.5,0.5,2.0,0.0,6.0,linear
277,53495,10127,0.238022,0.761978,1.0,0.5,0.5,2.0,0.0,6.0,linear
278,53016,10079,0.237228,0.762772,1.0,0.5,0.5,2.0,0.0,6.0,linear
279,53120,10030,0.23762,0.76238,1.0,0.5,0.5,2.0,0.0,6.0,linear
280,53111,10065,0.237334,0.762666,1.0,0.5,0.5,2.0,0.0,6.0,linear
281,53208,10148,0.237566,0.762434,1.0,0.5,0.5,2.0,0.0,6.0,linear
282,53110,10147,0.237725,0.762275,1.0,0.5,0.5,2.0,0.0,6.0,linear
283,53252,10128,0.238121,0.761879,1.0,0.5,0.5,2.0,0.0,6.0,linear
284,53080,10125,0.238382,0.761618,1.0,0.5,0.5,2.0,0.0,6.0,linear
285,53356,10202,0.238418,0.761582,1.0,0.5,0.5,2.0,0.0,6.0,linear
286,53161,10181,0.239336,0.760664,1.0,0.5,0.5,2.0,0.0,6.0,linear
287,53567,10222,0.239692,0.760308,1.0,0.5,0.5,2.0,0.0,6.0,linear
288,53162,10071,0.240328,0.759672,1.0,0.5,0.5,2.0,0.0,6.0,linear
289,53403,10111,0.237484,0.762516,1.0,0.5,0.5,2.0,0.0,6.0,linear
290,53174,10033,0.23772,0.76228,1.0,0.5,0.5,2.0,0.0,6.0,linear
291,53205,9979,0.238159,0.761841,1.0,0.5,0.5,2.0,0.0,6.0,linear
292,52994,10030,0.237148,0.762852,1.0,0.5,0.5,2.0,0.0,6.0,linear
293,52926,10005,0.23801,0.76199,1.0,0.5,0.5,2.0,0.0,6.0,linear
294,52995,10119,0.237812,0.762188,1.0,0.5,0.5,2.0,0.0,6.0,linear
295,52923,10088,0.23701,0.76299,1.0,0.5,0.5,2.0,0.0,6.0,linear
296,52852,10072,0.238111,0.761889,1.0,0.5,0.5,2.0,0.0,6.0,linear
297,53269,9948,0.238042,0.761958,1.0,0.5,0.5,2.0,0.0,6.0,linear
298,52928,9908,0.236194,0.763806,1.0,0.5,0.5,2.0,0.0,6.0,linear
299,52963,9911,0.236769,0.763231,1.0,0.5,0.5,2.0,0.0,6.0,linear
300,52666,9905,0.236452,0.763548,1.0,0.5,0.5,2.0,0.0,6.0,linear
301,52531,9956,0.236915,0.763085,1.0,0.5,0.5,2.0,0.0,6.0,linear
302,52914,10039,0.238724,0.761276,1.0,0.5,0.5,2.0,0.0,6.0,linear
303,53261,10006,0.238638,0.761362,1.0,0.5,0.5,2.0,0.0,6.0,linear
304,53268,10019,0.236885,0.763115,1.0,0.5,0.5,2.0,0.0,6.0,linear
305,53283,10050,0.236755,0.763245,1.0,0.5,0.5,2.0,0.0,6.0,linear
