generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,99417,11593,0.1268,0.78215,0.958375,0.5,0.5,6.0,0.0,6.0,linear
31,96538,10366,0.12738,0.796723,0.96585,0.5,0.5,6.0,0.0,6.0,linear
32,93628,9310,0.126433,0.809564,0.972032,0.5,0.5,6.0,0.0,6.0,linear
33,90115,8267,0.124689,0.822578,0.976952,0.5,0.5,6.0,0.0,6.0,linear
34,87070,7314,0.122309,0.834385,0.980942,0.5,0.5,6.0,0.0,6.0,linear
35,83855,6449,0.118566,0.845718,0.984708,0.5,0.5,6.0,0.0,6.0,linear
36,81150,5781,0.115198,0.855977,0.987611,0.5,0.5,6.0,0.0,6.0,linear
37,78561,5148,0.110462,0.865407,0.990385,0.5,0.5,6.0,0.0,6.0,linear
38,75972,4499,0.10547,0.874776,0.992468,0.5,0.5,6.0,0.0,6.0,linear
39,73959,4024,0.0995043,0.884911,0.994156,0.5,0.5,6.0,0.0,6.0,linear
40,71446,3535,0.0944993,0.893368,0.995696,0.5,0.5,6.0,0.0,6.0,linear
41,70057,3162,0.0891252,0.901465,0.996859,0.5,0.5,6.0,0.0,6.0,linear
42,68734,2770,0.0840006,0.908737,0.997632,0.5,0.5,6.0,0.0,6.0,linear
43,67332,2506,0.0771733,0.917072,0.998284,0.5,0.5,6.0,0.0,6.0,linear
44,65756,2183,0.0709042,0.924807,0.998749,0.5,0.5,6.0,0.0,6.0,linear
45,63999,1929,0.0649226,0.931998,0.99908,0.5,0.5,6.0,0.0,6.0,linear
46,63076,1691,0.0593065,0.938318,0.999292,0.5,0.5,6.0,0.0,6.0,linear
47,62201,1566,0.0555473,0.942683,0.999497,0.5,0.5,6.0,0.0,6.0,linear
48,61146,1397,0.051714,0.946982,0.999714,0.5,0.5,6.0,0.0,6.0,linear
49,61100,1273,0.0466921,0.952468,0.999847,0.5,0.5,6.0,0.0,6.0,linear
50,60261,1132,0.0434054,0.956129,0.999907,0.5,0.5,6.0,0.0,6.0,linear
51,59581,976,0.0397344,0.959934,0.999937,0.5,0.5,6.0,0.0,6.0,linear
52,59043,870,0.037086,0.962674,0.999968,0.5,0.5,6.0,0.0,6.0,linear
53,58582,806,0.0329042,0.96699,0.999984,0.5,0.5,6.0,0.0,6.0,linear
54,57902,705,0.0294142,0.970478,0.99995,0.5,0.5,6.0,0.0,6.0,linear
55,57322,639,0.0269745,0.972984,0.99995,0.5,0.5,6.0,0.0,6.0,linear
56,57185,584,0.0242302,0.975719,0.999983,0.5,0.5,6.0,0.0,6.0,linear
57,57067,523,0.0228536,0.977113,0.999983,0.5,0.5,6.0,0.0,6.0,linear
58,56521,467,0.0201727,0.97981,1.0,0.5,0.5,6.0,0.0,6.0,linear
59,56162,402,0.0185265,0.981456,1.0,0.5,0.5,6.0,0.0,6.0,linear
60,56059,366,0.0163251,0.983666,1.0,0.5,0.5,6.0,0.0,6.0,linear
61,55849,328,0.0147694,0.985222,1.0,0.5,0.5,6.0,0.0,6.0,linear
62,55982,316,0.0139743,0.986026,1.0,0.5,0.5,6.0,0.0,6.0,linear
63,55902,279,0.0132059,0.986794,1.0,0.5,0.5,6.0,0.0,6.0,linear
64,55523,262,0.0120807,0.987919,1.0,0.5,0.5,6.0,0.0,6.0,linear
65,55316,246,0.0107586,0.989241,1.0,0.5,0.5,6.0,0.0,6.0,linear
66,55349,212,0.0098158,0.990184,1.0,0.5,0.5,6.0,0.0,6.0,linear
67,55263,198,0.00895472,0.991045,1.0,0.5,0.5,6.0,0.0,6.0,linear
68,55295,187,0.00811526,0.991885,1.0,0.5,0.5,6.0,0.0,6.0,linear
69,55025,170,0.0078,0.9922,1.0,0.5,0.5,6.0,0.0,6.0,linear
70,55068,150,0.00653454,0.993465,1.0,0.5,0.5,6.0,0.0,6.0,linear
71,54811,117,0.00593947,0.994061,1.0,0.5,0.5,6.0,0.0,6.0,linear
72,54403,111,0.0049916,0.995008,1.0,0.5,0.5,6.0,0.0,6.0,linear
73,54586,101,0.0046282,0.995372,1.0,0.5,0.5,6.0,0.0,6.0,linear
74,54457,99,0.00402666,0.995973,1.0,0.5,0.5,6.0,0.0,6.0,linear
75,54454,81,0.00385156,0.996148,1.0,0.5,0.5,6.0,0.0,6.0,linear
76,54392,66,0.00311133,0.996889,1.0,0.5,0.5,6.0,0.0,6.0,linear
77,54416,58,0.00306266,0.996937,1.0,0.5,0.5,6.0,0.0,6.0,linear
78,54384,60,0.002686,0.997314,1.0,0.5,0.5,6.0,0.0,6.0,linear
79,54448,52,0.00210588,0.997894,1.0,0.5,0.5,6.0,0.0,6.0,linear
80,54211,44,0.00199559,0.998004,1.0,0.5,0.5,6.0,0.0,6.0,linear
81,54325,36,0.00208138,0.997919,1.0,0.5,0.5,6.0,0.0,6.0,linear
82,54316,34,0.00170808,0.998292,1.0,0.5,0.5,6.0,0.0,6.0,linear
83,54249,29,0.00165496,0.998345,1.0,0.5,0.5,6.0,0.0,6.0,linear
84,54279,28,0.00148024,0.99852,1.0,0.5,0.5,6.0,0.0,6.0,linear
85,54331,21,0.00129488,0.998705,1.0,0.5,0.5,6.0,0.0,6.0,linear
86,53977,22,0.00102719,0.998973,1.0,0.5,0.5,6.0,0.0,6.0,linear
87,54130,22,0.000747495,0.999253,1.0,0.5,0.5,6.0,0.0,6.0,linear
88,54328,18,0.000726063,0.999274,1.0,0.5,0.5,6.0,0.0,6.0,linear
89,54296,13,0.000625471,0.999375,1.0,0.5,0.5,6.0,0.0,6.0,linear
90,54294,13,0.000680773,0.999319,1.0,0.5,0.5,6.0,0.0,6.0,linear
91,54199,12,0.000599145,0.999401,1.0,0.5,0.5,6.0,0.0,6.0,linear
92,54376,11,0.000587922,0.999412,1.0,0.5,0.5,6.0,0.0,6.0,linear
93,54484,13,0.00059598,0.999404,1.0,0.5,0.5,6.0,0.0,6.0,linear
94,54577,14,0.000604219,0.999396,1.0,0.5,0.5,6.0,0.0,6.0,linear
95,54283,13,0.000542928,0.999457,1.0,0.5,0.5,6.0,0.0,6.0,linear
96,54246,11,0.000405403,0.999595,1.0,0.5,0.5,6.0,0.0,6.0,linear
97,54185,9,0.000442584,0.999557,1.0,0.5,0.5,6.0,0.0,6.0,linear
98,53830,8,0.000278593,0.999721,1.0,0.5,0.5,6.0,0.0,6.0,linear
99,54187,8,0.000331962,0.999668,1.0,0.5,0.5,6.0,0.0,6.0,linear
100,54225,3,0.000230436,0.99977,1.0,0.5,0.5,6.0,0.0,6.0,linear
101,54271,1,0.000267104,0.999733,1.0,0.5,0.5,6.0,0.0,6.0,linear
102,54384,3,0.00016549,0.999835,1.0,0.5,0.5,6.0,0.0,6.0,linear
103,54312,2,0.000174851,0.999825,1.0,0.5,0.5,6.0,0.0,6.0,linear
104,54115,3,0.000110875,0.999889,1.0,0.5,0.5,6.0,0.0,6.0,linear
105,54370,1,7.3551e-05,0.999926,1.0,0.5,0.5,6.0,0.0,6.0,linear
106,54189,2,4.61323e-05,0.999954,1.0,0.5,0.5,6.0,0.0,6.0,linear
107,54510,1,8.2537e-05,0.999917,1.0,0.5,0.5,6.0,0.0,6.0,linear
108,54341,5,5.52069e-05,0.999945,1.0,0.5,0.5,6.0,0.0,6.0,linear
109,54184,4,9.22577e-05,0.999908,1.0,0.5,0.5,6.0,0.0,6.0,linear
110,54186,2,8.3035e-05,0.999917,1.0,0.5,0.5,6.0,0.0,6.0,linear
111,54108,2,0.000101637,0.999898,1.0,0.5,0.5,6.0,0.0,6.0,linear
112,54218,1,5.53291e-05,0.999945,1.0,0.5,0.5,6.0,0.0,6.0,linear
113,54190,0,6.45768e-05,0.999935,1.0,0.5,0.5,6.0,0.0,6.0,linear

