generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
67,84300,47192,0.0,0.108505,0.199583,0.5,0.5,0.15,0.0,6.0,linear
68,85137,47514,0.0,0.108907,0.201296,0.5,0.5,0.15,0.0,6.0,linear
69,84994,47578,0.0,0.108777,0.200636,0.5,0.5,0.15,0.0,6.0,linear
70,84701,47482,0.0,0.110741,0.203555,0.5,0.5,0.15,0.0,6.0,linear
71,84372,47414,0.0,0.111008,0.204229,0.5,0.5,0.15,0.0,6.0,linear
72,84283,47471,0.0,0.111712,0.20604,0.5,0.5,0.15,0.0,6.0,linear
73,84663,47474,0.0,0.11243,0.207423,0.5,0.5,0.15,0.0,6.0,linear
74,84807,47282,0.0,0.112659,0.207845,0.5,0.5,0.15,0.0,6.0,linear
75,84021,46877,0.0,0.114458,0.211421,0.5,0.5,0.15,0.0,6.0,linear
76,84599,46982,0.0,0.11493,0.212328,0.5,0.5,0.15,0.0,6.0,linear
77,84855,46998,0.0,0.115379,0.212959,0.5,0.5,0.15,0.0,6.0,linear
78,85306,47275,0.0,0.11565,0.213216,0.5,0.5,0.15,0.0,6.0,linear
79,84790,47134,0.0,0.116843,0.215134,0.5,0.5,0.15,0.0,6.0,linear
80,84883,47078,0.0,0.117701,0.217137,0.5,0.5,0.15,0.0,6.0,linear
81,85326,47244,0.0,0.117384,0.216983,0.5,0.5,0.15,0.0,6.0,linear
82,84272,46625,0.0,0.119424,0.220124,0.5,0.5,0.15,0.0,6.0,linear
83,83932,46354,0.0,0.12037,0.220908,0.5,0.5,0.15,0.0,6.0,linear
84,84867,46984,0.0,0.1197,0.220143,0.5,0.5,0.15,0.0,6.0,linear
85,85311,47163,0.0,0.120901,0.222803,0.5,0.5,0.15,0.0,6.0,linear
86,84548,46938,0.0,0.12086,0.223478,0.5,0.5,0.15,0.0,6.0,linear
87,84566,46744,0.0,0.120903,0.22313,0.5,0.5,0.15,0.0,6.0,linear
88,84529,46751,0.0,0.121101,0.223728,0.5,0.5,0.15,0.0,6.0,linear
89,84701,46670,0.0,0.121011,0.223041,0.5,0.5,0.15,0.0,6.0,linear
90,84449,46484,0.0,0.122022,0.225208,0.5,0.5,0.15,0.0,6.0,linear
91,84900,46688,0.0,0.122668,0.226827,0.5,0.5,0.15,0.0,6.0,linear
92,85319,46862,0.0,0.123686,0.228261,0.5,0.5,0.15,0.0,6.0,linear
93,84382,46290,0.0,0.124609,0.229776,0.5,0.5,0.15,0.0,6.0,linear
94,85012,46748,0.0,0.124992,0.230062,0.5,0.5,0.15,0.0,6.0,linear
95,85171,46932,0.0,0.124128,0.2289,0.5,0.5,0.15,0.0,6.0,linear
96,84747,46939,0.0,0.124979,0.23029,0.5,0.5,0.15,0.0,6.0,linear
97,84774,46814,0.0,0.126584,0.232921,0.5,0.5,0.15,0.0,6.0,linear
98,84827,46623,0.0,0.127267,0.234292,0.5,0.5,0.15,0.0,6.0,linear
99,84103,46308,0.0,0.127571,0.235367,0.5,0.5,0.15,0.0,6.0,linear
100,84288,46293,0.0,0.129503,0.238742,0.5,0.5,0.15,0.0,6.0,linear
101,84654,46651,0.0,0.129115,0.238571,0.5,0.5,0.15,0.0,6.0,linear
102,84934,46568,0.0,0.130368,0.240587,0.5,0.5,0.15,0.0,6.0,linear
103,84557,46355,0.0,0.131233,0.242359,0.5,0.5,0.15,0.0,6.0,linear
104,84556,46247,0.0,0.132433,0.244286,0.5,0.5,0.15,0.0,6.0,linear
105,85583,46600,0.0,0.131402,0.242605,0.5,0.5,0.15,0.0,6.0,linear
106,85152,46354,0.0,0.131856,0.243585,0.5,0.5,0.15,0.0,6.0,linear
107,85164,46466,0.0,0.132689,0.245222,0.5,0.5,0.15,0.0,6.0,linear
108,85109,46568,0.0,0.132783,0.244708,0.5,0.5,0.15,0.0,6.0,linear
109,84596,46213,0.0,0.133497,0.246562,0.5,0.5,0.15,0.0,6.0,linear
110,84607,46078,0.0,0.135056,0.249051,0.5,0.5,0.15,0.0,6.0,linear
111,84885,46165,0.0,0.134386,0.248014,0.5,0.5,0.15,0.0,6.0,linear
112,84918,46284,0.0,0.136112,0.251528,0.5,0.5,0.15,0.0,6.0,linear
113,85070,46112,0.0,0.135895,0.250733,0.5,0.5,0.15,0.0,6.0,linear
114,84875,45988,0.0,0.137158,0.252774,0.5,0.5,0.15,0.0,6.0,linear
115,84863,45898,0.0,0.137756,0.254423,0.5,0.5,0.15,0.0,6.0,linear
116,85880,46405,0.0,0.137341,0.25211,0.5,0.5,0.15,0.0,6.0,linear
117,85303,46186,0.0,0.137704,0.253453,0.5,0.5,0.15,0.0,6.0,linear
118,85401,46039,0.0,0.137951,0.253303,0.5,0.5,0.15,0.0,6.0,linear
119,84927,45964,0.0,0.137517,0.252589,0.5,0.5,0.15,0.0,6.0,linear
120,85453,46275,0.0,0.137553,0.253136,0.5,0.5,0.15,0.0,6.0,linear
121,84830,45964,0.0,0.137629,0.253377,0.5,0.5,0.15,0.0,6.0,linear
122,85098,45958,0.0,0.136875,0.252633,0.5,0.5,0.15,0.0,6.0,linear
123,85183,46291,0.0,0.13748,0.253944,0.5,0.5,0.15,0.0,6.0,linear
124,85419,46257,0.0,0.137609,0.25386,0.5,0.5,0.15,0.0,6.0,linear
125,84047,45683,0.0,0.139413,0.257664,0.5,0.5,0.15,0.0,6.0,linear
126,84610,45689,0.0,0.140267,0.259198,0.5,0.5,0.15,0.0,6.0,linear
127,85134,45775,0.0,0.140015,0.25807,0.5,0.5,0.15,0.0,6.0,linear
128,85181,45763,0.0,0.141035,0.259994,0.5,0.5,0.15,0.0,6.0,linear
129,84821,45585,0.0,0.141456,0.260418,0.5,0.5,0.15,0.0,6.0,linear
130,85112,45698,0.0,0.141819,0.260892,0.5,0.5,0.15,0.0,6.0,linear
131,85657,45912,0.0,0.143327,0.263783,0.5,0.5,0.15,0.0,6.0,linear
132,85416,45613,0.0,0.14359,0.264033,0.5,0.5,0.15,0.0,6.0,linear
133,84686,45615,0.0,0.142849,0.262725,0.5,0.5,0.15,0.0,6.0,linear
134,85272,45948,0.0,0.143146,0.263045,0.5,0.5,0.15,0.0,6.0,linear
135,85257,45839,0.0,0.142464,0.261599,0.5,0.5,0.15,0.0,6.0,linear
136,85332,45998,0.0,0.143176,0.263408,0.5,0.5,0.15,0.0,6.0,linear
137,85400,45890,0.0,0.142591,0.262215,0.5,0.5,0.15,0.0,6.0,linear
138,85495,46054,0.0,0.144441,0.265856,0.5,0.5,0.15,0.0,6.0,linear
139,85484,45908,0.0,0.145261,0.267606,0.5,0.5,0.15,0.0,6.0,linear
140,84861,45600,0.0,0.14439,0.26567,0.5,0.5,0.15,0.0,6.0,linear
141,85463,45702,0.0,0.144861,0.267723,0.5,0.5,0.15,0.0,6.0,linear
142,85445,45739,0.0,0.144046,0.266529,0.5,0.5,0.15,0.0,6.0,linear
143,85410,45910,0.0,0.145475,0.268483,0.5,0.5,0.15,0.0,6.0,linear
144,85087,45771,0.0,0.145755,0.268787,0.5,0.5,0.15,0.0,6.0,linear
145,84675,45583,0.0,0.145778,0.269114,0.5,0.5,0.15,0.0,6.0,linear
146,84865,45560,0.0,0.14721,0.271421,0.5,0.5,0.15,0.0,6.0,linear
147,84842,45350,0.0,0.148462,0.273408,0.5,0.5,0.15,0.0,6.0,linear
148,85294,45551,0.0,0.149285,0.274974,0.5,0.5,0.15,0.0,6.0,linear
149,85403,45690,0.0,0.148235,0.273503,0.5,0.5,0.15,0.0,6.0,linear
150,85608,45676,0.0,0.148235,0.273733,0.5,0.5,0.15,0.0,6.0,linear
151,85512,45681,0.0,0.148629,0.274542,0.5,0.5,0.15,0.0,6.0,linear
152,85326,45324,0.0,0.149362,0.275466,0.5,0.5,0.15,0.0,6.0,linear
153,85364,45382,0.0,0.150608,0.277443,0.5,0.5,0.15,0.0,6.0,linear
154,85201,45392,0.0,0.150349,0.276738,0.5,0.5,0.15,0.0,6.0,linear
155,84971,45241,0.0,0.150383,0.277054,0.5,0.5,0.15,0.0,6.0,linear
156,84958,45085,0.0,0.152022,0.27991,0.5,0.5,0.15,0.0,6.0,linear
157,85299,45167,0.0,0.152604,0.280422,0.5,0.5,0.15,0.0,6.0,linear
158,85645,45345,0.0,0.151688,0.27941,0.5,0.5,0.15,0.0,6.0,linear
159,85928,45595,0.0,0.152093,0.279447,0.5,0.5,0.15,0.0,6.0,linear
160,85355,45430,0.0,0.151409,0.278731,0.5,0.5,0.15,0.0,6.0,linear
161,85640,45321,0.0,0.152415,0.280735,0.5,0.5,0.15,0.0,6.0,linear
162,85312,45189,0.0,0.154233,0.284155,0.5,0.5,0.15,0.0,6.0,linear
163,85009,45135,0.0,0.153805,0.283227,0.5,0.5,0.15,0.0,6.0,linear
164,85422,45430,0.0,0.155007,0.285651,0.5,0.5,0.15,0.0,6.0,linear
165,85884,45600,0.0,0.156601,0.2884,0.5,0.5,0.15,0.0,6.0,linear
166,85147,45448,0.0,0.155269,0.28603,0.5,0.5,0.15,0.0,6.0,linear
167,84681,45155,0.0,0.156273,0.287135,0.5,0.5,0.15,0.0,6.0,linear
168,84515,44619,0.0,0.158676,0.292181,0.5,0.5,0.15,0.0,6.0,linear
169,84727,44670,0.0,0.159489,0.293225,0.5,0.5,0.15,0.0,6.0,linear
170,85125,44579,0.0,0.161586,0.297042,0.5,0.5,0.15,0.0,6.0,linear
171,85280,44725,0.0,0.161297,0.296568,0.5,0.5,0.15,0.0,6.0,linear
172,85088,44721,0.0,0.161873,0.296914,0.5,0.5,0.15,0.0,6.0,linear
173,85743,44750,0.0,0.16113,0.295599,0.5,0.5,0.15,0.0,6.0,linear
174,85379,44592,0.0,0.160614,0.295778,0.5,0.5,0.15,0.0,6.0,linear
175,85614,44788,0.0,0.161251,0.296907,0.5,0.5,0.15,0.0,6.0,linear
176,85360,44701,0.0,0.160771,0.295289,0.5,0.5,0.15,0.0,6.0,linear
177,85057,44594,0.0,0.161764,0.297103,0.5,0.5,0.15,0.0,6.0,linear
178,84881,44486,0.0,0.161405,0.296967,0.5,0.5,0.15,0.0,6.0,linear
179,84727,44364,0.0,0.161827,0.297236,0.5,0.5,0.15,0.0,6.0,linear
180,84897,44348,0.0,0.162892,0.298773,0.5,0.5,0.15,0.0,6.0,linear
181,85240,44320,0.0,0.162147,0.297657,0.5,0.5,0.15,0.0,6.0,linear
182,86197,44970,0.0,0.161449,0.296528,0.5,0.5,0.15,0.0,6.0,linear
183,85869,44970,0.0,0.163783,0.299962,0.5,0.5,0.15,0.0,6.0,linear
184,85396,44796,0.0,0.164731,0.301382,0.5,0.5,0.15,0.0,6.0,linear
185,85542,45027,0.0,0.164417,0.301939,0.5,0.5,0.15,0.0,6.0,linear
186,85259,44821,0.0,0.164298,0.301396,0.5,0.5,0.15,0.0,6.0,linear
187,85318,44711,0.0,0.165441,0.303738,0.5,0.5,0.15,0.0,6.0,linear
188,85086,44516,0.0,0.166905,0.306272,0.5,0.5,0.15,0.0,6.0,linear
189,85020,44425,0.0,0.167158,0.306877,0.5,0.5,0.15,0.0,6.0,linear
190,84913,44194,0.0,0.168075,0.308069,0.5,0.5,0.15,0.0,6.0,linear
191,85459,44405,0.0,0.168408,0.30855,0.5,0.5,0.15,0.0,6.0,linear
192,85239,44406,0.0,0.168722,0.309196,0.5,0.5,0.15,0.0,6.0,linear
193,85220,44251,0.0,0.169966,0.311903,0.5,0.5,0.15,0.0,6.0,linear
194,84656,44137,0.0,0.169896,0.311448,0.5,0.5,0.15,0.0,6.0,linear
195,85239,44165,0.0,0.170963,0.313792,0.5,0.5,0.15,0.0,6.0,linear
196,85383,44313,0.0,0.172433,0.315481,0.5,0.5,0.15,0.0,6.0,linear
197,85502,44187,0.0,0.174109,0.319447,0.5,0.5,0.15,0.0,6.0,linear
198,84701,43678,0.0,0.175459,0.32189,0.5,0.5,0.15,0.0,6.0,linear
199,85356,43879,0.0,0.175712,0.322359,0.5,0.5,0.15,0.0,6.0,linear
200,85045,43743,0.0,0.176934,0.324775,0.5,0.5,0.15,0.0,6.0,linear
201,85732,44212,0.0,0.17672,0.323503,0.5,0.5,0.15,0.0,6.0,linear
202,85145,43981,0.0,0.176739,0.3241,0.5,0.5,0.15,0.0,6.0,linear
203,84987,43922,0.0,0.178048,0.326488,0.5,0.5,0.15,0.0,6.0,linear
204,84428,43275,0.0,0.179813,0.329296,0.5,0.5,0.15,0.0,6.0,linear
205,84318,43239,0.0,0.180161,0.330478,0.5,0.5,0.15,0.0,6.0,linear
206,84865,43365,0.0,0.179775,0.329624,0.5,0.5,0.15,0.0,6.0,linear
207,85277,43501,0.0,0.179793,0.329939,0.5,0.5,0.15,0.0,6.0,linear
208,85255,43540,0.0,0.179315,0.329247,0.5,0.5,0.15,0.0,6.0,linear
209,84993,43381,0.0,0.180289,0.330197,0.5,0.5,0.15,0.0,6.0,linear
210,84920,43492,0.0,0.181302,0.331858,0.5,0.5,0.15,0.0,6.0,linear
211,84927,43308,0.0,0.181872,0.332926,0.5,0.5,0.15,0.0,6.0,linear
212,84918,43307,0.0,0.182321,0.33328,0.5,0.5,0.15,0.0,6.0,linear
213,85007,43240,0.0,0.181736,0.332394,0.5,0.5,0.15,0.0,6.0,linear
214,85672,43626,0.0,0.180807,0.331193,0.5,0.5,0.15,0.0,6.0,linear
215,85917,43765,0.0,0.182005,0.332966,0.5,0.5,0.15,0.0,6.0,linear
216,85196,43695,0.0,0.181629,0.332988,0.5,0.5,0.15,0.0,6.0,linear
217,85299,43468,0.0,0.182712,0.3347,0.5,0.5,0.15,0.0,6.0,linear
218,84715,43221,0.0,0.183239,0.335152,0.5,0.5,0.15,0.0,6.0,linear
219,84744,43081,0.0,0.183531,0.335505,0.5,0.5,0.15,0.0,6.0,linear
220,84542,42944,0.0,0.183586,0.336533,0.5,0.5,0.15,0.0,6.0,linear
221,84580,42992,0.0,0.18427,0.337972,0.5,0.5,0.15,0.0,6.0,linear
222,84827,43162,0.0,0.185908,0.340469,0.5,0.5,0.15,0.0,6.0,linear
223,85076,43112,0.0,0.185295,0.339826,0.5,0.5,0.15,0.0,6.0,linear
224,85419,43399,0.0,0.186588,0.342109,0.5,0.5,0.15,0.0,6.0,linear
225,85217,43338,0.0,0.186051,0.340323,0.5,0.5,0.15,0.0,6.0,linear
226,85037,43282,0.0,0.187753,0.343122,0.5,0.5,0.15,0.0,6.0,linear
227,84634,42953,0.0,0.18731,0.342401,0.5,0.5,0.15,0.0,6.0,linear
228,84821,43041,0.0,0.18914,0.346143,0.5,0.5,0.15,0.0,6.0,linear
229,85267,43063,0.0,0.18933,0.346074,0.5,0.5,0.15,0.0,6.0,linear
230,85051,42831,0.0,0.190352,0.348513,0.5,0.5,0.15,0.0,6.0,linear
231,85264,42965,0.0,0.18973,0.347912,0.5,0.5,0.15,0.0,6.0,linear
232,85231,42841,0.0,0.19068,0.349554,0.5,0.5,0.15,0.0,6.0,linear
233,84970,42763,0.0,0.193746,0.354611,0.5,0.5,0.15,0.0,6.0,linear
234,84989,42794,0.0,0.193583,0.35374,0.5,0.5,0.15,0.0,6.0,linear
235,84618,42658,0.0,0.194442,0.354189,0.5,0.5,0.15,0.0,6.0,linear
236,84761,42933,0.0,0.19352,0.352994,0.5,0.5,0.15,0.0,6.0,linear
237,85178,42997,0.0,0.193152,0.352433,0.5,0.5,0.15,0.0,6.0,linear
238,84852,42597,0.0,0.194878,0.354226,0.5,0.5,0.15,0.0,6.0,linear
239,84013,42246,0.0,0.195837,0.357269,0.5,0.5,0.15,0.0,6.0,linear
240,84172,42149,0.0,0.195964,0.358157,0.5,0.5,0.15,0.0,6.0,linear
241,84896,42386,0.0,0.197361,0.360506,0.5,0.5,0.15,0.0,6.0,linear
242,84719,42274,0.0,0.199179,0.363791,0.5,0.5,0.15,0.0,6.0,linear
243,84759,42289,0.0,0.20027,0.364893,0.5,0.5,0.15,0.0,6.0,linear
244,85215,42498,0.0,0.200142,0.364936,0.5,0.5,0.15,0.0,6.0,linear
245,84934,42320,0.0,0.201245,0.366766,0.5,0.5,0.15,0.0,6.0,linear
246,84797,42353,0.0,0.201747,0.367463,0.5,0.5,0.15,0.0,6.0,linear
247,85165,42357,0.0,0.201762,0.367506,0.5,0.5,0.15,0.0,6.0,linear
248,85079,42237,0.0,0.203547,0.370832,0.5,0.5,0.15,0.0,6.0,linear
249,85048,42325,0.0,0.203547,0.370824,0.5,0.5,0.15,0.0,6.0,linear
250,84531,41983,0.0,0.205269,0.374616,0.5,0.5,0.15,0.0,6.0,linear
251,84983,41875,0.0,0.206319,0.376614,0.5,0.5,0.15,0.0,6.0,linear
252,84604,41627,0.0,0.208012,0.3795,0.5,0.5,0.15,0.0,6.0,linear
253,84246,41399,0.0,0.209802,0.382344,0.5,0.5,0.15,0.0,6.0,linear
254,84267,41419,0.0,0.211071,0.384554,0.5,0.5,0.15,0.0,6.0,linear
255,84340,41106,0.0,0.211442,0.384071,0.5,0.5,0.15,0.0,6.0,linear
256,84587,41092,0.0,0.213214,0.387562,0.5,0.5,0.15,0.0,6.0,linear
257,84757,41013,0.0,0.212914,0.38673,0.5,0.5,0.15,0.0,6.0,linear
258,84472,41011,0.0,0.2137,0.3878,0.5,0.5,0.15,0.0,6.0,linear
259,84527,41072,0.0,0.215091,0.390202,0.5,0.5,0.15,0.0,6.0,linear
260,84591,41269,0.0,0.214906,0.389604,0.5,0.5,0.15,0.0,6.0,linear
261,84663,41176,0.0,0.214852,0.390648,0.5,0.5,0.15,0.0,6.0,linear
262,84514,41148,0.0,0.21593,0.391956,0.5,0.5,0.15,0.0,6.0,linear
263,84337,41099,0.0,0.217438,0.394272,0.5,0.5,0.15,0.0,6.0,linear
264,84491,41043,0.0,0.216559,0.393063,0.5,0.5,0.15,0.0,6.0,linear
265,84333,41045,0.0,0.217192,0.394015,0.5,0.5,0.15,0.0,6.0,linear
266,84332,40952,0.0,0.218356,0.396147,0.5,0.5,0.15,0.0,6.0,linear
267,84071,40887,0.0,0.217902,0.39532,0.5,0.5,0.15,0.0,6.0,linear
268,84130,40826,0.0,0.219733,0.398225,0.5,0.5,0.15,0.0,6.0,linear
269,83841,40451,0.0,0.219849,0.398125,0.5,0.5,0.15,0.0,6.0,linear
270,83811,40382,0.0,0.220298,0.39882,0.5,0.5,0.15,0.0,6.0,linear
271,83972,40554,0.0,0.22044,0.398868,0.5,0.5,0.15,0.0,6.0,linear
272,84180,40697,0.0,0.221239,0.39997,0.5,0.5,0.15,0.0,6.0,linear
273,84378,40593,0.0,0.221928,0.401588,0.5,0.5,0.15,0.0,6.0,linear
274,84015,40463,0.0,0.222877,0.40334,0.5,0.5,0.15,0.0,6.0,linear
275,84255,40375,0.0,0.22277,0.403434,0.5,0.5,0.15,0.0,6.0,linear
276,84436,40595,0.0,0.222988,0.404946,0.5,0.5,0.15,0.0,6.0,linear
277,84276,40605,0.0,0.223797,0.40546,0.5,0.5,0.15,0.0,6.0,linear
278,83799,40354,0.0,0.224463,0.407148,0.5,0.5,0.15,0.0,6.0,linear
279,83333,40144,0.0,0.22686,0.410494,0.5,0.5,0.15,0.0,6.0,linear
280,83719,40073,0.0,0.227926,0.412064,0.5,0.5,0.15,0.0,6.0,linear
281,83865,39843,0.0,0.228615,0.413079,0.5,0.5,0.15,0.0,6.0,linear
282,83711,39748,0.0,0.228881,0.413302,0.5,0.5,0.15,0.0,6.0,linear
283,83382,39676,0.0,0.229351,0.414269,0.5,0.5,0.15,0.0,6.0,linear
284,83351,39752,0.0,0.231124,0.417716,0.5,0.5,0.15,0.0,6.0,linear
285,82967,39477,0.0,0.232159,0.419204,0.5,0.5,0.15,0.0,6.0,linear
286,82903,39237,0.0,0.234419,0.423517,0.5,0.5,0.15,0.0,6.0,linear
287,83295,39369,0.0,0.236962,0.42788,0.5,0.5,0.15,0.0,6.0,linear
288,83735,39287,0.0,0.238254,0.42987,0.5,0.5,0.15,0.0,6.0,linear
289,83412,39326,0.0,0.238922,0.43074,0.5,0.5,0.15,0.0,6.0,linear
290,82992,39020,0.0,0.240833,0.433741,0.5,0.5,0.15,0.0,6.0,linear
291,82834,38743,0.0,0.243195,0.436202,0.5,0.5,0.15,0.0,6.0,linear
292,82627,38453,0.0,0.24352,0.437999,0.5,0.5,0.15,0.0,6.0,linear
293,82566,38609,0.0,0.244514,0.439979,0.5,0.5,0.15,0.0,6.0,linear
294,82523,38680,0.0,0.245918,0.443016,0.5,0.5,0.15,0.0,6.0,linear
295,82851,38527,0.0,0.24715,0.444534,0.5,0.5,0.15,0.0,6.0,linear
296,83049,38604,0.0,0.249246,0.448256,0.5,0.5,0.15,0.0,6.0,linear
297,82442,38225,0.0,0.250791,0.450435,0.5,0.5,0.15,0.0,6.0,linear
298,82082,37936,0.0,0.253349,0.454456,0.5,0.5,0.15,0.0,6.0,linear
299,82075,37795,0.0,0.254656,0.456453,0.5,0.5,0.15,0.0,6.0,linear
300,81973,37555,0.0,0.255058,0.456922,0.5,0.5,0.15,0.0,6.0,linear
301,82073,37643,0.0,0.256907,0.460136,0.5,0.5,0.15,0.0,6.0,linear
302,82181,37301,0.0,0.259537,0.46396,0.5,0.5,0.15,0.0,6.0,linear
303,82053,37127,0.0,0.261006,0.465652,0.5,0.5,0.15,0.0,6.0,linear
304,82092,37095,0.0,0.262113,0.4687,0.5,0.5,0.15,0.0,6.0,linear
305,81494,36898,0.0,0.26442,0.472956,0.5,0.5,0.15,0.0,6.0,linear
306,81386,36737,0.0,0.266731,0.47696,0.5,0.5,0.15,0.0,6.0,linear
