generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,79582,49239,0.0,0.0265364,0.0487027,0.5,0.5,0.05,0.0,6.0,linear
42,79122,49138,0.0,0.027289,0.0500488,0.5,0.5,0.05,0.0,6.0,linear
43,79717,49221,0.0,0.0274557,0.0506528,0.5,0.5,0.05,0.0,6.0,linear
44,80930,49751,0.0,0.0273557,0.050191,0.5,0.5,0.05,0.0,6.0,linear
45,81176,50018,0.0,0.0278799,0.0511885,0.5,0.5,0.05,0.0,6.0,linear
46,81000,49841,0.0,0.0276343,0.0509604,0.5,0.5,0.05,0.0,6.0,linear
47,80231,49549,0.0,0.0281171,0.0519036,0.5,0.5,0.05,0.0,6.0,linear
48,80503,49539,0.0,0.0287997,0.0533053,0.5,0.5,0.05,0.0,6.0,linear
49,80264,49240,0.0,0.029359,0.0542412,0.5,0.5,0.05,0.0,6.0,linear
50,81023,49963,0.0,0.0298707,0.0551445,0.5,0.5,0.05,0.0,6.0,linear
51,81450,50247,0.0,0.0295474,0.0547278,0.5,0.5,0.05,0.0,6.0,linear
52,80031,49578,0.0,0.0298213,0.0551105,0.5,0.5,0.05,0.0,6.0,linear
53,79807,49395,0.0,0.0302662,0.055865,0.5,0.5,0.05,0.0,6.0,linear
54,80451,49529,0.0,0.0310138,0.0572444,0.5,0.5,0.05,0.0,6.0,linear
55,80119,49285,0.0,0.0317596,0.0590899,0.5,0.5,0.05,0.0,6.0,linear
56,81274,49666,0.0,0.031826,0.0590978,0.5,0.5,0.05,0.0,6.0,linear
57,80593,49494,0.0,0.0330407,0.0614365,0.5,0.5,0.05,0.0,6.0,linear
58,81307,49592,0.0,0.0323964,0.0600935,0.5,0.5,0.05,0.0,6.0,linear
59,81380,49736,0.0,0.0322161,0.0597268,0.5,0.5,0.05,0.0,6.0,linear
60,81290,49885,0.0,0.0327876,0.0610296,0.5,0.5,0.05,0.0,6.0,linear
61,80382,49533,0.0,0.0335186,0.0625561,0.5,0.5,0.05,0.0,6.0,linear
62,80651,49734,0.0,0.0341179,0.0636004,0.5,0.5,0.05,0.0,6.0,linear
63,80425,49622,0.0,0.0344114,0.0641858,0.5,0.5,0.05,0.0,6.0,linear
64,80218,49188,0.0,0.033503,0.0623576,0.5,0.5,0.05,0.0,6.0,linear
65,80398,49356,0.0,0.0340304,0.0634881,0.5,0.5,0.05,0.0,6.0,linear
66,82738,50356,0.0,0.0341112,0.0636445,0.5,0.5,0.05,0.0,6.0,linear
67,80695,49464,0.0,0.03373,0.0628261,0.5,0.5,0.05,0.0,6.0,linear
68,80424,49291,0.0,0.0345374,0.0644722,0.5,0.5,0.05,0.0,6.0,linear
69,80859,49516,0.0,0.034223,0.0639781,0.5,0.5,0.05,0.0,6.0,linear
70,80763,49378,0.0,0.0350562,0.0656483,0.5,0.5,0.05,0.0,6.0,linear
71,80999,49633,0.0,0.0355936,0.066795,0.5,0.5,0.05,0.0,6.0,linear
72,81771,50156,0.0,0.0355281,0.0665671,0.5,0.5,0.05,0.0,6.0,linear
73,80681,49642,0.0,0.0362024,0.0678033,0.5,0.5,0.05,0.0,6.0,linear
74,78910,48697,0.0,0.0363612,0.0680441,0.5,0.5,0.05,0.0,6.0,linear
75,79498,48886,0.0,0.0376517,0.070457,0.5,0.5,0.05,0.0,6.0,linear
76,81433,49445,0.0,0.0372646,0.0699403,0.5,0.5,0.05,0.0,6.0,linear
77,82024,49816,0.0,0.0376929,0.0707771,0.5,0.5,0.05,0.0,6.0,linear
78,82109,50176,0.0,0.0375794,0.070655,0.5,0.5,0.05,0.0,6.0,linear
79,81495,50022,0.0,0.0372251,0.0699466,0.5,0.5,0.05,0.0,6.0,linear
80,80301,49503,0.0,0.0372372,0.070093,0.5,0.5,0.05,0.0,6.0,linear
81,80043,49154,0.0,0.0385566,0.0726479,0.5,0.5,0.05,0.0,6.0,linear
82,80106,49007,0.0,0.0388072,0.0730131,0.5,0.5,0.05,0.0,6.0,linear
83,80836,49256,0.0,0.038371,0.0723736,0.5,0.5,0.05,0.0,6.0,linear
84,81568,49689,0.0,0.0386212,0.0727034,0.5,0.5,0.05,0.0,6.0,linear
85,81982,49998,0.0,0.0375826,0.0708665,0.5,0.5,0.05,0.0,6.0,linear
86,81504,49808,0.0,0.0382213,0.0715947,0.5,0.5,0.05,0.0,6.0,linear
87,80691,49207,0.0,0.0383921,0.0720455,0.5,0.5,0.05,0.0,6.0,linear
88,80827,49329,0.0,0.0386178,0.0724151,0.5,0.5,0.05,0.0,6.0,linear
89,81241,49459,0.0,0.0373948,0.0702252,0.5,0.5,0.05,0.0,6.0,linear
90,80053,49065,0.0,0.0381448,0.0714642,0.5,0.5,0.05,0.0,6.0,linear
91,81359,49529,0.0,0.0380872,0.071473,0.5,0.5,0.05,0.0,6.0,linear
92,81490,49701,0.0,0.0380053,0.0711717,0.5,0.5,0.05,0.0,6.0,linear
93,81452,49674,0.0,0.0379,0.0708644,0.5,0.5,0.05,0.0,6.0,linear
94,80548,49332,0.0,0.0380074,0.0715886,0.5,0.5,0.05,0.0,6.0,linear
95,81327,49687,0.0,0.038391,0.0722491,0.5,0.5,0.05,0.0,6.0,linear
96,80771,49262,0.0,0.0390596,0.0734411,0.5,0.5,0.05,0.0,6.0,linear
97,81656,49510,0.0,0.0387115,0.0728604,0.5,0.5,0.05,0.0,6.0,linear
98,80922,49471,0.0,0.0391838,0.073586,0.5,0.5,0.05,0.0,6.0,linear
99,80928,49464,0.0,0.0378476,0.0708386,0.5,0.5,0.05,0.0,6.0,linear
100,80250,49208,0.0,0.0389227,0.0731102,0.5,0.5,0.05,0.0,6.0,linear
101,81271,49519,0.0,0.0383169,0.07172,0.5,0.5,0.05,0.0,6.0,linear
102,81526,49670,0.0,0.0382409,0.0717518,0.5,0.5,0.05,0.0,6.0,linear
103,81255,49716,0.0,0.0379374,0.071099,0.5,0.5,0.05,0.0,6.0,linear
104,80344,49287,0.0,0.0376597,0.0705592,0.5,0.5,0.05,0.0,6.0,linear
105,81901,50011,0.0,0.0378959,0.0710084,0.5,0.5,0.05,0.0,6.0,linear
106,80702,49368,0.0,0.0379646,0.0714132,0.5,0.5,0.05,0.0,6.0,linear
107,80370,49303,0.0,0.0379285,0.0712437,0.5,0.5,0.05,0.0,6.0,linear
108,81072,49602,0.0,0.0373479,0.0699371,0.5,0.5,0.05,0.0,6.0,linear
109,80607,49199,0.0,0.0377208,0.0708037,0.5,0.5,0.05,0.0,6.0,linear
110,80503,49114,0.0,0.0379821,0.0713279,0.5,0.5,0.05,0.0,6.0,linear
111,81374,49538,0.0,0.03746,0.0702363,0.5,0.5,0.05,0.0,6.0,linear
112,80816,49431,0.0,0.0370165,0.069463,0.5,0.5,0.05,0.0,6.0,linear
113,81851,49831,0.0,0.0365911,0.0684487,0.5,0.5,0.05,0.0,6.0,linear
114,80622,49375,0.0,0.036575,0.0685148,0.5,0.5,0.05,0.0,6.0,linear
115,80771,49465,0.0,0.0369387,0.0692522,0.5,0.5,0.05,0.0,6.0,linear
116,81368,49826,0.0,0.037228,0.0696159,0.5,0.5,0.05,0.0,6.0,linear
117,81148,49666,0.0,0.0367083,0.0685192,0.5,0.5,0.05,0.0,6.0,linear
118,79857,48914,0.0,0.0372335,0.0698634,0.5,0.5,0.05,0.0,6.0,linear
119,80169,48966,0.0,0.0374182,0.0699256,0.5,0.5,0.05,0.0,6.0,linear
120,80985,49247,0.0,0.037599,0.0703973,0.5,0.5,0.05,0.0,6.0,linear
121,81493,49644,0.0,0.0381312,0.0716539,0.5,0.5,0.05,0.0,6.0,linear
122,81558,49733,0.0,0.0374886,0.0703296,0.5,0.5,0.05,0.0,6.0,linear
123,81185,49673,0.0,0.0377717,0.0709653,0.5,0.5,0.05,0.0,6.0,linear
124,80537,49324,0.0,0.0382503,0.0715105,0.5,0.5,0.05,0.0,6.0,linear
125,80491,49240,0.0,0.0383638,0.0719746,0.5,0.5,0.05,0.0,6.0,linear
126,80700,49264,0.0,0.038049,0.0713044,0.5,0.5,0.05,0.0,6.0,linear
127,80583,48957,0.0,0.0383696,0.071807,0.5,0.5,0.05,0.0,6.0,linear
128,81140,49115,0.0,0.0380089,0.0713567,0.5,0.5,0.05,0.0,6.0,linear
129,81837,49505,0.0,0.0381638,0.0718408,0.5,0.5,0.05,0.0,6.0,linear
130,80798,49031,0.0,0.0376703,0.0706638,0.5,0.5,0.05,0.0,6.0,linear
131,80690,49317,0.0,0.0384289,0.0720647,0.5,0.5,0.05,0.0,6.0,linear
132,81803,49808,0.0,0.0378208,0.0708597,0.5,0.5,0.05,0.0,6.0,linear
133,80678,49147,0.0,0.038132,0.0717658,0.5,0.5,0.05,0.0,6.0,linear
134,80849,49204,0.0,0.0383848,0.0721096,0.5,0.5,0.05,0.0,6.0,linear
135,80987,49412,0.0,0.0384306,0.0720789,0.5,0.5,0.05,0.0,6.0,linear
136,82066,49886,0.0,0.0374114,0.0703267,0.5,0.5,0.05,0.0,6.0,linear
137,81765,49866,0.0,0.0374309,0.0701492,0.5,0.5,0.05,0.0,6.0,linear
138,81638,49794,0.0,0.0372653,0.0699178,0.5,0.5,0.05,0.0,6.0,linear
139,80496,49122,0.0,0.0376614,0.0707562,0.5,0.5,0.05,0.0,6.0,linear
140,79663,48737,0.0,0.0384626,0.0723628,0.5,0.5,0.05,0.0,6.0,linear
141,81239,49452,0.0,0.0388454,0.0728733,0.5,0.5,0.05,0.0,6.0,linear
142,81770,49563,0.0,0.0391545,0.0734136,0.5,0.5,0.05,0.0,6.0,linear
143,81571,49455,0.0,0.0382195,0.0717602,0.5,0.5,0.05,0.0,6.0,linear
144,80509,48918,0.0,0.0387105,0.0726696,0.5,0.5,0.05,0.0,6.0,linear
145,80723,49117,0.0,0.039007,0.0735156,0.5,0.5,0.05,0.0,6.0,linear
146,82461,49924,0.0,0.0384711,0.0723321,0.5,0.5,0.05,0.0,6.0,linear
147,81039,49332,0.0,0.0387438,0.0729732,0.5,0.5,0.05,0.0,6.0,linear
148,80516,49011,0.0,0.0390844,0.0737301,0.5,0.5,0.05,0.0,6.0,linear
149,80908,49176,0.0,0.0385662,0.0725836,0.5,0.5,0.05,0.0,6.0,linear
150,81161,49370,0.0,0.0392216,0.0737689,0.5,0.5,0.05,0.0,6.0,linear
151,81376,49674,0.0,0.0392639,0.0739372,0.5,0.5,0.05,0.0,6.0,linear
152,81527,49753,0.0,0.0389315,0.0731939,0.5,0.5,0.05,0.0,6.0,linear
153,81386,49872,0.0,0.0396011,0.0746283,0.5,0.5,0.05,0.0,6.0,linear
154,81297,49750,0.0,0.0385924,0.0723679,0.5,0.5,0.05,0.0,6.0,linear
155,81039,49553,0.0,0.0396297,0.0742271,0.5,0.5,0.05,0.0,6.0,linear
156,81101,49547,0.0,0.0390786,0.0731979,0.5,0.5,0.05,0.0,6.0,linear
157,81060,49313,0.0,0.0394018,0.0738589,0.5,0.5,0.05,0.0,6.0,linear
158,80686,49083,0.0,0.0390508,0.0733184,0.5,0.5,0.05,0.0,6.0,linear
159,82333,50109,0.0,0.0387781,0.0729837,0.5,0.5,0.05,0.0,6.0,linear
160,82373,50113,0.0,0.0393224,0.0736718,0.5,0.5,0.05,0.0,6.0,linear
161,80763,49357,0.0,0.0399389,0.07496,0.5,0.5,0.05,0.0,6.0,linear
162,79400,48551,0.0,0.0403881,0.0760451,0.5,0.5,0.05,0.0,6.0,linear
163,80916,49070,0.0,0.0402561,0.0753712,0.5,0.5,0.05,0.0,6.0,linear
164,82125,49795,0.0,0.0401847,0.0754128,0.5,0.5,0.05,0.0,6.0,linear
165,82101,49614,0.0,0.0387207,0.0727074,0.5,0.5,0.05,0.0,6.0,linear
166,81627,49918,0.0,0.0386249,0.0723076,0.5,0.5,0.05,0.0,6.0,linear
167,81019,49686,0.0,0.0388225,0.0727519,0.5,0.5,0.05,0.0,6.0,linear
168,80874,49606,0.0,0.0388247,0.0729509,0.5,0.5,0.05,0.0,6.0,linear
169,80341,49219,0.0,0.0393332,0.0737285,0.5,0.5,0.05,0.0,6.0,linear
170,80739,49339,0.0,0.0397492,0.0745918,0.5,0.5,0.05,0.0,6.0,linear
171,80710,49246,0.0,0.0397163,0.0745038,0.5,0.5,0.05,0.0,6.0,linear
172,80696,49077,0.0,0.0393792,0.0737804,0.5,0.5,0.05,0.0,6.0,linear
173,81653,49670,0.0,0.0389107,0.0729963,0.5,0.5,0.05,0.0,6.0,linear
174,81896,49859,0.0,0.038861,0.072639,0.5,0.5,0.05,0.0,6.0,linear
175,82261,50035,0.0,0.0398642,0.0746283,0.5,0.5,0.05,0.0,6.0,linear
176,81736,49762,0.0,0.0397811,0.0746826,0.5,0.5,0.05,0.0,6.0,linear
177,80711,49333,0.0,0.0402369,0.0755805,0.5,0.5,0.05,0.0,6.0,linear
178,80181,49012,0.0,0.040548,0.0761128,0.5,0.5,0.05,0.0,6.0,linear
179,81578,49456,0.0,0.0406393,0.0765461,0.5,0.5,0.05,0.0,6.0,linear
180,81439,49277,0.0,0.0406808,0.076711,0.5,0.5,0.05,0.0,6.0,linear
181,81099,49087,0.0,0.0404216,0.0762233,0.5,0.5,0.05,0.0,6.0,linear
182,80798,49229,0.0,0.0413801,0.0778743,0.5,0.5,0.05,0.0,6.0,linear
183,81914,49736,0.0,0.0410682,0.0772576,0.5,0.5,0.05,0.0,6.0,linear
184,81710,49589,0.0,0.0414034,0.0782409,0.5,0.5,0.05,0.0,6.0,linear
185,81252,49433,0.0,0.040852,0.077109,0.5,0.5,0.05,0.0,6.0,linear
186,81090,49371,0.0,0.0409789,0.0770625,0.5,0.5,0.05,0.0,6.0,linear
187,81242,49448,0.0,0.0407715,0.07659,0.5,0.5,0.05,0.0,6.0,linear
188,80968,49297,0.0,0.0409953,0.077164,0.5,0.5,0.05,0.0,6.0,linear
189,80818,49164,0.0,0.0416578,0.0784131,0.5,0.5,0.05,0.0,6.0,linear
190,81128,49339,0.0,0.0412183,0.0774846,0.5,0.5,0.05,0.0,6.0,linear
191,82209,50005,0.0,0.0409558,0.0769299,0.5,0.5,0.05,0.0,6.0,linear
192,81497,49720,0.0,0.0406277,0.0763238,0.5,0.5,0.05,0.0,6.0,linear
193,80586,49433,0.0,0.0417391,0.0785331,0.5,0.5,0.05,0.0,6.0,linear
194,81064,49408,0.0,0.0417127,0.0787283,0.5,0.5,0.05,0.0,6.0,linear
195,80006,48927,0.0,0.0416551,0.0783944,0.5,0.5,0.05,0.0,6.0,linear
196,81091,49369,0.0,0.04163,0.0786878,0.5,0.5,0.05,0.0,6.0,linear
197,81451,49550,0.0,0.0412541,0.0777073,0.5,0.5,0.05,0.0,6.0,linear
198,81706,49678,0.0,0.0417957,0.07883,0.5,0.5,0.05,0.0,6.0,linear
199,81159,49334,0.0,0.0415255,0.0784552,0.5,0.5,0.05,0.0,6.0,linear
200,81193,49500,0.0,0.0413195,0.0781966,0.5,0.5,0.05,0.0,6.0,linear
201,80875,49343,0.0,0.0417706,0.0789581,0.5,0.5,0.05,0.0,6.0,linear
202,81624,49598,0.0,0.0415117,0.0784242,0.5,0.5,0.05,0.0,6.0,linear
203,81011,49385,0.0,0.0417577,0.079047,0.5,0.5,0.05,0.0,6.0,linear
204,81326,49503,0.0,0.0425423,0.0802273,0.5,0.5,0.05,0.0,6.0,linear
205,81254,49356,0.0,0.0423345,0.079647,0.5,0.5,0.05,0.0,6.0,linear
206,81263,49442,0.0,0.0425236,0.0801618,0.5,0.5,0.05,0.0,6.0,linear
207,81643,49501,0.0,0.043182,0.0812718,0.5,0.5,0.05,0.0,6.0,linear
208,81886,49652,0.0,0.0433073,0.0815404,0.5,0.5,0.05,0.0,6.0,linear
209,81741,49554,0.0,0.0438321,0.0824601,0.5,0.5,0.05,0.0,6.0,linear
210,81091,49371,0.0,0.0436099,0.0823317,0.5,0.5,0.05,0.0,6.0,linear
211,80860,49100,0.0,0.0431621,0.081271,0.5,0.5,0.05,0.0,6.0,linear
212,80843,49268,0.0,0.0430294,0.08119,0.5,0.5,0.05,0.0,6.0,linear
213,80649,49045,0.0,0.0424425,0.0798965,0.5,0.5,0.05,0.0,6.0,linear
214,81151,49249,0.0,0.0430463,0.0812568,0.5,0.5,0.05,0.0,6.0,linear
215,82022,49824,0.0,0.0425983,0.0803305,0.5,0.5,0.05,0.0,6.0,linear
216,82224,49847,0.0,0.043259,0.0816667,0.5,0.5,0.05,0.0,6.0,linear
217,80874,49132,0.0,0.0423052,0.0797473,0.5,0.5,0.05,0.0,6.0,linear
218,80103,48899,0.0,0.0426415,0.0803873,0.5,0.5,0.05,0.0,6.0,linear
219,80738,49173,0.0,0.0432774,0.0819517,0.5,0.5,0.05,0.0,6.0,linear
220,81524,49253,0.0,0.0430723,0.0814851,0.5,0.5,0.05,0.0,6.0,linear
221,81986,49412,0.0,0.042662,0.0806419,0.5,0.5,0.05,0.0,6.0,linear
222,81607,49580,0.0,0.0432069,0.0813936,0.5,0.5,0.05,0.0,6.0,linear
223,81212,49731,0.0,0.0428231,0.0807988,0.5,0.5,0.05,0.0,6.0,linear
224,80552,49356,0.0,0.0427062,0.0805031,0.5,0.5,0.05,0.0,6.0,linear
225,80821,49251,0.0,0.0426096,0.0803546,0.5,0.5,0.05,0.0,6.0,linear
226,81049,49209,0.0,0.042502,0.0801164,0.5,0.5,0.05,0.0,6.0,linear
227,81578,49473,0.0,0.0421527,0.0795587,0.5,0.5,0.05,0.0,6.0,linear
228,82100,49716,0.0,0.0416968,0.0784591,0.5,0.5,0.05,0.0,6.0,linear
229,81587,49582,0.0,0.0415605,0.0781851,0.5,0.5,0.05,0.0,6.0,linear
230,81162,49555,0.0,0.0416733,0.0785743,0.5,0.5,0.05,0.0,6.0,linear
231,81114,49397,0.0,0.0414099,0.0781666,0.5,0.5,0.05,0.0,6.0,linear
232,80669,48947,0.0,0.0411895,0.0778128,0.5,0.5,0.05,0.0,6.0,linear
233,81387,49335,0.0,0.0418503,0.07903,0.5,0.5,0.05,0.0,6.0,linear
234,82064,49929,0.0,0.0417646,0.0785991,0.5,0.5,0.05,0.0,6.0,linear
235,81694,49722,0.0,0.0416038,0.0781695,0.5,0.5,0.05,0.0,6.0,linear
236,80503,49261,0.0,0.0420859,0.0788013,0.5,0.5,0.05,0.0,6.0,linear
237,80630,49217,0.0,0.0416825,0.0782587,0.5,0.5,0.05,0.0,6.0,linear
238,81896,49754,0.0,0.0423551,0.0797553,0.5,0.5,0.05,0.0,6.0,linear
239,81982,49730,0.0,0.0417345,0.0784711,0.5,0.5,0.05,0.0,6.0,linear
240,80866,49203,0.0,0.0416335,0.0784932,0.5,0.5,0.05,0.0,6.0,linear
241,80309,49070,0.0,0.0423675,0.0798143,0.5,0.5,0.05,0.0,6.0,linear
242,80748,49143,0.0,0.0431579,0.0811992,0.5,0.5,0.05,0.0,6.0,linear
243,81660,49466,0.0,0.0433022,0.0815885,0.5,0.5,0.05,0.0,6.0,linear
244,81635,49377,0.0,0.0429991,0.0807377,0.5,0.5,0.05,0.0,6.0,linear
245,81607,49510,0.0,0.0432951,0.0813291,0.5,0.5,0.05,0.0,6.0,linear
246,81458,49642,0.0,0.0423788,0.0799098,0.5,0.5,0.05,0.0,6.0,linear
247,81121,49414,0.0,0.0432303,0.0812367,0.5,0.5,0.05,0.0,6.0,linear
248,81253,49495,0.0,0.0436452,0.0822037,0.5,0.5,0.05,0.0,6.0,linear
249,81298,49675,0.0,0.0438843,0.0829414,0.5,0.5,0.05,0.0,6.0,linear
250,80958,49384,0.0,0.0434826,0.0822025,0.5,0.5,0.05,0.0,6.0,linear
251,80310,49140,0.0,0.0434565,0.082158,0.5,0.5,0.05,0.0,6.0,linear
252,80855,49136,0.0,0.0437414,0.0824627,0.5,0.5,0.05,0.0,6.0,linear
253,81659,49402,0.0,0.0432311,0.0818162,0.5,0.5,0.05,0.0,6.0,linear
254,82024,49504,0.0,0.0435692,0.0825043,0.5,0.5,0.05,0.0,6.0,linear
255,81472,49356,0.0,0.0433887,0.0817879,0.5,0.5,0.05,0.0,6.0,linear
256,80157,48714,0.0,0.0440629,0.0834185,0.5,0.5,0.05,0.0,6.0,linear
257,81261,49124,0.0,0.0440021,0.0831601,0.5,0.5,0.05,0.0,6.0,linear
258,81969,49364,0.0,0.0437907,0.0829104,0.5,0.5,0.05,0.0,6.0,linear
259,82289,49694,0.0,0.0434977,0.0820561,0.5,0.5,0.05,0.0,6.0,linear
260,82077,49891,0.0,0.0432424,0.0816307,0.5,0.5,0.05,0.0,6.0,linear
261,80471,49304,0.0,0.0434885,0.081834,0.5,0.5,0.05,0.0,6.0,linear
262,81174,49737,0.0,0.0445283,0.0840558,0.5,0.5,0.05,0.0,6.0,linear
263,81165,49379,0.0,0.0440274,0.0831921,0.5,0.5,0.05,0.0,6.0,linear
264,80780,48887,0.0,0.0448668,0.0847794,0.5,0.5,0.05,0.0,6.0,linear
265,81175,48953,0.0,0.0448211,0.08472,0.5,0.5,0.05,0.0,6.0,linear
266,81534,49383,0.0,0.0437053,0.0825981,0.5,0.5,0.05,0.0,6.0,linear
267,82034,49826,0.0,0.0439611,0.082754,0.5,0.5,0.05,0.0,6.0,linear
268,81909,49933,0.0,0.0442496,0.0833487,0.5,0.5,0.05,0.0,6.0,linear
269,82185,50082,0.0,0.0437645,0.082226,0.5,0.5,0.05,0.0,6.0,linear
270,81736,49904,0.0,0.0429723,0.080989,0.5,0.5,0.05,0.0,6.0,linear
271,80798,49252,0.0,0.0428111,0.0804657,0.5,0.5,0.05,0.0,6.0,linear
272,81351,49529,0.0,0.0428078,0.0805558,0.5,0.5,0.05,0.0,6.0,linear
273,80768,49223,0.0,0.0442276,0.0832856,0.5,0.5,0.05,0.0,6.0,linear
274,80389,48792,0.0,0.04357,0.0820375,0.5,0.5,0.05,0.0,6.0,linear
275,80023,48476,0.0,0.0439565,0.0828306,0.5,0.5,0.05,0.0,6.0,linear
276,81328,49018,0.0,0.0434252,0.081914,0.5,0.5,0.05,0.0,6.0,linear
277,82728,49893,0.0,0.0425994,0.0803805,0.5,0.5,0.05,0.0,6.0,linear
278,81376,49483,0.0,0.0431548,0.0814591,0.5,0.5,0.05,0.0,6.0,linear
279,81310,49732,0.0,0.0427953,0.0807385,0.5,0.5,0.05,0.0,6.0,linear
280,80681,49438,0.0,0.0427307,0.0804115,0.5,0.5,0.05,0.0,6.0,linear
281,80246,49119,0.0,0.0428927,0.0808723,0.5,0.5,0.05,0.0,6.0,linear
282,79866,48663,0.0,0.0426996,0.0804216,0.5,0.5,0.05,0.0,6.0,linear
283,81769,49741,0.0,0.0434308,0.0817707,0.5,0.5,0.05,0.0,6.0,linear
284,82568,50054,0.0,0.042558,0.080067,0.5,0.5,0.05,0.0,6.0,linear
285,81158,49456,0.0,0.0432493,0.081211,0.5,0.5,0.05,0.0,6.0,linear
286,81106,49549,0.0,0.0427537,0.0807083,0.5,0.5,0.05,0.0,6.0,linear
287,81272,49367,0.0,0.0436149,0.0824503,0.5,0.5,0.05,0.0,6.0,linear
288,81290,49182,0.0,0.043481,0.0822922,0.5,0.5,0.05,0.0,6.0,linear
289,80922,49263,0.0,0.0428038,0.0809852,0.5,0.5,0.05,0.0,6.0,linear
290,81469,49527,0.0,0.0426318,0.080755,0.5,0.5,0.05,0.0,6.0,linear
291,81495,49581,0.0,0.0433543,0.0822259,0.5,0.5,0.05,0.0,6.0,linear
292,81567,49643,0.0,0.0421317,0.0796945,0.5,0.5,0.05,0.0,6.0,linear
293,80963,49364,0.0,0.042347,0.0799615,0.5,0.5,0.05,0.0,6.0,linear
294,80698,49222,0.0,0.043337,0.0818894,0.5,0.5,0.05,0.0,6.0,linear
295,81457,49563,0.0,0.0435732,0.0823878,0.5,0.5,0.05,0.0,6.0,linear
296,81109,49230,0.0,0.0439045,0.0829604,0.5,0.5,0.05,0.0,6.0,linear
