generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,88741,42321,0.0,0.385064,0.6192,0.5,0.5,0.55,0.0,6.0,linear
34,87933,41238,0.0,0.406416,0.64761,0.5,0.5,0.55,0.0,6.0,linear
35,87220,39897,0.0,0.430212,0.677117,0.5,0.5,0.55,0.0,6.0,linear
36,85993,38327,0.0,0.453615,0.703606,0.5,0.5,0.55,0.0,6.0,linear
37,84534,36712,0.0,0.478215,0.731548,0.5,0.5,0.55,0.0,6.0,linear
38,82853,34797,0.0,0.505377,0.760228,0.5,0.5,0.55,0.0,6.0,linear
39,81091,32690,0.0,0.531077,0.787839,0.5,0.5,0.55,0.0,6.0,linear
40,78982,30963,0.0,0.558487,0.814761,0.5,0.5,0.55,0.0,6.0,linear
41,76359,28940,0.0,0.58573,0.838984,0.5,0.5,0.55,0.0,6.0,linear
42,73822,26653,0.0,0.614726,0.861754,0.5,0.5,0.55,0.0,6.0,linear
43,70544,24283,0.0,0.642638,0.883351,0.5,0.5,0.55,0.0,6.0,linear
44,67308,21770,0.0,0.670408,0.901906,0.5,0.5,0.55,0.0,6.0,linear
45,63621,19286,0.0,0.70038,0.920433,0.5,0.5,0.55,0.0,6.0,linear
46,58971,16684,0.0,0.728193,0.936202,0.5,0.5,0.55,0.0,6.0,linear
47,54182,14314,0.0,0.7535,0.94849,0.5,0.5,0.55,0.0,6.0,linear
48,49254,12104,0.0,0.781137,0.95938,0.5,0.5,0.55,0.0,6.0,linear
49,44025,9964,0.0,0.805812,0.967801,0.5,0.5,0.55,0.0,6.0,linear
50,38604,7965,0.0,0.827795,0.975837,0.5,0.5,0.55,0.0,6.0,linear
51,33315,6257,0.0,0.849946,0.982186,0.5,0.5,0.55,0.0,6.0,linear
52,28695,4763,0.0,0.869864,0.986636,0.5,0.5,0.55,0.0,6.0,linear
53,24109,3486,0.0,0.889954,0.99073,0.5,0.5,0.55,0.0,6.0,linear
54,20154,2530,0.0,0.908058,0.993455,0.5,0.5,0.55,0.0,6.0,linear
55,16640,1764,0.0,0.92263,0.995055,0.5,0.5,0.55,0.0,6.0,linear
56,13765,1214,0.0,0.936335,0.996017,0.5,0.5,0.55,0.0,6.0,linear
57,11209,770,0.0,0.948208,0.997296,0.5,0.5,0.55,0.0,6.0,linear
58,9505,485,0.0,0.959028,0.998255,0.5,0.5,0.55,0.0,6.0,linear
59,7971,308,0.0,0.968514,0.999124,0.5,0.5,0.55,0.0,6.0,linear
60,6876,176,0.0,0.979803,0.99987,0.5,0.5,0.55,0.0,6.0,linear
61,6143,101,0.0,0.988806,1.0,0.5,0.5,0.55,0.0,6.0,linear
62,5775,51,0.0,0.994001,1.0,0.5,0.5,0.55,0.0,6.0,linear
63,5417,16,0.0,0.998101,1.0,0.5,0.5,0.55,0.0,6.0,linear
64,5199,8,0.0,0.999238,1.0,0.5,0.5,0.55,0.0,6.0,linear
65,5109,1,0.0,0.999902,1.0,0.5,0.5,0.55,0.0,6.0,linear
66,4992,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

