generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,84685,49046,0.0,0.11181,0.194905,0.5,0.5,0.3,0.0,6.0,linear
25,84146,48524,0.0,0.119247,0.208752,0.5,0.5,0.3,0.0,6.0,linear
26,84120,48362,0.0,0.127643,0.224347,0.5,0.5,0.3,0.0,6.0,linear
27,85503,48782,0.0,0.13643,0.240029,0.5,0.5,0.3,0.0,6.0,linear
28,85989,48661,0.0,0.143678,0.254075,0.5,0.5,0.3,0.0,6.0,linear
29,85651,48086,0.0,0.152912,0.269931,0.5,0.5,0.3,0.0,6.0,linear
30,85625,47719,0.0,0.160808,0.283771,0.5,0.5,0.3,0.0,6.0,linear
31,86698,47913,0.0,0.170449,0.300388,0.5,0.5,0.3,0.0,6.0,linear
32,86959,47625,0.0,0.178844,0.315014,0.5,0.5,0.3,0.0,6.0,linear
33,86307,46984,0.0,0.188178,0.330342,0.5,0.5,0.3,0.0,6.0,linear
34,86668,46904,0.0,0.19768,0.346838,0.5,0.5,0.3,0.0,6.0,linear
35,87284,46667,0.0,0.205707,0.360078,0.5,0.5,0.3,0.0,6.0,linear
36,86756,46145,0.0,0.216605,0.378009,0.5,0.5,0.3,0.0,6.0,linear
37,86886,45555,0.0,0.224679,0.391589,0.5,0.5,0.3,0.0,6.0,linear
38,86463,44922,0.0,0.23502,0.408387,0.5,0.5,0.3,0.0,6.0,linear
39,87160,44736,0.0,0.245466,0.425578,0.5,0.5,0.3,0.0,6.0,linear
40,87292,44480,0.0,0.256121,0.442627,0.5,0.5,0.3,0.0,6.0,linear
41,86844,43849,0.0,0.267506,0.460986,0.5,0.5,0.3,0.0,6.0,linear
42,86380,43516,0.0,0.277129,0.4765,0.5,0.5,0.3,0.0,6.0,linear
43,86147,43002,0.0,0.288937,0.493773,0.5,0.5,0.3,0.0,6.0,linear
44,86232,42325,0.0,0.302071,0.5128,0.5,0.5,0.3,0.0,6.0,linear
45,86029,41687,0.0,0.314677,0.53157,0.5,0.5,0.3,0.0,6.0,linear
46,85834,41079,0.0,0.327094,0.548214,0.5,0.5,0.3,0.0,6.0,linear
47,85491,40264,0.0,0.342531,0.569131,0.5,0.5,0.3,0.0,6.0,linear
48,84749,39391,0.0,0.356995,0.590786,0.5,0.5,0.3,0.0,6.0,linear
49,83510,38194,0.0,0.374432,0.613628,0.5,0.5,0.3,0.0,6.0,linear
50,82853,37066,0.0,0.391349,0.636591,0.5,0.5,0.3,0.0,6.0,linear
51,82013,36026,0.0,0.408262,0.658518,0.5,0.5,0.3,0.0,6.0,linear
52,80775,34473,0.0,0.426722,0.680514,0.5,0.5,0.3,0.0,6.0,linear
53,78908,33107,0.0,0.4443,0.701744,0.5,0.5,0.3,0.0,6.0,linear
54,77526,31590,0.0,0.463233,0.72287,0.5,0.5,0.3,0.0,6.0,linear
55,75667,30042,0.0,0.481965,0.744515,0.5,0.5,0.3,0.0,6.0,linear
56,74212,28817,0.0,0.503365,0.767288,0.5,0.5,0.3,0.0,6.0,linear
57,71904,27228,0.0,0.52581,0.788394,0.5,0.5,0.3,0.0,6.0,linear
58,69458,25452,0.0,0.546809,0.809639,0.5,0.5,0.3,0.0,6.0,linear
59,66811,23460,0.0,0.571069,0.832134,0.5,0.5,0.3,0.0,6.0,linear
60,63801,21454,0.0,0.59476,0.852354,0.5,0.5,0.3,0.0,6.0,linear
61,60516,19414,0.0,0.618939,0.872097,0.5,0.5,0.3,0.0,6.0,linear
62,57250,17545,0.0,0.644785,0.889498,0.5,0.5,0.3,0.0,6.0,linear
63,53089,15494,0.0,0.668418,0.905827,0.5,0.5,0.3,0.0,6.0,linear
64,48901,13535,0.0,0.690022,0.920777,0.5,0.5,0.3,0.0,6.0,linear
65,44220,11674,0.0,0.71675,0.933151,0.5,0.5,0.3,0.0,6.0,linear
66,40066,9813,0.0,0.74283,0.944665,0.5,0.5,0.3,0.0,6.0,linear
67,35581,8025,0.0,0.768032,0.955085,0.5,0.5,0.3,0.0,6.0,linear
68,31084,6404,0.0,0.789157,0.964219,0.5,0.5,0.3,0.0,6.0,linear
69,26706,5076,0.0,0.809894,0.97088,0.5,0.5,0.3,0.0,6.0,linear
70,22639,3957,0.0,0.832027,0.977648,0.5,0.5,0.3,0.0,6.0,linear
71,19037,2968,0.0,0.847975,0.982272,0.5,0.5,0.3,0.0,6.0,linear
72,15560,2209,0.0,0.866477,0.986857,0.5,0.5,0.3,0.0,6.0,linear
73,12615,1581,0.0,0.887857,0.990574,0.5,0.5,0.3,0.0,6.0,linear
74,10455,1112,0.0,0.906513,0.992589,0.5,0.5,0.3,0.0,6.0,linear
75,8233,724,0.0,0.925298,0.995842,0.5,0.5,0.3,0.0,6.0,linear
76,6808,476,0.0,0.940842,0.99793,0.5,0.5,0.3,0.0,6.0,linear
77,5571,296,0.0,0.953803,0.999109,0.5,0.5,0.3,0.0,6.0,linear
78,4606,177,0.0,0.96776,0.999813,0.5,0.5,0.3,0.0,6.0,linear
79,3810,89,0.0,0.981415,1.0,0.5,0.5,0.3,0.0,6.0,linear
80,3397,49,0.0,0.989551,1.0,0.5,0.5,0.3,0.0,6.0,linear
81,3084,24,0.0,0.99358,1.0,0.5,0.5,0.3,0.0,6.0,linear
82,2934,15,0.0,0.996136,1.0,0.5,0.5,0.3,0.0,6.0,linear
83,2813,6,0.0,0.998423,1.0,0.5,0.5,0.3,0.0,6.0,linear
84,2790,3,0.0,0.999463,1.0,0.5,0.5,0.3,0.0,6.0,linear
85,2733,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

