generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,87988,47634,0.0,0.197389,0.337099,0.5,0.5,0.5,0.0,6.0,linear
26,87921,47572,0.0,0.211423,0.361275,0.5,0.5,0.5,0.0,6.0,linear
27,88553,47261,0.0,0.226406,0.384609,0.5,0.5,0.5,0.0,6.0,linear
28,88381,46862,0.0,0.239397,0.406204,0.5,0.5,0.5,0.0,6.0,linear
29,88088,46020,0.0,0.25475,0.431419,0.5,0.5,0.5,0.0,6.0,linear
30,88678,45771,0.0,0.269861,0.455408,0.5,0.5,0.5,0.0,6.0,linear
31,88605,45220,0.0,0.287133,0.48282,0.5,0.5,0.5,0.0,6.0,linear
32,88434,44289,0.0,0.304411,0.507974,0.5,0.5,0.5,0.0,6.0,linear
33,88371,43537,0.0,0.322248,0.534839,0.5,0.5,0.5,0.0,6.0,linear
34,88090,42740,0.0,0.340636,0.561712,0.5,0.5,0.5,0.0,6.0,linear
35,88052,41922,0.0,0.359845,0.587088,0.5,0.5,0.5,0.0,6.0,linear
36,87620,40894,0.0,0.379656,0.614477,0.5,0.5,0.5,0.0,6.0,linear
37,87172,39957,0.0,0.398733,0.640605,0.5,0.5,0.5,0.0,6.0,linear
38,85969,38649,0.0,0.419007,0.664965,0.5,0.5,0.5,0.0,6.0,linear
39,84818,37175,0.0,0.443251,0.693272,0.5,0.5,0.5,0.0,6.0,linear
40,83524,35648,0.0,0.466851,0.720225,0.5,0.5,0.5,0.0,6.0,linear
41,81754,33853,0.0,0.489294,0.744769,0.5,0.5,0.5,0.0,6.0,linear
42,79998,32423,0.0,0.51303,0.768654,0.5,0.5,0.5,0.0,6.0,linear
43,77805,30352,0.0,0.537766,0.794172,0.5,0.5,0.5,0.0,6.0,linear
44,75594,28300,0.0,0.564012,0.818223,0.5,0.5,0.5,0.0,6.0,linear
45,73003,26187,0.0,0.588726,0.840857,0.5,0.5,0.5,0.0,6.0,linear
46,70106,24221,0.0,0.614032,0.860951,0.5,0.5,0.5,0.0,6.0,linear
47,66899,22061,0.0,0.641776,0.881548,0.5,0.5,0.5,0.0,6.0,linear
48,63217,19663,0.0,0.66848,0.900648,0.5,0.5,0.5,0.0,6.0,linear
49,58990,17470,0.0,0.694749,0.91571,0.5,0.5,0.5,0.0,6.0,linear
50,54362,15188,0.0,0.718393,0.929525,0.5,0.5,0.5,0.0,6.0,linear
51,50106,12974,0.0,0.744939,0.942605,0.5,0.5,0.5,0.0,6.0,linear
52,45378,10831,0.0,0.76993,0.954854,0.5,0.5,0.5,0.0,6.0,linear
53,40611,8970,0.0,0.79388,0.965102,0.5,0.5,0.5,0.0,6.0,linear
54,35625,7233,0.0,0.81674,0.973003,0.5,0.5,0.5,0.0,6.0,linear
55,30861,5749,0.0,0.836431,0.979143,0.5,0.5,0.5,0.0,6.0,linear
56,26423,4364,0.0,0.860673,0.985375,0.5,0.5,0.5,0.0,6.0,linear
57,22279,3206,0.0,0.879867,0.989448,0.5,0.5,0.5,0.0,6.0,linear
58,18496,2292,0.0,0.903694,0.992819,0.5,0.5,0.5,0.0,6.0,linear
59,15141,1552,0.0,0.922901,0.995718,0.5,0.5,0.5,0.0,6.0,linear
60,12422,1039,0.0,0.938315,0.997095,0.5,0.5,0.5,0.0,6.0,linear
61,10068,656,0.0,0.952398,0.997522,0.5,0.5,0.5,0.0,6.0,linear
62,8309,397,0.0,0.965719,0.998778,0.5,0.5,0.5,0.0,6.0,linear
63,6927,219,0.0,0.977164,0.999119,0.5,0.5,0.5,0.0,6.0,linear
64,6134,124,0.0,0.985613,0.999407,0.5,0.5,0.5,0.0,6.0,linear
65,5552,52,0.0,0.993568,1.0,0.5,0.5,0.5,0.0,6.0,linear
66,5069,22,0.0,0.996635,1.0,0.5,0.5,0.5,0.0,6.0,linear
67,4736,11,0.0,0.998851,1.0,0.5,0.5,0.5,0.0,6.0,linear
68,4640,1,0.0,0.999893,1.0,0.5,0.5,0.5,0.0,6.0,linear
69,4613,1,0.0,0.999892,1.0,0.5,0.5,0.5,0.0,6.0,linear
70,4519,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

