generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
65,8719,149,0.0,0.982055,0.999355,0.5,0.5,0.8,0.0,6.0,linear
66,8177,91,0.0,0.988353,0.999649,0.5,0.5,0.8,0.0,6.0,linear
67,7801,46,0.0,0.994349,1.0,0.5,0.5,0.8,0.0,6.0,linear
68,7620,27,0.0,0.996698,1.0,0.5,0.5,0.8,0.0,6.0,linear
69,7502,10,0.0,0.998544,1.0,0.5,0.5,0.8,0.0,6.0,linear
70,7347,7,0.0,0.999254,1.0,0.5,0.5,0.8,0.0,6.0,linear
71,7256,5,0.0,0.999656,1.0,0.5,0.5,0.8,0.0,6.0,linear
72,7145,3,0.0,0.99979,1.0,0.5,0.5,0.8,0.0,6.0,linear
73,7231,1,0.0,0.999931,1.0,0.5,0.5,0.8,0.0,6.0,linear
74,7237,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

