generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,81399,49924,0.0,0.0425892,0.0803015,0.5,0.5,0.05,0.0,6.0,linear
41,81854,50027,0.0,0.0436912,0.0825477,0.5,0.5,0.05,0.0,6.0,linear
42,80653,49616,0.0,0.0460751,0.0868463,0.5,0.5,0.05,0.0,6.0,linear
43,81555,50003,0.0,0.0478976,0.0901079,0.5,0.5,0.05,0.0,6.0,linear
44,82561,50448,0.0,0.0490271,0.0920603,0.5,0.5,0.05,0.0,6.0,linear
45,81242,49757,0.0,0.0509806,0.0957186,0.5,0.5,0.05,0.0,6.0,linear
46,80468,49293,0.0,0.0528845,0.0994451,0.5,0.5,0.05,0.0,6.0,linear
47,81083,49388,0.0,0.0532699,0.100095,0.5,0.5,0.05,0.0,6.0,linear
48,80893,49207,0.0,0.0535003,0.100912,0.5,0.5,0.05,0.0,6.0,linear
49,82271,49941,0.0,0.0551406,0.104071,0.5,0.5,0.05,0.0,6.0,linear
50,82632,50201,0.0,0.0562439,0.106363,0.5,0.5,0.05,0.0,6.0,linear
51,82304,50229,0.0,0.0575698,0.108804,0.5,0.5,0.05,0.0,6.0,linear
52,81710,50153,0.0,0.0589866,0.111546,0.5,0.5,0.05,0.0,6.0,linear
53,81387,49844,0.0,0.0613076,0.115948,0.5,0.5,0.05,0.0,6.0,linear
54,80896,49337,0.0,0.062562,0.118574,0.5,0.5,0.05,0.0,6.0,linear
55,81455,49399,0.0,0.0647974,0.122747,0.5,0.5,0.05,0.0,6.0,linear
56,81707,49451,0.0,0.0663776,0.125394,0.5,0.5,0.05,0.0,6.0,linear
57,82812,49786,0.0,0.0680837,0.128647,0.5,0.5,0.05,0.0,6.0,linear
58,83007,49953,0.0,0.0695155,0.131431,0.5,0.5,0.05,0.0,6.0,linear
59,81932,49478,0.0,0.0719892,0.136261,0.5,0.5,0.05,0.0,6.0,linear
60,82001,49446,0.0,0.0732893,0.138636,0.5,0.5,0.05,0.0,6.0,linear
61,82330,49595,0.0,0.0754606,0.142416,0.5,0.5,0.05,0.0,6.0,linear
62,83541,49788,0.0,0.0777458,0.147233,0.5,0.5,0.05,0.0,6.0,linear
63,82835,49409,0.0,0.0797935,0.150857,0.5,0.5,0.05,0.0,6.0,linear
64,82851,49562,0.0,0.0822426,0.155414,0.5,0.5,0.05,0.0,6.0,linear
65,82748,49282,0.0,0.0834767,0.157697,0.5,0.5,0.05,0.0,6.0,linear
66,82142,48878,0.0,0.0862617,0.163036,0.5,0.5,0.05,0.0,6.0,linear
67,82722,49165,0.0,0.0879445,0.16572,0.5,0.5,0.05,0.0,6.0,linear
68,83274,49443,0.0,0.0893607,0.168363,0.5,0.5,0.05,0.0,6.0,linear
69,83239,49304,0.0,0.0907961,0.171155,0.5,0.5,0.05,0.0,6.0,linear
70,83263,49179,0.0,0.0930975,0.175528,0.5,0.5,0.05,0.0,6.0,linear
71,83532,49311,0.0,0.0946904,0.17832,0.5,0.5,0.05,0.0,6.0,linear
72,83129,49099,0.0,0.0983365,0.185048,0.5,0.5,0.05,0.0,6.0,linear
73,83784,49375,0.0,0.099637,0.187274,0.5,0.5,0.05,0.0,6.0,linear
74,83725,49309,0.0,0.102076,0.192164,0.5,0.5,0.05,0.0,6.0,linear
75,83321,48858,0.0,0.10372,0.195387,0.5,0.5,0.05,0.0,6.0,linear
76,82932,48503,0.0,0.105934,0.199665,0.5,0.5,0.05,0.0,6.0,linear
77,84301,48984,0.0,0.10834,0.203785,0.5,0.5,0.05,0.0,6.0,linear
78,84359,48991,0.0,0.109946,0.206985,0.5,0.5,0.05,0.0,6.0,linear
79,84289,48978,0.0,0.111781,0.209566,0.5,0.5,0.05,0.0,6.0,linear
80,83222,48618,0.0,0.114494,0.214667,0.5,0.5,0.05,0.0,6.0,linear
81,83858,48683,0.0,0.119357,0.223559,0.5,0.5,0.05,0.0,6.0,linear
82,84641,49017,0.0,0.120293,0.225603,0.5,0.5,0.05,0.0,6.0,linear
83,84394,48791,0.0,0.122487,0.229826,0.5,0.5,0.05,0.0,6.0,linear
84,84626,48800,0.0,0.125807,0.235397,0.5,0.5,0.05,0.0,6.0,linear
85,84284,48607,0.0,0.127335,0.238186,0.5,0.5,0.05,0.0,6.0,linear
86,84070,48304,0.0,0.131319,0.24464,0.5,0.5,0.05,0.0,6.0,linear
87,84699,48469,0.0,0.134282,0.250101,0.5,0.5,0.05,0.0,6.0,linear
88,84950,48191,0.0,0.135273,0.251951,0.5,0.5,0.05,0.0,6.0,linear
89,84558,48045,0.0,0.137922,0.255925,0.5,0.5,0.05,0.0,6.0,linear
90,84791,48142,0.0,0.140866,0.261658,0.5,0.5,0.05,0.0,6.0,linear
91,85405,48424,0.0,0.142717,0.264945,0.5,0.5,0.05,0.0,6.0,linear
92,85534,48416,0.0,0.14594,0.270491,0.5,0.5,0.05,0.0,6.0,linear
93,84427,47732,0.0,0.15004,0.277905,0.5,0.5,0.05,0.0,6.0,linear
94,84373,47484,0.0,0.151591,0.280807,0.5,0.5,0.05,0.0,6.0,linear
95,84920,47666,0.0,0.155923,0.288421,0.5,0.5,0.05,0.0,6.0,linear
96,85086,47517,0.0,0.160349,0.295913,0.5,0.5,0.05,0.0,6.0,linear
97,85640,47604,0.0,0.163845,0.301927,0.5,0.5,0.05,0.0,6.0,linear
98,85503,47253,0.0,0.167138,0.306938,0.5,0.5,0.05,0.0,6.0,linear
99,85155,47235,0.0,0.170262,0.313059,0.5,0.5,0.05,0.0,6.0,linear
100,85228,46898,0.0,0.173749,0.318676,0.5,0.5,0.05,0.0,6.0,linear
101,84896,46597,0.0,0.178957,0.327462,0.5,0.5,0.05,0.0,6.0,linear
102,85979,46878,0.0,0.183732,0.335455,0.5,0.5,0.05,0.0,6.0,linear
103,85888,46610,0.0,0.187954,0.342811,0.5,0.5,0.05,0.0,6.0,linear
104,85424,46492,0.0,0.193317,0.351834,0.5,0.5,0.05,0.0,6.0,linear
105,85711,46298,0.0,0.198678,0.360624,0.5,0.5,0.05,0.0,6.0,linear
106,85322,46085,0.0,0.203769,0.368996,0.5,0.5,0.05,0.0,6.0,linear
107,85506,45892,0.0,0.20781,0.375751,0.5,0.5,0.05,0.0,6.0,linear
108,85660,45828,0.0,0.212879,0.383427,0.5,0.5,0.05,0.0,6.0,linear
109,85419,45592,0.0,0.217908,0.39159,0.5,0.5,0.05,0.0,6.0,linear
110,85693,45379,0.0,0.223434,0.399344,0.5,0.5,0.05,0.0,6.0,linear
111,84800,44635,0.0,0.228701,0.408741,0.5,0.5,0.05,0.0,6.0,linear
112,84555,44489,0.0,0.234209,0.417187,0.5,0.5,0.05,0.0,6.0,linear
113,84806,44324,0.0,0.239415,0.425771,0.5,0.5,0.05,0.0,6.0,linear
114,85064,44094,0.0,0.245777,0.436484,0.5,0.5,0.05,0.0,6.0,linear
115,85210,43947,0.0,0.252036,0.446455,0.5,0.5,0.05,0.0,6.0,linear
116,84631,43565,0.0,0.259399,0.458239,0.5,0.5,0.05,0.0,6.0,linear
117,84767,43139,0.0,0.26639,0.469378,0.5,0.5,0.05,0.0,6.0,linear
118,84111,42718,0.0,0.273123,0.479453,0.5,0.5,0.05,0.0,6.0,linear
119,84119,42196,0.0,0.282169,0.493173,0.5,0.5,0.05,0.0,6.0,linear
120,83652,41422,0.0,0.291038,0.506414,0.5,0.5,0.05,0.0,6.0,linear
121,83859,41109,0.0,0.301533,0.522284,0.5,0.5,0.05,0.0,6.0,linear
122,83399,40502,0.0,0.310907,0.535566,0.5,0.5,0.05,0.0,6.0,linear
123,82711,39817,0.0,0.322666,0.551492,0.5,0.5,0.05,0.0,6.0,linear
124,82403,39231,0.0,0.334368,0.567358,0.5,0.5,0.05,0.0,6.0,linear
125,81872,38625,0.0,0.344339,0.580558,0.5,0.5,0.05,0.0,6.0,linear
126,81267,37595,0.0,0.357337,0.59957,0.5,0.5,0.05,0.0,6.0,linear
127,80471,36662,0.0,0.369498,0.615704,0.5,0.5,0.05,0.0,6.0,linear
128,79246,35699,0.0,0.382695,0.632597,0.5,0.5,0.05,0.0,6.0,linear
129,78182,34470,0.0,0.395445,0.649301,0.5,0.5,0.05,0.0,6.0,linear
130,77504,33582,0.0,0.408371,0.665641,0.5,0.5,0.05,0.0,6.0,linear
131,76355,32443,0.0,0.422349,0.682641,0.5,0.5,0.05,0.0,6.0,linear
132,75139,31425,0.0,0.434825,0.69793,0.5,0.5,0.05,0.0,6.0,linear
133,73631,30184,0.0,0.45135,0.715901,0.5,0.5,0.05,0.0,6.0,linear
134,72116,29037,0.0,0.468781,0.733388,0.5,0.5,0.05,0.0,6.0,linear
135,70306,27618,0.0,0.484348,0.751136,0.5,0.5,0.05,0.0,6.0,linear
136,68142,26119,0.0,0.503388,0.771977,0.5,0.5,0.05,0.0,6.0,linear
137,66134,24535,0.0,0.522099,0.790731,0.5,0.5,0.05,0.0,6.0,linear
138,63821,23023,0.0,0.541101,0.810516,0.5,0.5,0.05,0.0,6.0,linear
139,60994,21426,0.0,0.561752,0.830781,0.5,0.5,0.05,0.0,6.0,linear
140,58069,19663,0.0,0.584963,0.850311,0.5,0.5,0.05,0.0,6.0,linear
141,55077,17945,0.0,0.608653,0.869508,0.5,0.5,0.05,0.0,6.0,linear
142,51496,16225,0.0,0.631985,0.884248,0.5,0.5,0.05,0.0,6.0,linear
143,47657,14263,0.0,0.656861,0.900001,0.5,0.5,0.05,0.0,6.0,linear
144,43780,12382,0.0,0.679131,0.912883,0.5,0.5,0.05,0.0,6.0,linear
145,39509,10641,0.0,0.703021,0.927029,0.5,0.5,0.05,0.0,6.0,linear
146,35060,8904,0.0,0.724344,0.939847,0.5,0.5,0.05,0.0,6.0,linear
147,31259,7347,0.0,0.744551,0.949112,0.5,0.5,0.05,0.0,6.0,linear
148,26764,5971,0.0,0.766363,0.959,0.5,0.5,0.05,0.0,6.0,linear
149,22905,4801,0.0,0.787745,0.965029,0.5,0.5,0.05,0.0,6.0,linear
150,18943,3756,0.0,0.805027,0.971126,0.5,0.5,0.05,0.0,6.0,linear
151,15511,2892,0.0,0.825776,0.977017,0.5,0.5,0.05,0.0,6.0,linear
152,12595,2137,0.0,0.84428,0.981146,0.5,0.5,0.05,0.0,6.0,linear
153,10119,1532,0.0,0.856165,0.984985,0.5,0.5,0.05,0.0,6.0,linear
154,7811,1094,0.0,0.868125,0.98876,0.5,0.5,0.05,0.0,6.0,linear
155,5982,781,0.0,0.881558,0.991643,0.5,0.5,0.05,0.0,6.0,linear
156,4421,533,0.0,0.896209,0.994313,0.5,0.5,0.05,0.0,6.0,linear
157,3293,354,0.0,0.911345,0.995743,0.5,0.5,0.05,0.0,6.0,linear
158,2501,231,0.0,0.929721,0.996551,0.5,0.5,0.05,0.0,6.0,linear
159,1875,141,0.0,0.946377,0.998363,0.5,0.5,0.05,0.0,6.0,linear
160,1364,84,0.0,0.957755,0.999396,0.5,0.5,0.05,0.0,6.0,linear
161,994,44,0.0,0.970878,1.0,0.5,0.5,0.05,0.0,6.0,linear
162,806,24,0.0,0.979415,1.0,0.5,0.5,0.05,0.0,6.0,linear
163,670,8,0.0,0.991299,1.0,0.5,0.5,0.05,0.0,6.0,linear
164,575,3,0.0,0.994992,1.0,0.5,0.5,0.05,0.0,6.0,linear
165,482,2,0.0,0.997947,1.0,0.5,0.5,0.05,0.0,6.0,linear
166,478,1,0.0,0.998971,1.0,0.5,0.5,0.05,0.0,6.0,linear
167,449,1,0.0,0.998896,1.0,0.5,0.5,0.05,0.0,6.0,linear
168,451,0,0.0,1.0,1.0,0.5,0.5,0.05,0.0,6.0,linear

