generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
102,81233,35010,0.0,0.277681,0.490056,0.5,0.5,0.3,0.0,6.0,linear
103,80901,34671,0.0,0.281691,0.495945,0.5,0.5,0.3,0.0,6.0,linear
104,80860,34309,0.0,0.28225,0.497263,0.5,0.5,0.3,0.0,6.0,linear
105,80366,34348,0.0,0.284423,0.500239,0.5,0.5,0.3,0.0,6.0,linear
106,80162,34127,0.0,0.28755,0.505822,0.5,0.5,0.3,0.0,6.0,linear
107,79608,33627,0.0,0.290124,0.509361,0.5,0.5,0.3,0.0,6.0,linear
108,79033,33331,0.0,0.293482,0.514828,0.5,0.5,0.3,0.0,6.0,linear
109,78756,32737,0.0,0.296558,0.520277,0.5,0.5,0.3,0.0,6.0,linear
110,78393,32405,0.0,0.299364,0.524076,0.5,0.5,0.3,0.0,6.0,linear
111,77823,32192,0.0,0.302087,0.527472,0.5,0.5,0.3,0.0,6.0,linear
112,77788,32099,0.0,0.305253,0.53173,0.5,0.5,0.3,0.0,6.0,linear
113,77814,31797,0.0,0.309204,0.53843,0.5,0.5,0.3,0.0,6.0,linear
114,77193,31262,0.0,0.312656,0.545149,0.5,0.5,0.3,0.0,6.0,linear
115,77089,30974,0.0,0.316024,0.549876,0.5,0.5,0.3,0.0,6.0,linear
116,76596,30592,0.0,0.32118,0.557535,0.5,0.5,0.3,0.0,6.0,linear
117,75798,30087,0.0,0.325153,0.565221,0.5,0.5,0.3,0.0,6.0,linear
118,75161,29552,0.0,0.330618,0.571632,0.5,0.5,0.3,0.0,6.0,linear
119,74785,29217,0.0,0.333757,0.576906,0.5,0.5,0.3,0.0,6.0,linear
120,73697,28633,0.0,0.339455,0.584233,0.5,0.5,0.3,0.0,6.0,linear
121,73128,28133,0.0,0.343914,0.590813,0.5,0.5,0.3,0.0,6.0,linear
122,72207,27431,0.0,0.3492,0.598768,0.5,0.5,0.3,0.0,6.0,linear
123,71617,26914,0.0,0.354695,0.607418,0.5,0.5,0.3,0.0,6.0,linear
124,70831,26614,0.0,0.357152,0.609392,0.5,0.5,0.3,0.0,6.0,linear
125,70229,26135,0.0,0.36336,0.617982,0.5,0.5,0.3,0.0,6.0,linear
126,69446,25421,0.0,0.368977,0.625469,0.5,0.5,0.3,0.0,6.0,linear
127,68320,24907,0.0,0.372101,0.629921,0.5,0.5,0.3,0.0,6.0,linear
128,67271,24254,0.0,0.378433,0.638661,0.5,0.5,0.3,0.0,6.0,linear
129,66082,23500,0.0,0.383649,0.645675,0.5,0.5,0.3,0.0,6.0,linear
130,65160,22921,0.0,0.390976,0.657515,0.5,0.5,0.3,0.0,6.0,linear
131,63834,22272,0.0,0.395354,0.663967,0.5,0.5,0.3,0.0,6.0,linear
132,62904,21655,0.0,0.399976,0.66938,0.5,0.5,0.3,0.0,6.0,linear
133,61498,20984,0.0,0.406598,0.67636,0.5,0.5,0.3,0.0,6.0,linear
134,60456,20355,0.0,0.410785,0.679979,0.5,0.5,0.3,0.0,6.0,linear
135,59389,19778,0.0,0.41782,0.689694,0.5,0.5,0.3,0.0,6.0,linear
136,58070,19050,0.0,0.424235,0.697305,0.5,0.5,0.3,0.0,6.0,linear
137,56716,18305,0.0,0.432272,0.70742,0.5,0.5,0.3,0.0,6.0,linear
138,55318,17490,0.0,0.436941,0.713681,0.5,0.5,0.3,0.0,6.0,linear
139,53907,16842,0.0,0.444071,0.723602,0.5,0.5,0.3,0.0,6.0,linear
140,52033,16016,0.0,0.454661,0.736927,0.5,0.5,0.3,0.0,6.0,linear
141,50412,14965,0.0,0.464951,0.749442,0.5,0.5,0.3,0.0,6.0,linear
142,48766,14192,0.0,0.47419,0.758877,0.5,0.5,0.3,0.0,6.0,linear
143,47084,13534,0.0,0.48315,0.76787,0.5,0.5,0.3,0.0,6.0,linear
144,44621,12475,0.0,0.492778,0.777612,0.5,0.5,0.3,0.0,6.0,linear
145,42454,11541,0.0,0.503264,0.790132,0.5,0.5,0.3,0.0,6.0,linear
146,40080,10611,0.0,0.515587,0.804345,0.5,0.5,0.3,0.0,6.0,linear
147,37104,9529,0.0,0.529226,0.816495,0.5,0.5,0.3,0.0,6.0,linear
148,34626,8611,0.0,0.542798,0.824782,0.5,0.5,0.3,0.0,6.0,linear
149,32017,7669,0.0,0.560697,0.841192,0.5,0.5,0.3,0.0,6.0,linear
150,29459,6774,0.0,0.571453,0.849491,0.5,0.5,0.3,0.0,6.0,linear
151,27169,6027,0.0,0.589376,0.86147,0.5,0.5,0.3,0.0,6.0,linear
152,24677,5251,0.0,0.603589,0.873108,0.5,0.5,0.3,0.0,6.0,linear
153,22543,4555,0.0,0.619765,0.882572,0.5,0.5,0.3,0.0,6.0,linear
154,20179,3919,0.0,0.631952,0.891274,0.5,0.5,0.3,0.0,6.0,linear
155,18056,3392,0.0,0.646948,0.897912,0.5,0.5,0.3,0.0,6.0,linear
156,15977,2830,0.0,0.664789,0.908492,0.5,0.5,0.3,0.0,6.0,linear
157,14143,2337,0.0,0.676822,0.919672,0.5,0.5,0.3,0.0,6.0,linear
158,12475,1949,0.0,0.698646,0.927755,0.5,0.5,0.3,0.0,6.0,linear
159,10955,1609,0.0,0.720655,0.936606,0.5,0.5,0.3,0.0,6.0,linear
160,9607,1304,0.0,0.739611,0.945127,0.5,0.5,0.3,0.0,6.0,linear
161,8350,1018,0.0,0.769707,0.95422,0.5,0.5,0.3,0.0,6.0,linear
162,7427,764,0.0,0.795151,0.961523,0.5,0.5,0.3,0.0,6.0,linear
163,6537,568,0.0,0.826607,0.971422,0.5,0.5,0.3,0.0,6.0,linear
164,5664,406,0.0,0.855263,0.979943,0.5,0.5,0.3,0.0,6.0,linear
165,4838,289,0.0,0.88157,0.986603,0.5,0.5,0.3,0.0,6.0,linear
166,4235,202,0.0,0.905504,0.989073,0.5,0.5,0.3,0.0,6.0,linear
167,3751,148,0.0,0.92469,0.991801,0.5,0.5,0.3,0.0,6.0,linear
168,3414,102,0.0,0.946938,0.994192,0.5,0.5,0.3,0.0,6.0,linear
169,3232,63,0.0,0.963307,0.996859,0.5,0.5,0.3,0.0,6.0,linear
170,3117,45,0.0,0.979243,0.997863,0.5,0.5,0.3,0.0,6.0,linear
171,2946,26,0.0,0.986297,0.998042,0.5,0.5,0.3,0.0,6.0,linear
172,2847,19,0.0,0.988893,0.999316,0.5,0.5,0.3,0.0,6.0,linear
173,2778,11,0.0,0.994358,0.999647,0.5,0.5,0.3,0.0,6.0,linear
174,2749,3,0.0,0.996747,1.0,0.5,0.5,0.3,0.0,6.0,linear
175,2767,2,0.0,0.998741,1.0,0.5,0.5,0.3,0.0,6.0,linear
176,2827,2,0.0,0.999648,1.0,0.5,0.5,0.3,0.0,6.0,linear
177,2740,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

