generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,80124,3517,0.0851125,0.910153,0.998657,0.5,0.5,7.0,0.0,6.0,linear
41,78740,3092,0.0794472,0.917108,0.99915,0.5,0.5,7.0,0.0,6.0,linear
42,77244,2823,0.0748171,0.922919,0.999505,0.5,0.5,7.0,0.0,6.0,linear
43,76087,2578,0.0703921,0.92795,0.999647,0.5,0.5,7.0,0.0,6.0,linear
44,75013,2377,0.0667128,0.932163,0.999808,0.5,0.5,7.0,0.0,6.0,linear
45,74064,2138,0.0627513,0.936552,0.99989,0.5,0.5,7.0,0.0,6.0,linear
46,73351,1963,0.0584011,0.941137,0.99995,0.5,0.5,7.0,0.0,6.0,linear
47,72375,1770,0.0554335,0.944281,0.999975,0.5,0.5,7.0,0.0,6.0,linear
48,71646,1613,0.0515628,0.948276,0.999987,0.5,0.5,7.0,0.0,6.0,linear
49,70600,1505,0.0477161,0.952126,1.0,0.5,0.5,7.0,0.0,6.0,linear
50,69937,1402,0.0443875,0.955566,1.0,0.5,0.5,7.0,0.0,6.0,linear
51,69115,1244,0.0411365,0.958843,1.0,0.5,0.5,7.0,0.0,6.0,linear
52,69038,1174,0.038939,0.961047,1.0,0.5,0.5,7.0,0.0,6.0,linear
53,68727,1070,0.0358499,0.964143,1.0,0.5,0.5,7.0,0.0,6.0,linear
54,68090,980,0.0335688,0.966431,1.0,0.5,0.5,7.0,0.0,6.0,linear
55,67606,865,0.0306758,0.969324,1.0,0.5,0.5,7.0,0.0,6.0,linear
56,67514,814,0.0282881,0.971712,1.0,0.5,0.5,7.0,0.0,6.0,linear
57,67244,743,0.0262252,0.973775,1.0,0.5,0.5,7.0,0.0,6.0,linear
58,66909,664,0.0247838,0.975216,1.0,0.5,0.5,7.0,0.0,6.0,linear
59,66400,608,0.0216686,0.978331,1.0,0.5,0.5,7.0,0.0,6.0,linear
60,65896,558,0.0201021,0.979898,1.0,0.5,0.5,7.0,0.0,6.0,linear
61,66238,496,0.0183343,0.981666,1.0,0.5,0.5,7.0,0.0,6.0,linear
62,65459,448,0.0168554,0.983145,1.0,0.5,0.5,7.0,0.0,6.0,linear
63,65636,404,0.0156998,0.9843,1.0,0.5,0.5,7.0,0.0,6.0,linear
64,65353,382,0.0139814,0.986019,1.0,0.5,0.5,7.0,0.0,6.0,linear
65,65175,344,0.0132994,0.986701,1.0,0.5,0.5,7.0,0.0,6.0,linear
66,65232,316,0.0116829,0.988317,1.0,0.5,0.5,7.0,0.0,6.0,linear
67,64397,281,0.0105092,0.989491,1.0,0.5,0.5,7.0,0.0,6.0,linear
68,64374,264,0.00976054,0.990239,1.0,0.5,0.5,7.0,0.0,6.0,linear
69,64498,232,0.00907618,0.990924,1.0,0.5,0.5,7.0,0.0,6.0,linear
70,64340,211,0.00825913,0.991741,1.0,0.5,0.5,7.0,0.0,6.0,linear
71,64140,200,0.00741444,0.992586,1.0,0.5,0.5,7.0,0.0,6.0,linear
72,64181,185,0.00734875,0.992651,1.0,0.5,0.5,7.0,0.0,6.0,linear
73,64169,168,0.00700643,0.992994,1.0,0.5,0.5,7.0,0.0,6.0,linear
74,64192,170,0.00641659,0.993583,1.0,0.5,0.5,7.0,0.0,6.0,linear
75,63845,150,0.00589732,0.994103,1.0,0.5,0.5,7.0,0.0,6.0,linear
76,63697,132,0.00534601,0.994654,1.0,0.5,0.5,7.0,0.0,6.0,linear
77,63877,110,0.00487392,0.995126,1.0,0.5,0.5,7.0,0.0,6.0,linear
78,63661,112,0.00436391,0.995636,1.0,0.5,0.5,7.0,0.0,6.0,linear
79,63690,105,0.00360038,0.9964,1.0,0.5,0.5,7.0,0.0,6.0,linear
80,63477,91,0.00355448,0.996446,1.0,0.5,0.5,7.0,0.0,6.0,linear
81,63550,90,0.0031089,0.996891,1.0,0.5,0.5,7.0,0.0,6.0,linear
82,63650,82,0.00300936,0.996991,1.0,0.5,0.5,7.0,0.0,6.0,linear
83,63489,76,0.00286239,0.997138,1.0,0.5,0.5,7.0,0.0,6.0,linear
84,63544,71,0.00277429,0.997226,1.0,0.5,0.5,7.0,0.0,6.0,linear
85,63334,65,0.00285131,0.997149,1.0,0.5,0.5,7.0,0.0,6.0,linear
86,63281,52,0.00226822,0.997732,1.0,0.5,0.5,7.0,0.0,6.0,linear
87,63450,54,0.00214457,0.997855,1.0,0.5,0.5,7.0,0.0,6.0,linear
88,63616,54,0.00192769,0.998072,1.0,0.5,0.5,7.0,0.0,6.0,linear
89,63541,50,0.00190645,0.998094,1.0,0.5,0.5,7.0,0.0,6.0,linear
90,63303,41,0.00181145,0.998189,1.0,0.5,0.5,7.0,0.0,6.0,linear
91,63437,37,0.00162836,0.998372,1.0,0.5,0.5,7.0,0.0,6.0,linear
92,63518,37,0.00151589,0.998484,1.0,0.5,0.5,7.0,0.0,6.0,linear
93,63744,36,0.00146416,0.998536,1.0,0.5,0.5,7.0,0.0,6.0,linear
94,63088,30,0.00134458,0.998655,1.0,0.5,0.5,7.0,0.0,6.0,linear
95,63019,34,0.00113298,0.998867,1.0,0.5,0.5,7.0,0.0,6.0,linear
96,63221,31,0.00105797,0.998942,1.0,0.5,0.5,7.0,0.0,6.0,linear
97,63231,25,0.00107333,0.998927,1.0,0.5,0.5,7.0,0.0,6.0,linear
98,63194,22,0.000916576,0.999083,1.0,0.5,0.5,7.0,0.0,6.0,linear
99,63162,21,0.000822394,0.999178,1.0,0.5,0.5,7.0,0.0,6.0,linear
100,63265,16,0.000765745,0.999234,1.0,0.5,0.5,7.0,0.0,6.0,linear
101,63346,14,0.000623078,0.999377,1.0,0.5,0.5,7.0,0.0,6.0,linear
102,63413,9,0.000425539,0.999574,1.0,0.5,0.5,7.0,0.0,6.0,linear
103,62966,8,0.000349245,0.999651,1.0,0.5,0.5,7.0,0.0,6.0,linear
104,62983,6,0.000277769,0.999722,1.0,0.5,0.5,7.0,0.0,6.0,linear
105,63213,2,0.000150257,0.99985,1.0,0.5,0.5,7.0,0.0,6.0,linear
106,63381,2,0.000110433,0.99989,1.0,0.5,0.5,7.0,0.0,6.0,linear
107,63193,2,6.32951e-05,0.999937,1.0,0.5,0.5,7.0,0.0,6.0,linear
108,63061,1,7.92757e-05,0.999921,1.0,0.5,0.5,7.0,0.0,6.0,linear
109,63117,2,4.75308e-05,0.999952,1.0,0.5,0.5,7.0,0.0,6.0,linear
110,63122,2,3.96058e-05,0.99996,1.0,0.5,0.5,7.0,0.0,6.0,linear
111,63161,2,6.33142e-05,0.999937,1.0,0.5,0.5,7.0,0.0,6.0,linear
112,63244,2,8.69538e-05,0.999913,1.0,0.5,0.5,7.0,0.0,6.0,linear
113,63104,1,4.75406e-05,0.999952,1.0,0.5,0.5,7.0,0.0,6.0,linear
114,63269,1,3.16111e-05,0.999968,1.0,0.5,0.5,7.0,0.0,6.0,linear
115,63314,0,1.57933e-05,0.999984,1.0,0.5,0.5,7.0,0.0,6.0,linear

