generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,55708,14632,0.0,0.768797,0.954846,0.5,0.5,0.65,0.0,6.0,linear
45,50744,12232,0.0,0.792762,0.965041,0.5,0.5,0.65,0.0,6.0,linear
46,45154,9989,0.0,0.817434,0.973605,0.5,0.5,0.65,0.0,6.0,linear
47,39554,7791,0.0,0.840355,0.980983,0.5,0.5,0.65,0.0,6.0,linear
48,34576,6098,0.0,0.865811,0.987056,0.5,0.5,0.65,0.0,6.0,linear
49,29715,4515,0.0,0.887447,0.991208,0.5,0.5,0.65,0.0,6.0,linear
50,24838,3240,0.0,0.907388,0.993791,0.5,0.5,0.65,0.0,6.0,linear
51,20475,2206,0.0,0.927182,0.995918,0.5,0.5,0.65,0.0,6.0,linear
52,16884,1409,0.0,0.940161,0.997702,0.5,0.5,0.65,0.0,6.0,linear
53,13873,920,0.0,0.95223,0.998659,0.5,0.5,0.65,0.0,6.0,linear
54,11117,543,0.0,0.965956,0.999554,0.5,0.5,0.65,0.0,6.0,linear
55,9392,310,0.0,0.977151,0.999723,0.5,0.5,0.65,0.0,6.0,linear
56,8174,178,0.0,0.985579,0.999887,0.5,0.5,0.65,0.0,6.0,linear
57,7197,97,0.0,0.991503,1.0,0.5,0.5,0.65,0.0,6.0,linear
58,6651,41,0.0,0.996278,1.0,0.5,0.5,0.65,0.0,6.0,linear
59,6249,22,0.0,0.997944,1.0,0.5,0.5,0.65,0.0,6.0,linear
60,6048,7,0.0,0.999425,1.0,0.5,0.5,0.65,0.0,6.0,linear
61,5941,1,0.0,0.999916,1.0,0.5,0.5,0.65,0.0,6.0,linear
62,5901,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

