generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
90,135207,7063,0.0871937,0.912806,1.0,0.5,0.5,12.0,0.0,6.0,linear
91,134735,7111,0.0882675,0.911732,1.0,0.5,0.5,12.0,0.0,6.0,linear
92,135470,7180,0.0885949,0.911405,1.0,0.5,0.5,12.0,0.0,6.0,linear
93,135926,7241,0.0890815,0.910919,1.0,0.5,0.5,12.0,0.0,6.0,linear
94,135651,7207,0.089718,0.910282,1.0,0.5,0.5,12.0,0.0,6.0,linear
95,136344,7200,0.0891985,0.910801,1.0,0.5,0.5,12.0,0.0,6.0,linear
96,135759,7214,0.0895137,0.910486,1.0,0.5,0.5,12.0,0.0,6.0,linear
97,136009,7257,0.0891833,0.910817,1.0,0.5,0.5,12.0,0.0,6.0,linear
98,135820,7191,0.0891692,0.910831,1.0,0.5,0.5,12.0,0.0,6.0,linear
99,135757,7263,0.0894977,0.910502,1.0,0.5,0.5,12.0,0.0,6.0,linear
100,135919,7209,0.0894171,0.910583,1.0,0.5,0.5,12.0,0.0,6.0,linear
101,135790,7390,0.0890847,0.910915,1.0,0.5,0.5,12.0,0.0,6.0,linear
102,134842,7167,0.0899119,0.910088,1.0,0.5,0.5,12.0,0.0,6.0,linear
103,135837,7294,0.0900507,0.909949,1.0,0.5,0.5,12.0,0.0,6.0,linear
104,135856,7178,0.089763,0.910237,1.0,0.5,0.5,12.0,0.0,6.0,linear
105,135889,7229,0.0894046,0.910595,1.0,0.5,0.5,12.0,0.0,6.0,linear
106,136069,7316,0.0893719,0.910628,1.0,0.5,0.5,12.0,0.0,6.0,linear
107,136069,7350,0.088883,0.911117,1.0,0.5,0.5,12.0,0.0,6.0,linear
108,135372,7200,0.0894898,0.91051,1.0,0.5,0.5,12.0,0.0,6.0,linear
109,135482,7160,0.0892139,0.910786,1.0,0.5,0.5,12.0,0.0,6.0,linear
110,135724,7146,0.0887228,0.911277,1.0,0.5,0.5,12.0,0.0,6.0,linear
111,135304,7041,0.0893061,0.910694,1.0,0.5,0.5,12.0,0.0,6.0,linear
112,135413,7110,0.0888567,0.911143,1.0,0.5,0.5,12.0,0.0,6.0,linear
113,135675,7131,0.0882444,0.911756,1.0,0.5,0.5,12.0,0.0,6.0,linear
114,135557,7122,0.0886654,0.911335,1.0,0.5,0.5,12.0,0.0,6.0,linear
115,135635,7205,0.0883878,0.911612,1.0,0.5,0.5,12.0,0.0,6.0,linear
116,135420,7131,0.089587,0.910413,1.0,0.5,0.5,12.0,0.0,6.0,linear
117,135800,7226,0.0892556,0.910744,1.0,0.5,0.5,12.0,0.0,6.0,linear
118,135384,7180,0.0898423,0.910158,1.0,0.5,0.5,12.0,0.0,6.0,linear
119,136316,7259,0.0894903,0.91051,1.0,0.5,0.5,12.0,0.0,6.0,linear
120,135861,7156,0.0891776,0.910822,1.0,0.5,0.5,12.0,0.0,6.0,linear
121,135694,7157,0.0898305,0.91017,1.0,0.5,0.5,12.0,0.0,6.0,linear
122,135457,7089,0.0892718,0.910728,1.0,0.5,0.5,12.0,0.0,6.0,linear
123,135760,7133,0.0892017,0.910798,1.0,0.5,0.5,12.0,0.0,6.0,linear
124,135578,7260,0.0890579,0.910942,1.0,0.5,0.5,12.0,0.0,6.0,linear
125,135008,7144,0.089678,0.910322,1.0,0.5,0.5,12.0,0.0,6.0,linear
126,136300,7245,0.0894328,0.910567,1.0,0.5,0.5,12.0,0.0,6.0,linear
127,136176,7328,0.0897845,0.910216,1.0,0.5,0.5,12.0,0.0,6.0,linear
128,136218,7361,0.0899539,0.910046,1.0,0.5,0.5,12.0,0.0,6.0,linear
129,136563,7434,0.0904811,0.909519,1.0,0.5,0.5,12.0,0.0,6.0,linear
130,135715,7363,0.090598,0.909402,1.0,0.5,0.5,12.0,0.0,6.0,linear
131,136429,7396,0.0903628,0.909637,1.0,0.5,0.5,12.0,0.0,6.0,linear
132,136308,7387,0.089853,0.910147,1.0,0.5,0.5,12.0,0.0,6.0,linear
133,135799,7305,0.0903638,0.909636,1.0,0.5,0.5,12.0,0.0,6.0,linear
134,136165,7323,0.0901471,0.909853,1.0,0.5,0.5,12.0,0.0,6.0,linear
135,136009,7225,0.0900333,0.909967,1.0,0.5,0.5,12.0,0.0,6.0,linear
136,136291,7258,0.0897905,0.910209,1.0,0.5,0.5,12.0,0.0,6.0,linear
137,135936,7324,0.0907357,0.909264,1.0,0.5,0.5,12.0,0.0,6.0,linear
138,136176,7312,0.0905405,0.909459,1.0,0.5,0.5,12.0,0.0,6.0,linear
139,136105,7237,0.0904908,0.909509,1.0,0.5,0.5,12.0,0.0,6.0,linear
140,136710,7340,0.090397,0.909603,1.0,0.5,0.5,12.0,0.0,6.0,linear
141,136395,7455,0.0907767,0.909223,1.0,0.5,0.5,12.0,0.0,6.0,linear
142,136165,7462,0.091024,0.908976,1.0,0.5,0.5,12.0,0.0,6.0,linear
143,136073,7436,0.0912235,0.908777,1.0,0.5,0.5,12.0,0.0,6.0,linear
144,136804,7493,0.0910174,0.908983,1.0,0.5,0.5,12.0,0.0,6.0,linear
145,136733,7446,0.0912876,0.908712,1.0,0.5,0.5,12.0,0.0,6.0,linear
146,136254,7340,0.0906941,0.909306,1.0,0.5,0.5,12.0,0.0,6.0,linear
147,136406,7276,0.0897644,0.910236,1.0,0.5,0.5,12.0,0.0,6.0,linear
148,136353,7288,0.0896953,0.910305,1.0,0.5,0.5,12.0,0.0,6.0,linear
149,136328,7283,0.0897906,0.910209,1.0,0.5,0.5,12.0,0.0,6.0,linear
150,136117,7220,0.0894173,0.910583,1.0,0.5,0.5,12.0,0.0,6.0,linear
151,135976,7178,0.0896472,0.910353,1.0,0.5,0.5,12.0,0.0,6.0,linear
152,135791,7187,0.0892556,0.910744,1.0,0.5,0.5,12.0,0.0,6.0,linear
153,135389,7137,0.0897189,0.910281,1.0,0.5,0.5,12.0,0.0,6.0,linear
154,135259,7048,0.0890704,0.91093,1.0,0.5,0.5,12.0,0.0,6.0,linear
155,134935,6909,0.0883966,0.911603,1.0,0.5,0.5,12.0,0.0,6.0,linear
156,135023,6893,0.0876269,0.912373,1.0,0.5,0.5,12.0,0.0,6.0,linear
157,134951,6911,0.0873032,0.912697,1.0,0.5,0.5,12.0,0.0,6.0,linear
158,134833,6942,0.0872177,0.912782,1.0,0.5,0.5,12.0,0.0,6.0,linear
159,134178,6917,0.08776,0.91224,1.0,0.5,0.5,12.0,0.0,6.0,linear
160,134599,7038,0.0873942,0.912606,1.0,0.5,0.5,12.0,0.0,6.0,linear
161,134525,7012,0.0871829,0.912817,1.0,0.5,0.5,12.0,0.0,6.0,linear
162,134459,6995,0.0876025,0.912397,1.0,0.5,0.5,12.0,0.0,6.0,linear
163,134427,6967,0.0874147,0.912585,1.0,0.5,0.5,12.0,0.0,6.0,linear
164,134676,6949,0.0875184,0.912482,1.0,0.5,0.5,12.0,0.0,6.0,linear
165,134445,6982,0.0870632,0.912937,1.0,0.5,0.5,12.0,0.0,6.0,linear
166,134549,6911,0.0877272,0.912273,1.0,0.5,0.5,12.0,0.0,6.0,linear
167,134826,6935,0.0873025,0.912697,1.0,0.5,0.5,12.0,0.0,6.0,linear
168,134992,7020,0.0871572,0.912843,1.0,0.5,0.5,12.0,0.0,6.0,linear
169,134281,6951,0.087648,0.912352,1.0,0.5,0.5,12.0,0.0,6.0,linear
170,135179,6988,0.0871205,0.91288,1.0,0.5,0.5,12.0,0.0,6.0,linear
171,134938,6964,0.087463,0.912537,1.0,0.5,0.5,12.0,0.0,6.0,linear
172,134666,6990,0.0874989,0.912501,1.0,0.5,0.5,12.0,0.0,6.0,linear
173,134576,6884,0.086869,0.913131,1.0,0.5,0.5,12.0,0.0,6.0,linear
174,134703,6867,0.0861323,0.913868,1.0,0.5,0.5,12.0,0.0,6.0,linear
175,134535,6753,0.0868462,0.913154,1.0,0.5,0.5,12.0,0.0,6.0,linear
176,135016,6776,0.0867169,0.913283,1.0,0.5,0.5,12.0,0.0,6.0,linear
177,134384,6755,0.0858236,0.914176,1.0,0.5,0.5,12.0,0.0,6.0,linear
178,133791,6656,0.0852536,0.914746,1.0,0.5,0.5,12.0,0.0,6.0,linear
179,133984,6632,0.0843077,0.915692,1.0,0.5,0.5,12.0,0.0,6.0,linear
180,133657,6643,0.0849205,0.91508,1.0,0.5,0.5,12.0,0.0,6.0,linear
181,133500,6727,0.084719,0.915281,1.0,0.5,0.5,12.0,0.0,6.0,linear
182,133581,6643,0.0846814,0.915319,1.0,0.5,0.5,12.0,0.0,6.0,linear
183,133810,6626,0.0847251,0.915275,1.0,0.5,0.5,12.0,0.0,6.0,linear
184,133638,6580,0.0845076,0.915492,1.0,0.5,0.5,12.0,0.0,6.0,linear
185,133467,6508,0.0835175,0.916483,1.0,0.5,0.5,12.0,0.0,6.0,linear
186,133678,6416,0.082775,0.917225,1.0,0.5,0.5,12.0,0.0,6.0,linear
187,133453,6511,0.0832388,0.916761,1.0,0.5,0.5,12.0,0.0,6.0,linear
188,133135,6593,0.0828524,0.917148,1.0,0.5,0.5,12.0,0.0,6.0,linear
189,133234,6660,0.0838566,0.916143,1.0,0.5,0.5,12.0,0.0,6.0,linear
190,133490,6623,0.0842803,0.91572,1.0,0.5,0.5,12.0,0.0,6.0,linear
191,133847,6713,0.0849275,0.915073,1.0,0.5,0.5,12.0,0.0,6.0,linear
192,133964,6698,0.0856232,0.914377,1.0,0.5,0.5,12.0,0.0,6.0,linear
193,134062,6880,0.0856802,0.91432,1.0,0.5,0.5,12.0,0.0,6.0,linear
194,134260,6879,0.0864699,0.91353,1.0,0.5,0.5,12.0,0.0,6.0,linear
195,134116,7012,0.0868113,0.913189,1.0,0.5,0.5,12.0,0.0,6.0,linear
196,134659,6963,0.0868128,0.913187,1.0,0.5,0.5,12.0,0.0,6.0,linear
197,134991,6981,0.0873887,0.912611,1.0,0.5,0.5,12.0,0.0,6.0,linear
198,135184,6995,0.0872937,0.912706,1.0,0.5,0.5,12.0,0.0,6.0,linear
199,134736,6966,0.0868733,0.913127,1.0,0.5,0.5,12.0,0.0,6.0,linear
200,134459,6865,0.0864605,0.91354,1.0,0.5,0.5,12.0,0.0,6.0,linear
201,134828,6915,0.0873636,0.912636,1.0,0.5,0.5,12.0,0.0,6.0,linear
202,134919,7020,0.0876173,0.912383,1.0,0.5,0.5,12.0,0.0,6.0,linear
203,134416,7081,0.0884308,0.911569,1.0,0.5,0.5,12.0,0.0,6.0,linear
204,135203,7192,0.0885955,0.911405,1.0,0.5,0.5,12.0,0.0,6.0,linear
205,135664,7208,0.0891554,0.910845,1.0,0.5,0.5,12.0,0.0,6.0,linear
206,135510,7249,0.0892726,0.910727,1.0,0.5,0.5,12.0,0.0,6.0,linear
207,135572,7220,0.0890122,0.910988,1.0,0.5,0.5,12.0,0.0,6.0,linear
208,135408,7337,0.0893024,0.910698,1.0,0.5,0.5,12.0,0.0,6.0,linear
209,134996,7326,0.0895041,0.910496,1.0,0.5,0.5,12.0,0.0,6.0,linear
210,135339,7342,0.0895218,0.910478,1.0,0.5,0.5,12.0,0.0,6.0,linear
211,135836,7360,0.0896694,0.910331,1.0,0.5,0.5,12.0,0.0,6.0,linear
212,136362,7315,0.0900498,0.90995,1.0,0.5,0.5,12.0,0.0,6.0,linear
213,135625,7311,0.0912631,0.908737,1.0,0.5,0.5,12.0,0.0,6.0,linear
214,136508,7437,0.0901231,0.909877,1.0,0.5,0.5,12.0,0.0,6.0,linear
215,136106,7399,0.0907719,0.909228,1.0,0.5,0.5,12.0,0.0,6.0,linear
216,136580,7479,0.0908917,0.909108,1.0,0.5,0.5,12.0,0.0,6.0,linear
217,135967,7453,0.0911013,0.908899,1.0,0.5,0.5,12.0,0.0,6.0,linear
218,136817,7500,0.0914724,0.908528,1.0,0.5,0.5,12.0,0.0,6.0,linear
219,137297,7545,0.0910275,0.908972,1.0,0.5,0.5,12.0,0.0,6.0,linear
220,137189,7440,0.0910599,0.90894,1.0,0.5,0.5,12.0,0.0,6.0,linear
221,136367,7441,0.0909439,0.909056,1.0,0.5,0.5,12.0,0.0,6.0,linear
222,135744,7392,0.0910383,0.908962,1.0,0.5,0.5,12.0,0.0,6.0,linear
223,136086,7467,0.0910868,0.908913,1.0,0.5,0.5,12.0,0.0,6.0,linear
224,136721,7531,0.0911398,0.90886,1.0,0.5,0.5,12.0,0.0,6.0,linear
225,136767,7523,0.0910061,0.908994,1.0,0.5,0.5,12.0,0.0,6.0,linear
226,136898,7456,0.0914381,0.908562,1.0,0.5,0.5,12.0,0.0,6.0,linear
227,136660,7514,0.0915334,0.908467,1.0,0.5,0.5,12.0,0.0,6.0,linear
228,136469,7460,0.0917837,0.908216,1.0,0.5,0.5,12.0,0.0,6.0,linear
229,136959,7489,0.0914415,0.908558,1.0,0.5,0.5,12.0,0.0,6.0,linear
230,136612,7510,0.0919255,0.908074,1.0,0.5,0.5,12.0,0.0,6.0,linear
231,136669,7555,0.0918316,0.908168,1.0,0.5,0.5,12.0,0.0,6.0,linear
232,136685,7631,0.0917476,0.908252,1.0,0.5,0.5,12.0,0.0,6.0,linear
233,136160,7544,0.0916515,0.908348,1.0,0.5,0.5,12.0,0.0,6.0,linear
234,136519,7477,0.091864,0.908136,1.0,0.5,0.5,12.0,0.0,6.0,linear
235,136625,7444,0.0913999,0.9086,1.0,0.5,0.5,12.0,0.0,6.0,linear
236,136340,7505,0.0919203,0.90808,1.0,0.5,0.5,12.0,0.0,6.0,linear
237,136010,7570,0.0911963,0.908804,1.0,0.5,0.5,12.0,0.0,6.0,linear
238,136135,7500,0.0910541,0.908946,1.0,0.5,0.5,12.0,0.0,6.0,linear
239,136188,7600,0.0920879,0.907912,1.0,0.5,0.5,12.0,0.0,6.0,linear
240,137099,7638,0.091934,0.908066,1.0,0.5,0.5,12.0,0.0,6.0,linear
241,136521,7623,0.0925655,0.907435,1.0,0.5,0.5,12.0,0.0,6.0,linear
242,136698,7633,0.0925166,0.907483,1.0,0.5,0.5,12.0,0.0,6.0,linear
243,136557,7641,0.0915571,0.908443,1.0,0.5,0.5,12.0,0.0,6.0,linear
244,136338,7610,0.0917104,0.90829,1.0,0.5,0.5,12.0,0.0,6.0,linear
245,136814,7536,0.0914282,0.908572,1.0,0.5,0.5,12.0,0.0,6.0,linear
246,136906,7612,0.0918225,0.908178,1.0,0.5,0.5,12.0,0.0,6.0,linear
247,136492,7516,0.0918332,0.908167,1.0,0.5,0.5,12.0,0.0,6.0,linear
248,136590,7486,0.091787,0.908213,1.0,0.5,0.5,12.0,0.0,6.0,linear
249,136847,7498,0.0918614,0.908139,1.0,0.5,0.5,12.0,0.0,6.0,linear
250,137020,7575,0.0918008,0.908199,1.0,0.5,0.5,12.0,0.0,6.0,linear
251,137069,7590,0.0919262,0.908074,1.0,0.5,0.5,12.0,0.0,6.0,linear
252,136975,7520,0.0918129,0.908187,1.0,0.5,0.5,12.0,0.0,6.0,linear
253,136380,7549,0.0912888,0.908711,1.0,0.5,0.5,12.0,0.0,6.0,linear
254,136370,7613,0.0914134,0.908587,1.0,0.5,0.5,12.0,0.0,6.0,linear
255,136780,7593,0.092301,0.907699,1.0,0.5,0.5,12.0,0.0,6.0,linear
256,136886,7776,0.0930323,0.906968,1.0,0.5,0.5,12.0,0.0,6.0,linear
257,137332,7681,0.0928955,0.907105,1.0,0.5,0.5,12.0,0.0,6.0,linear
258,137596,7736,0.0922459,0.907754,1.0,0.5,0.5,12.0,0.0,6.0,linear
259,137261,7542,0.0921503,0.90785,1.0,0.5,0.5,12.0,0.0,6.0,linear
260,137130,7430,0.0916123,0.908388,1.0,0.5,0.5,12.0,0.0,6.0,linear
261,137161,7433,0.0917155,0.908285,1.0,0.5,0.5,12.0,0.0,6.0,linear
262,136375,7325,0.0915037,0.908496,1.0,0.5,0.5,12.0,0.0,6.0,linear
263,136529,7475,0.0908737,0.909126,1.0,0.5,0.5,12.0,0.0,6.0,linear
264,136252,7363,0.0907291,0.909271,1.0,0.5,0.5,12.0,0.0,6.0,linear
265,136006,7295,0.0904021,0.909598,1.0,0.5,0.5,12.0,0.0,6.0,linear
266,135932,7290,0.0902789,0.909721,1.0,0.5,0.5,12.0,0.0,6.0,linear
267,135710,7301,0.0903621,0.909638,1.0,0.5,0.5,12.0,0.0,6.0,linear
268,136123,7318,0.0899872,0.910013,1.0,0.5,0.5,12.0,0.0,6.0,linear
269,135736,7350,0.0903945,0.909605,1.0,0.5,0.5,12.0,0.0,6.0,linear
270,136038,7409,0.0902103,0.90979,1.0,0.5,0.5,12.0,0.0,6.0,linear
271,135456,7397,0.0906696,0.90933,1.0,0.5,0.5,12.0,0.0,6.0,linear
272,136094,7281,0.0903632,0.909637,1.0,0.5,0.5,12.0,0.0,6.0,linear
273,136086,7308,0.0902685,0.909732,1.0,0.5,0.5,12.0,0.0,6.0,linear
274,135687,7166,0.0903506,0.909649,1.0,0.5,0.5,12.0,0.0,6.0,linear
275,136018,7232,0.0890019,0.910998,1.0,0.5,0.5,12.0,0.0,6.0,linear
276,135602,7176,0.0888424,0.911158,1.0,0.5,0.5,12.0,0.0,6.0,linear
277,136202,7341,0.0891652,0.910835,1.0,0.5,0.5,12.0,0.0,6.0,linear
278,136124,7415,0.0902892,0.909711,1.0,0.5,0.5,12.0,0.0,6.0,linear
279,136109,7483,0.0907585,0.909241,1.0,0.5,0.5,12.0,0.0,6.0,linear
280,135698,7368,0.0907714,0.909229,1.0,0.5,0.5,12.0,0.0,6.0,linear
281,136344,7497,0.0911373,0.908863,1.0,0.5,0.5,12.0,0.0,6.0,linear
282,136649,7447,0.0907041,0.909296,1.0,0.5,0.5,12.0,0.0,6.0,linear
283,136751,7452,0.0903873,0.909613,1.0,0.5,0.5,12.0,0.0,6.0,linear
284,136359,7303,0.0906832,0.909317,1.0,0.5,0.5,12.0,0.0,6.0,linear
285,136381,7342,0.090649,0.909351,1.0,0.5,0.5,12.0,0.0,6.0,linear
286,136275,7228,0.0903045,0.909695,1.0,0.5,0.5,12.0,0.0,6.0,linear
287,135854,7197,0.0903139,0.909686,1.0,0.5,0.5,12.0,0.0,6.0,linear
288,135745,7246,0.0900873,0.909913,1.0,0.5,0.5,12.0,0.0,6.0,linear
289,135167,7240,0.0899654,0.910035,1.0,0.5,0.5,12.0,0.0,6.0,linear
290,135694,7187,0.0891156,0.910884,1.0,0.5,0.5,12.0,0.0,6.0,linear
291,135821,7128,0.0886907,0.911309,1.0,0.5,0.5,12.0,0.0,6.0,linear
292,135755,7189,0.0887995,0.911201,1.0,0.5,0.5,12.0,0.0,6.0,linear
293,135042,7151,0.0883378,0.911662,1.0,0.5,0.5,12.0,0.0,6.0,linear
294,135258,7088,0.0887555,0.911245,1.0,0.5,0.5,12.0,0.0,6.0,linear
295,136000,7163,0.0888945,0.911105,1.0,0.5,0.5,12.0,0.0,6.0,linear
296,135765,7112,0.0877788,0.912221,1.0,0.5,0.5,12.0,0.0,6.0,linear
297,135103,7100,0.0883577,0.911642,1.0,0.5,0.5,12.0,0.0,6.0,linear
298,135242,7123,0.0887115,0.911288,1.0,0.5,0.5,12.0,0.0,6.0,linear
299,135487,7167,0.0884459,0.911554,1.0,0.5,0.5,12.0,0.0,6.0,linear
300,135397,7214,0.0885293,0.911471,1.0,0.5,0.5,12.0,0.0,6.0,linear
301,135659,7150,0.0885295,0.91147,1.0,0.5,0.5,12.0,0.0,6.0,linear
