generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,89144,45655,0.0,0.286912,0.480643,0.5,0.5,0.55,0.0,6.0,linear
30,89772,45421,0.0,0.30482,0.507335,0.5,0.5,0.55,0.0,6.0,linear
31,89434,44509,0.0,0.32457,0.535483,0.5,0.5,0.55,0.0,6.0,linear
32,89037,43373,0.0,0.344117,0.564163,0.5,0.5,0.55,0.0,6.0,linear
33,88458,42369,0.0,0.363736,0.59274,0.5,0.5,0.55,0.0,6.0,linear
34,88138,41452,0.0,0.384173,0.619976,0.5,0.5,0.55,0.0,6.0,linear
35,87769,40546,0.0,0.406062,0.647182,0.5,0.5,0.55,0.0,6.0,linear
36,86586,39061,0.0,0.428655,0.675024,0.5,0.5,0.55,0.0,6.0,linear
37,85317,37536,0.0,0.451078,0.700876,0.5,0.5,0.55,0.0,6.0,linear
38,84103,35970,0.0,0.475237,0.72875,0.5,0.5,0.55,0.0,6.0,linear
39,82427,34310,0.0,0.499893,0.75602,0.5,0.5,0.55,0.0,6.0,linear
40,80812,32421,0.0,0.525005,0.781685,0.5,0.5,0.55,0.0,6.0,linear
41,78962,30616,0.0,0.551773,0.807831,0.5,0.5,0.55,0.0,6.0,linear
42,76541,28600,0.0,0.580593,0.834125,0.5,0.5,0.55,0.0,6.0,linear
43,73867,26292,0.0,0.608988,0.859693,0.5,0.5,0.55,0.0,6.0,linear
44,70109,23924,0.0,0.637471,0.882293,0.5,0.5,0.55,0.0,6.0,linear
45,66533,21498,0.0,0.666245,0.902378,0.5,0.5,0.55,0.0,6.0,linear
46,62242,18955,0.0,0.696526,0.920107,0.5,0.5,0.55,0.0,6.0,linear
47,57520,16288,0.0,0.723805,0.934668,0.5,0.5,0.55,0.0,6.0,linear
48,52653,13930,0.0,0.752972,0.948129,0.5,0.5,0.55,0.0,6.0,linear
49,47696,11556,0.0,0.777512,0.958791,0.5,0.5,0.55,0.0,6.0,linear
50,42604,9441,0.0,0.80354,0.968194,0.5,0.5,0.55,0.0,6.0,linear
51,38147,7571,0.0,0.826269,0.97605,0.5,0.5,0.55,0.0,6.0,linear
52,33060,5862,0.0,0.846702,0.982246,0.5,0.5,0.55,0.0,6.0,linear
53,28126,4466,0.0,0.86986,0.9879,0.5,0.5,0.55,0.0,6.0,linear
54,23340,3304,0.0,0.88755,0.991097,0.5,0.5,0.55,0.0,6.0,linear
55,19511,2380,0.0,0.907922,0.992985,0.5,0.5,0.55,0.0,6.0,linear
56,16204,1613,0.0,0.924642,0.995141,0.5,0.5,0.55,0.0,6.0,linear
57,13081,1044,0.0,0.940825,0.99663,0.5,0.5,0.55,0.0,6.0,linear
58,10677,672,0.0,0.954189,0.997511,0.5,0.5,0.55,0.0,6.0,linear
59,8983,405,0.0,0.964196,0.998598,0.5,0.5,0.55,0.0,6.0,linear
60,7602,253,0.0,0.975137,0.999884,0.5,0.5,0.55,0.0,6.0,linear
61,6653,139,0.0,0.985767,0.999863,0.5,0.5,0.55,0.0,6.0,linear
62,6143,76,0.0,0.992188,1.0,0.5,0.5,0.55,0.0,6.0,linear
63,5571,39,0.0,0.996021,1.0,0.5,0.5,0.55,0.0,6.0,linear
64,5260,20,0.0,0.998141,1.0,0.5,0.5,0.55,0.0,6.0,linear
65,5103,7,0.0,0.999321,1.0,0.5,0.5,0.55,0.0,6.0,linear
66,5057,1,0.0,0.999901,1.0,0.5,0.5,0.55,0.0,6.0,linear
67,4915,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

