generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,136772,9962,0.112181,0.885835,0.999479,0.5,0.5,11.0,0.0,6.0,linear
37,135954,9735,0.11108,0.887465,0.999666,0.5,0.5,11.0,0.0,6.0,linear
38,135005,9487,0.110774,0.888162,0.999782,0.5,0.5,11.0,0.0,6.0,linear
39,134382,9375,0.109263,0.890056,0.999868,0.5,0.5,11.0,0.0,6.0,linear
40,133352,9231,0.10895,0.890613,0.999886,0.5,0.5,11.0,0.0,6.0,linear
41,132831,9046,0.107972,0.891701,0.999936,0.5,0.5,11.0,0.0,6.0,linear
42,132511,8952,0.107439,0.892337,0.999936,0.5,0.5,11.0,0.0,6.0,linear
43,132002,8825,0.107195,0.892635,0.999949,0.5,0.5,11.0,0.0,6.0,linear
44,132103,8757,0.105511,0.894405,0.999961,0.5,0.5,11.0,0.0,6.0,linear
45,131240,8675,0.104946,0.895015,0.999981,0.5,0.5,11.0,0.0,6.0,linear
46,131232,8597,0.105389,0.894588,0.999994,0.5,0.5,11.0,0.0,6.0,linear
47,131156,8522,0.104525,0.895449,1.0,0.5,0.5,11.0,0.0,6.0,linear
48,131105,8373,0.1035,0.896487,1.0,0.5,0.5,11.0,0.0,6.0,linear
49,130657,8256,0.103388,0.896608,1.0,0.5,0.5,11.0,0.0,6.0,linear
50,130402,8263,0.102721,0.897279,1.0,0.5,0.5,11.0,0.0,6.0,linear
51,130283,8359,0.103208,0.896792,1.0,0.5,0.5,11.0,0.0,6.0,linear
52,130323,8340,0.102344,0.897656,1.0,0.5,0.5,11.0,0.0,6.0,linear
53,130234,8237,0.102579,0.897421,1.0,0.5,0.5,11.0,0.0,6.0,linear
54,130837,8237,0.102268,0.897732,1.0,0.5,0.5,11.0,0.0,6.0,linear
55,130130,8153,0.10217,0.89783,1.0,0.5,0.5,11.0,0.0,6.0,linear
56,129905,8217,0.10232,0.89768,1.0,0.5,0.5,11.0,0.0,6.0,linear
57,130498,8235,0.102261,0.897739,1.0,0.5,0.5,11.0,0.0,6.0,linear
58,129873,8095,0.102654,0.897346,1.0,0.5,0.5,11.0,0.0,6.0,linear
59,130151,8131,0.101717,0.898283,1.0,0.5,0.5,11.0,0.0,6.0,linear
60,129794,8013,0.101478,0.898522,1.0,0.5,0.5,11.0,0.0,6.0,linear
61,129323,7988,0.101253,0.898747,1.0,0.5,0.5,11.0,0.0,6.0,linear
62,129411,7916,0.100672,0.899328,1.0,0.5,0.5,11.0,0.0,6.0,linear
63,129438,7910,0.101169,0.898831,1.0,0.5,0.5,11.0,0.0,6.0,linear
64,129216,7853,0.0999022,0.900098,1.0,0.5,0.5,11.0,0.0,6.0,linear
65,128809,7799,0.0996163,0.900384,1.0,0.5,0.5,11.0,0.0,6.0,linear
66,128581,7779,0.0996853,0.900315,1.0,0.5,0.5,11.0,0.0,6.0,linear
67,128514,7821,0.0985541,0.901446,1.0,0.5,0.5,11.0,0.0,6.0,linear
68,128407,7716,0.0987108,0.901289,1.0,0.5,0.5,11.0,0.0,6.0,linear
69,128164,7603,0.099023,0.900977,1.0,0.5,0.5,11.0,0.0,6.0,linear
70,128007,7581,0.0977537,0.902246,1.0,0.5,0.5,11.0,0.0,6.0,linear
71,127730,7434,0.0975985,0.902401,1.0,0.5,0.5,11.0,0.0,6.0,linear
72,127831,7457,0.0970358,0.902964,1.0,0.5,0.5,11.0,0.0,6.0,linear
73,127971,7488,0.0970899,0.90291,1.0,0.5,0.5,11.0,0.0,6.0,linear
74,127421,7457,0.0964492,0.903551,1.0,0.5,0.5,11.0,0.0,6.0,linear
75,126724,7477,0.0967105,0.90329,1.0,0.5,0.5,11.0,0.0,6.0,linear
76,127090,7550,0.0969086,0.903091,1.0,0.5,0.5,11.0,0.0,6.0,linear
77,127107,7469,0.0970489,0.902951,1.0,0.5,0.5,11.0,0.0,6.0,linear
78,127354,7427,0.0970863,0.902914,1.0,0.5,0.5,11.0,0.0,6.0,linear
79,127730,7417,0.0969369,0.903063,1.0,0.5,0.5,11.0,0.0,6.0,linear
80,127978,7460,0.0965539,0.903446,1.0,0.5,0.5,11.0,0.0,6.0,linear
81,127061,7375,0.0967497,0.90325,1.0,0.5,0.5,11.0,0.0,6.0,linear
82,127347,7454,0.0965072,0.903493,1.0,0.5,0.5,11.0,0.0,6.0,linear
83,127420,7371,0.0967245,0.903275,1.0,0.5,0.5,11.0,0.0,6.0,linear
84,127751,7491,0.0972148,0.902785,1.0,0.5,0.5,11.0,0.0,6.0,linear
85,127508,7494,0.0973218,0.902678,1.0,0.5,0.5,11.0,0.0,6.0,linear
86,127804,7497,0.0975385,0.902461,1.0,0.5,0.5,11.0,0.0,6.0,linear
87,128093,7497,0.0974306,0.902569,1.0,0.5,0.5,11.0,0.0,6.0,linear
88,127797,7594,0.0975368,0.902463,1.0,0.5,0.5,11.0,0.0,6.0,linear
89,127660,7593,0.0977421,0.902258,1.0,0.5,0.5,11.0,0.0,6.0,linear
90,127865,7636,0.0979032,0.902097,1.0,0.5,0.5,11.0,0.0,6.0,linear
91,127901,7661,0.0981055,0.901895,1.0,0.5,0.5,11.0,0.0,6.0,linear
92,128533,7726,0.0986179,0.901382,1.0,0.5,0.5,11.0,0.0,6.0,linear
93,128590,7785,0.0989147,0.901085,1.0,0.5,0.5,11.0,0.0,6.0,linear
94,128346,7680,0.0984056,0.901594,1.0,0.5,0.5,11.0,0.0,6.0,linear
95,128265,7647,0.0980977,0.901902,1.0,0.5,0.5,11.0,0.0,6.0,linear
96,128382,7722,0.0985321,0.901468,1.0,0.5,0.5,11.0,0.0,6.0,linear
97,128053,7679,0.098743,0.901257,1.0,0.5,0.5,11.0,0.0,6.0,linear
98,128065,7651,0.0985666,0.901433,1.0,0.5,0.5,11.0,0.0,6.0,linear
99,128181,7683,0.0980145,0.901986,1.0,0.5,0.5,11.0,0.0,6.0,linear
100,127642,7583,0.098379,0.901621,1.0,0.5,0.5,11.0,0.0,6.0,linear
101,127506,7667,0.0976038,0.902396,1.0,0.5,0.5,11.0,0.0,6.0,linear
102,127506,7545,0.0985958,0.901404,1.0,0.5,0.5,11.0,0.0,6.0,linear
103,128080,7615,0.0982635,0.901736,1.0,0.5,0.5,11.0,0.0,6.0,linear
104,127900,7705,0.0986322,0.901368,1.0,0.5,0.5,11.0,0.0,6.0,linear
105,127701,7644,0.0990553,0.900945,1.0,0.5,0.5,11.0,0.0,6.0,linear
106,128483,7696,0.097601,0.902399,1.0,0.5,0.5,11.0,0.0,6.0,linear
107,127945,7514,0.0971225,0.902878,1.0,0.5,0.5,11.0,0.0,6.0,linear
108,127840,7449,0.0965151,0.903485,1.0,0.5,0.5,11.0,0.0,6.0,linear
109,127517,7463,0.0972601,0.90274,1.0,0.5,0.5,11.0,0.0,6.0,linear
110,128071,7465,0.0974738,0.902526,1.0,0.5,0.5,11.0,0.0,6.0,linear
111,127767,7323,0.0970497,0.90295,1.0,0.5,0.5,11.0,0.0,6.0,linear
112,127550,7278,0.0960864,0.903914,1.0,0.5,0.5,11.0,0.0,6.0,linear
113,127388,7282,0.0957517,0.904248,1.0,0.5,0.5,11.0,0.0,6.0,linear
114,126732,7310,0.0954586,0.904541,1.0,0.5,0.5,11.0,0.0,6.0,linear
115,127206,7327,0.0958503,0.90415,1.0,0.5,0.5,11.0,0.0,6.0,linear
116,127066,7391,0.0959296,0.90407,1.0,0.5,0.5,11.0,0.0,6.0,linear
117,127037,7370,0.0965425,0.903457,1.0,0.5,0.5,11.0,0.0,6.0,linear
118,126925,7418,0.0970336,0.902966,1.0,0.5,0.5,11.0,0.0,6.0,linear
119,127651,7411,0.0976787,0.902321,1.0,0.5,0.5,11.0,0.0,6.0,linear
120,128034,7470,0.0970598,0.90294,1.0,0.5,0.5,11.0,0.0,6.0,linear
121,127972,7525,0.0969828,0.903017,1.0,0.5,0.5,11.0,0.0,6.0,linear
122,127972,7472,0.0977185,0.902282,1.0,0.5,0.5,11.0,0.0,6.0,linear
123,128068,7537,0.0979732,0.902027,1.0,0.5,0.5,11.0,0.0,6.0,linear
124,127410,7482,0.0971965,0.902804,1.0,0.5,0.5,11.0,0.0,6.0,linear
125,127362,7439,0.0971344,0.902866,1.0,0.5,0.5,11.0,0.0,6.0,linear
126,127147,7439,0.0967463,0.903254,1.0,0.5,0.5,11.0,0.0,6.0,linear
127,127292,7415,0.09662,0.90338,1.0,0.5,0.5,11.0,0.0,6.0,linear
128,127591,7412,0.0964939,0.903506,1.0,0.5,0.5,11.0,0.0,6.0,linear
129,127714,7462,0.0966489,0.903351,1.0,0.5,0.5,11.0,0.0,6.0,linear
130,127362,7424,0.096131,0.903869,1.0,0.5,0.5,11.0,0.0,6.0,linear
131,127163,7475,0.0956669,0.904333,1.0,0.5,0.5,11.0,0.0,6.0,linear
132,126871,7408,0.0964999,0.9035,1.0,0.5,0.5,11.0,0.0,6.0,linear
133,127416,7487,0.0965514,0.903449,1.0,0.5,0.5,11.0,0.0,6.0,linear
134,127442,7493,0.0965266,0.903473,1.0,0.5,0.5,11.0,0.0,6.0,linear
135,127802,7435,0.0962028,0.903797,1.0,0.5,0.5,11.0,0.0,6.0,linear
136,127852,7483,0.0967717,0.903228,1.0,0.5,0.5,11.0,0.0,6.0,linear
137,127522,7504,0.0969356,0.903064,1.0,0.5,0.5,11.0,0.0,6.0,linear
138,127218,7448,0.0965672,0.903433,1.0,0.5,0.5,11.0,0.0,6.0,linear
139,127380,7391,0.096815,0.903185,1.0,0.5,0.5,11.0,0.0,6.0,linear
140,127520,7322,0.0960698,0.90393,1.0,0.5,0.5,11.0,0.0,6.0,linear
141,127518,7322,0.0955781,0.904422,1.0,0.5,0.5,11.0,0.0,6.0,linear
142,126755,7218,0.0954099,0.90459,1.0,0.5,0.5,11.0,0.0,6.0,linear
143,126524,7257,0.0958865,0.904113,1.0,0.5,0.5,11.0,0.0,6.0,linear
144,126457,7332,0.0966316,0.903368,1.0,0.5,0.5,11.0,0.0,6.0,linear
145,127193,7290,0.0953913,0.904609,1.0,0.5,0.5,11.0,0.0,6.0,linear
146,127116,7258,0.0952015,0.904799,1.0,0.5,0.5,11.0,0.0,6.0,linear
147,126968,7200,0.095515,0.904485,1.0,0.5,0.5,11.0,0.0,6.0,linear
148,126982,7261,0.0953143,0.904686,1.0,0.5,0.5,11.0,0.0,6.0,linear
149,126913,7226,0.0946993,0.905301,1.0,0.5,0.5,11.0,0.0,6.0,linear
150,126658,7263,0.0946985,0.905301,1.0,0.5,0.5,11.0,0.0,6.0,linear
151,126541,7256,0.0944623,0.905538,1.0,0.5,0.5,11.0,0.0,6.0,linear
152,126565,7204,0.0946636,0.905336,1.0,0.5,0.5,11.0,0.0,6.0,linear
153,126342,7320,0.0952311,0.904769,1.0,0.5,0.5,11.0,0.0,6.0,linear
154,127118,7371,0.095266,0.904734,1.0,0.5,0.5,11.0,0.0,6.0,linear
155,127134,7383,0.0956389,0.904361,1.0,0.5,0.5,11.0,0.0,6.0,linear
156,127221,7388,0.0961703,0.90383,1.0,0.5,0.5,11.0,0.0,6.0,linear
157,127315,7352,0.0962557,0.903744,1.0,0.5,0.5,11.0,0.0,6.0,linear
158,126991,7351,0.0959367,0.904063,1.0,0.5,0.5,11.0,0.0,6.0,linear
159,127031,7370,0.0964172,0.903583,1.0,0.5,0.5,11.0,0.0,6.0,linear
160,127022,7278,0.096262,0.903738,1.0,0.5,0.5,11.0,0.0,6.0,linear
161,127321,7401,0.095532,0.904468,1.0,0.5,0.5,11.0,0.0,6.0,linear
162,126978,7425,0.0962101,0.90379,1.0,0.5,0.5,11.0,0.0,6.0,linear
163,127379,7419,0.0959878,0.904012,1.0,0.5,0.5,11.0,0.0,6.0,linear
164,126843,7449,0.0955088,0.904491,1.0,0.5,0.5,11.0,0.0,6.0,linear
165,126913,7390,0.0963275,0.903673,1.0,0.5,0.5,11.0,0.0,6.0,linear
166,127095,7490,0.0963467,0.903653,1.0,0.5,0.5,11.0,0.0,6.0,linear
167,127649,7419,0.0961354,0.903865,1.0,0.5,0.5,11.0,0.0,6.0,linear
168,127412,7412,0.0967074,0.903293,1.0,0.5,0.5,11.0,0.0,6.0,linear
169,127760,7413,0.096584,0.903416,1.0,0.5,0.5,11.0,0.0,6.0,linear
170,127440,7380,0.0966664,0.903334,1.0,0.5,0.5,11.0,0.0,6.0,linear
171,127343,7380,0.0957417,0.904258,1.0,0.5,0.5,11.0,0.0,6.0,linear
172,126753,7315,0.0958141,0.904186,1.0,0.5,0.5,11.0,0.0,6.0,linear
173,126947,7344,0.0958554,0.904145,1.0,0.5,0.5,11.0,0.0,6.0,linear
174,126923,7304,0.0956965,0.904303,1.0,0.5,0.5,11.0,0.0,6.0,linear
175,126916,7292,0.0959561,0.904044,1.0,0.5,0.5,11.0,0.0,6.0,linear
176,126810,7404,0.0956287,0.904371,1.0,0.5,0.5,11.0,0.0,6.0,linear
177,126662,7319,0.0957178,0.904282,1.0,0.5,0.5,11.0,0.0,6.0,linear
178,127018,7247,0.0955142,0.904486,1.0,0.5,0.5,11.0,0.0,6.0,linear
179,127249,7301,0.0955642,0.904436,1.0,0.5,0.5,11.0,0.0,6.0,linear
180,127147,7305,0.095473,0.904527,1.0,0.5,0.5,11.0,0.0,6.0,linear
181,126647,7256,0.0956618,0.904338,1.0,0.5,0.5,11.0,0.0,6.0,linear
182,127070,7284,0.095568,0.904432,1.0,0.5,0.5,11.0,0.0,6.0,linear
183,126786,7319,0.094848,0.905152,1.0,0.5,0.5,11.0,0.0,6.0,linear
184,127137,7293,0.0945423,0.905458,1.0,0.5,0.5,11.0,0.0,6.0,linear
185,127043,7229,0.0945408,0.905459,1.0,0.5,0.5,11.0,0.0,6.0,linear
186,126412,7158,0.0950566,0.904943,1.0,0.5,0.5,11.0,0.0,6.0,linear
187,126606,7134,0.0947515,0.905248,1.0,0.5,0.5,11.0,0.0,6.0,linear
188,126153,7118,0.0956016,0.904398,1.0,0.5,0.5,11.0,0.0,6.0,linear
189,126607,7142,0.0947682,0.905232,1.0,0.5,0.5,11.0,0.0,6.0,linear
190,126336,7073,0.0935005,0.9065,1.0,0.5,0.5,11.0,0.0,6.0,linear
191,126660,7153,0.0943489,0.905651,1.0,0.5,0.5,11.0,0.0,6.0,linear
192,126148,7211,0.0940036,0.905996,1.0,0.5,0.5,11.0,0.0,6.0,linear
193,126194,7217,0.0949367,0.905063,1.0,0.5,0.5,11.0,0.0,6.0,linear
194,126333,7177,0.0948943,0.905106,1.0,0.5,0.5,11.0,0.0,6.0,linear
195,126309,7171,0.0946428,0.905357,1.0,0.5,0.5,11.0,0.0,6.0,linear
196,126670,7115,0.0943252,0.905675,1.0,0.5,0.5,11.0,0.0,6.0,linear
197,126268,7089,0.0939435,0.906057,1.0,0.5,0.5,11.0,0.0,6.0,linear
198,126460,7146,0.0939773,0.906023,1.0,0.5,0.5,11.0,0.0,6.0,linear
199,126392,7099,0.0934781,0.906522,1.0,0.5,0.5,11.0,0.0,6.0,linear
200,126402,7070,0.0936525,0.906348,1.0,0.5,0.5,11.0,0.0,6.0,linear
201,126073,6971,0.0932947,0.906705,1.0,0.5,0.5,11.0,0.0,6.0,linear
202,126459,6888,0.0931442,0.906856,1.0,0.5,0.5,11.0,0.0,6.0,linear
203,125899,6932,0.0931837,0.906816,1.0,0.5,0.5,11.0,0.0,6.0,linear
204,125809,6883,0.0925328,0.907467,1.0,0.5,0.5,11.0,0.0,6.0,linear
205,125899,6939,0.0924454,0.907555,1.0,0.5,0.5,11.0,0.0,6.0,linear
206,125604,7060,0.093265,0.906735,1.0,0.5,0.5,11.0,0.0,6.0,linear
207,126217,7124,0.093558,0.906442,1.0,0.5,0.5,11.0,0.0,6.0,linear
208,126515,7093,0.0940479,0.905952,1.0,0.5,0.5,11.0,0.0,6.0,linear
209,126184,7097,0.0935113,0.906489,1.0,0.5,0.5,11.0,0.0,6.0,linear
210,125370,7067,0.0938743,0.906126,1.0,0.5,0.5,11.0,0.0,6.0,linear
211,126209,7168,0.0934711,0.906529,1.0,0.5,0.5,11.0,0.0,6.0,linear
212,126006,7100,0.0936507,0.906349,1.0,0.5,0.5,11.0,0.0,6.0,linear
213,126195,7175,0.0945058,0.905494,1.0,0.5,0.5,11.0,0.0,6.0,linear
214,126221,7160,0.0945724,0.905428,1.0,0.5,0.5,11.0,0.0,6.0,linear
215,126599,7228,0.0952708,0.904729,1.0,0.5,0.5,11.0,0.0,6.0,linear
216,127217,7282,0.0949955,0.905005,1.0,0.5,0.5,11.0,0.0,6.0,linear
217,126800,7291,0.0950916,0.904908,1.0,0.5,0.5,11.0,0.0,6.0,linear
218,126999,7262,0.0948236,0.905176,1.0,0.5,0.5,11.0,0.0,6.0,linear
219,127059,7380,0.0949568,0.905043,1.0,0.5,0.5,11.0,0.0,6.0,linear
220,127112,7377,0.0954211,0.904579,1.0,0.5,0.5,11.0,0.0,6.0,linear
221,127033,7312,0.0957173,0.904283,1.0,0.5,0.5,11.0,0.0,6.0,linear
222,127344,7377,0.0952233,0.904777,1.0,0.5,0.5,11.0,0.0,6.0,linear
223,126964,7283,0.0947614,0.905239,1.0,0.5,0.5,11.0,0.0,6.0,linear
224,126860,7197,0.0951347,0.904865,1.0,0.5,0.5,11.0,0.0,6.0,linear
225,126706,7236,0.0957521,0.904248,1.0,0.5,0.5,11.0,0.0,6.0,linear
226,126805,7249,0.096126,0.903874,1.0,0.5,0.5,11.0,0.0,6.0,linear
227,126449,7324,0.0955961,0.904404,1.0,0.5,0.5,11.0,0.0,6.0,linear
228,126800,7325,0.0960971,0.903903,1.0,0.5,0.5,11.0,0.0,6.0,linear
229,127406,7401,0.0958572,0.904143,1.0,0.5,0.5,11.0,0.0,6.0,linear
230,127248,7443,0.0958225,0.904177,1.0,0.5,0.5,11.0,0.0,6.0,linear
231,127031,7302,0.0964428,0.903557,1.0,0.5,0.5,11.0,0.0,6.0,linear
232,126969,7272,0.0957538,0.904246,1.0,0.5,0.5,11.0,0.0,6.0,linear
233,127001,7261,0.0956149,0.904385,1.0,0.5,0.5,11.0,0.0,6.0,linear
234,126383,7233,0.0952194,0.904781,1.0,0.5,0.5,11.0,0.0,6.0,linear
235,126239,7122,0.0946417,0.905358,1.0,0.5,0.5,11.0,0.0,6.0,linear
236,126810,7234,0.0944425,0.905557,1.0,0.5,0.5,11.0,0.0,6.0,linear
237,126359,7216,0.0954277,0.904572,1.0,0.5,0.5,11.0,0.0,6.0,linear
238,127130,7258,0.0957321,0.904268,1.0,0.5,0.5,11.0,0.0,6.0,linear
239,126954,7150,0.0954874,0.904513,1.0,0.5,0.5,11.0,0.0,6.0,linear
240,126894,7323,0.0949774,0.905023,1.0,0.5,0.5,11.0,0.0,6.0,linear
241,126307,7200,0.0950034,0.904997,1.0,0.5,0.5,11.0,0.0,6.0,linear
242,126931,7295,0.0953211,0.904679,1.0,0.5,0.5,11.0,0.0,6.0,linear
243,126842,7206,0.0951736,0.904826,1.0,0.5,0.5,11.0,0.0,6.0,linear
244,127019,7158,0.0948401,0.90516,1.0,0.5,0.5,11.0,0.0,6.0,linear
245,126880,7215,0.0946179,0.905382,1.0,0.5,0.5,11.0,0.0,6.0,linear
246,126884,7121,0.0942725,0.905727,1.0,0.5,0.5,11.0,0.0,6.0,linear
247,126920,7229,0.094196,0.905804,1.0,0.5,0.5,11.0,0.0,6.0,linear
248,126382,7149,0.0946613,0.905339,1.0,0.5,0.5,11.0,0.0,6.0,linear
249,126500,7205,0.0954674,0.904533,1.0,0.5,0.5,11.0,0.0,6.0,linear
250,126794,7319,0.0954128,0.904587,1.0,0.5,0.5,11.0,0.0,6.0,linear
251,127035,7251,0.0948259,0.905174,1.0,0.5,0.5,11.0,0.0,6.0,linear
252,126519,7119,0.0954114,0.904589,1.0,0.5,0.5,11.0,0.0,6.0,linear
253,126480,7228,0.0948984,0.905102,1.0,0.5,0.5,11.0,0.0,6.0,linear
254,126809,7208,0.0948137,0.905186,1.0,0.5,0.5,11.0,0.0,6.0,linear
255,126783,7188,0.0949894,0.905011,1.0,0.5,0.5,11.0,0.0,6.0,linear
256,127100,7203,0.0945783,0.905422,1.0,0.5,0.5,11.0,0.0,6.0,linear
257,127142,7182,0.0941288,0.905871,1.0,0.5,0.5,11.0,0.0,6.0,linear
258,126774,7126,0.0950935,0.904907,1.0,0.5,0.5,11.0,0.0,6.0,linear
259,126932,7143,0.0939871,0.906013,1.0,0.5,0.5,11.0,0.0,6.0,linear
260,125907,7025,0.0948407,0.905159,1.0,0.5,0.5,11.0,0.0,6.0,linear
261,125927,7126,0.0938515,0.906148,1.0,0.5,0.5,11.0,0.0,6.0,linear
262,125656,6958,0.0931483,0.906852,1.0,0.5,0.5,11.0,0.0,6.0,linear
263,126048,7024,0.0935798,0.90642,1.0,0.5,0.5,11.0,0.0,6.0,linear
264,126195,7050,0.0929713,0.907029,1.0,0.5,0.5,11.0,0.0,6.0,linear
265,125620,7011,0.0933431,0.906657,1.0,0.5,0.5,11.0,0.0,6.0,linear
266,126179,7063,0.0930487,0.906951,1.0,0.5,0.5,11.0,0.0,6.0,linear
267,125832,6984,0.0928067,0.907193,1.0,0.5,0.5,11.0,0.0,6.0,linear
268,125595,6950,0.093026,0.906974,1.0,0.5,0.5,11.0,0.0,6.0,linear
269,125961,6976,0.092262,0.907738,1.0,0.5,0.5,11.0,0.0,6.0,linear
270,126187,6957,0.0921198,0.90788,1.0,0.5,0.5,11.0,0.0,6.0,linear
271,125589,6954,0.0924668,0.907533,1.0,0.5,0.5,11.0,0.0,6.0,linear
272,125701,6936,0.0923419,0.907658,1.0,0.5,0.5,11.0,0.0,6.0,linear
273,125366,6926,0.0931137,0.906886,1.0,0.5,0.5,11.0,0.0,6.0,linear
274,125337,6947,0.0931641,0.906836,1.0,0.5,0.5,11.0,0.0,6.0,linear
275,125463,6877,0.0934098,0.90659,1.0,0.5,0.5,11.0,0.0,6.0,linear
276,125757,6999,0.092917,0.907083,1.0,0.5,0.5,11.0,0.0,6.0,linear
277,126196,6983,0.0929153,0.907085,1.0,0.5,0.5,11.0,0.0,6.0,linear
278,125689,7015,0.0925425,0.907458,1.0,0.5,0.5,11.0,0.0,6.0,linear
279,125885,7022,0.0926802,0.90732,1.0,0.5,0.5,11.0,0.0,6.0,linear
280,125926,7087,0.0931484,0.906852,1.0,0.5,0.5,11.0,0.0,6.0,linear
281,125851,7059,0.0934406,0.906559,1.0,0.5,0.5,11.0,0.0,6.0,linear
282,126349,7100,0.0941526,0.905847,1.0,0.5,0.5,11.0,0.0,6.0,linear
283,126440,7100,0.0941467,0.905853,1.0,0.5,0.5,11.0,0.0,6.0,linear
284,126249,7179,0.0938893,0.906111,1.0,0.5,0.5,11.0,0.0,6.0,linear
285,126440,7197,0.0940164,0.905984,1.0,0.5,0.5,11.0,0.0,6.0,linear
286,126749,7203,0.0941569,0.905843,1.0,0.5,0.5,11.0,0.0,6.0,linear
287,126660,7184,0.0941011,0.905899,1.0,0.5,0.5,11.0,0.0,6.0,linear
288,126411,7185,0.0943995,0.905601,1.0,0.5,0.5,11.0,0.0,6.0,linear
289,126387,7206,0.094059,0.905941,1.0,0.5,0.5,11.0,0.0,6.0,linear
290,126696,7212,0.0944205,0.905579,1.0,0.5,0.5,11.0,0.0,6.0,linear
291,126780,7233,0.0939368,0.906063,1.0,0.5,0.5,11.0,0.0,6.0,linear
292,126146,7268,0.0946766,0.905323,1.0,0.5,0.5,11.0,0.0,6.0,linear
293,126322,7163,0.094816,0.905184,1.0,0.5,0.5,11.0,0.0,6.0,linear
294,126571,7238,0.0939622,0.906038,1.0,0.5,0.5,11.0,0.0,6.0,linear
295,126160,7119,0.095001,0.904999,1.0,0.5,0.5,11.0,0.0,6.0,linear
296,126683,7195,0.094128,0.905872,1.0,0.5,0.5,11.0,0.0,6.0,linear
297,126048,7230,0.0951827,0.904817,1.0,0.5,0.5,11.0,0.0,6.0,linear
298,127003,7255,0.0957076,0.904292,1.0,0.5,0.5,11.0,0.0,6.0,linear
299,126947,7263,0.0953262,0.904674,1.0,0.5,0.5,11.0,0.0,6.0,linear
300,126928,7315,0.0955947,0.904405,1.0,0.5,0.5,11.0,0.0,6.0,linear
301,126465,7246,0.0949117,0.905088,1.0,0.5,0.5,11.0,0.0,6.0,linear
302,126807,7207,0.0948833,0.905117,1.0,0.5,0.5,11.0,0.0,6.0,linear
