generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,87386,42408,0.0,0.175262,0.302175,0.5,0.5,0.65,0.0,6.0,linear
31,87240,42121,0.0,0.17786,0.307502,0.5,0.5,0.65,0.0,6.0,linear
32,87405,41735,0.0,0.183032,0.317247,0.5,0.5,0.65,0.0,6.0,linear
33,87123,41216,0.0,0.18595,0.322692,0.5,0.5,0.65,0.0,6.0,linear
34,87399,41189,0.0,0.189186,0.329818,0.5,0.5,0.65,0.0,6.0,linear
35,87401,40680,0.0,0.192218,0.335044,0.5,0.5,0.65,0.0,6.0,linear
36,87192,40286,0.0,0.196479,0.34309,0.5,0.5,0.65,0.0,6.0,linear
37,87143,40051,0.0,0.19897,0.348175,0.5,0.5,0.65,0.0,6.0,linear
38,87214,39893,0.0,0.201794,0.353417,0.5,0.5,0.65,0.0,6.0,linear
39,87186,39611,0.0,0.203233,0.356361,0.5,0.5,0.65,0.0,6.0,linear
40,86969,39699,0.0,0.204403,0.35832,0.5,0.5,0.65,0.0,6.0,linear
41,86876,39345,0.0,0.205779,0.36194,0.5,0.5,0.65,0.0,6.0,linear
42,86552,39005,0.0,0.208932,0.368249,0.5,0.5,0.65,0.0,6.0,linear
43,86426,38932,0.0,0.211911,0.373617,0.5,0.5,0.65,0.0,6.0,linear
44,86703,38742,0.0,0.213263,0.37569,0.5,0.5,0.65,0.0,6.0,linear
45,86792,38504,0.0,0.216652,0.382271,0.5,0.5,0.65,0.0,6.0,linear
46,86501,38208,0.0,0.217589,0.384174,0.5,0.5,0.65,0.0,6.0,linear
47,85828,37732,0.0,0.219705,0.388174,0.5,0.5,0.65,0.0,6.0,linear
48,86125,37586,0.0,0.221866,0.392154,0.5,0.5,0.65,0.0,6.0,linear
49,86044,37626,0.0,0.224636,0.397372,0.5,0.5,0.65,0.0,6.0,linear
50,85672,37186,0.0,0.225271,0.399346,0.5,0.5,0.65,0.0,6.0,linear
51,85326,36843,0.0,0.227848,0.403793,0.5,0.5,0.65,0.0,6.0,linear
52,85448,36689,0.0,0.229912,0.408864,0.5,0.5,0.65,0.0,6.0,linear
53,85538,36298,0.0,0.233465,0.414476,0.5,0.5,0.65,0.0,6.0,linear
54,84929,35965,0.0,0.233773,0.415654,0.5,0.5,0.65,0.0,6.0,linear
55,84743,36021,0.0,0.235491,0.417596,0.5,0.5,0.65,0.0,6.0,linear
56,85254,35847,0.0,0.236586,0.420405,0.5,0.5,0.65,0.0,6.0,linear
57,84900,35610,0.0,0.238921,0.42458,0.5,0.5,0.65,0.0,6.0,linear
58,84658,35409,0.0,0.240402,0.427338,0.5,0.5,0.65,0.0,6.0,linear
59,84664,35425,0.0,0.241158,0.42841,0.5,0.5,0.65,0.0,6.0,linear
60,84566,35144,0.0,0.242898,0.431464,0.5,0.5,0.65,0.0,6.0,linear
61,84268,34982,0.0,0.244442,0.434439,0.5,0.5,0.65,0.0,6.0,linear
62,84109,34747,0.0,0.245585,0.435843,0.5,0.5,0.65,0.0,6.0,linear
63,83390,34614,0.0,0.245492,0.436909,0.5,0.5,0.65,0.0,6.0,linear
64,83203,34357,0.0,0.24779,0.440544,0.5,0.5,0.65,0.0,6.0,linear
65,82848,33914,0.0,0.249291,0.443498,0.5,0.5,0.65,0.0,6.0,linear
66,83118,33854,0.0,0.250481,0.445687,0.5,0.5,0.65,0.0,6.0,linear
67,83046,33757,0.0,0.25183,0.448871,0.5,0.5,0.65,0.0,6.0,linear
68,83539,33788,0.0,0.251761,0.448166,0.5,0.5,0.65,0.0,6.0,linear
69,83571,33764,0.0,0.251185,0.447413,0.5,0.5,0.65,0.0,6.0,linear
70,83358,33723,0.0,0.251628,0.449079,0.5,0.5,0.65,0.0,6.0,linear
71,82770,33419,0.0,0.253316,0.450638,0.5,0.5,0.65,0.0,6.0,linear
72,82493,33260,0.0,0.254674,0.453402,0.5,0.5,0.65,0.0,6.0,linear
73,82485,33107,0.0,0.255387,0.455117,0.5,0.5,0.65,0.0,6.0,linear
74,82444,33048,0.0,0.256965,0.457862,0.5,0.5,0.65,0.0,6.0,linear
75,82076,32930,0.0,0.257985,0.459991,0.5,0.5,0.65,0.0,6.0,linear
76,81841,32629,0.0,0.260703,0.465346,0.5,0.5,0.65,0.0,6.0,linear
77,81427,32135,0.0,0.259481,0.462821,0.5,0.5,0.65,0.0,6.0,linear
78,81852,32363,0.0,0.260069,0.463405,0.5,0.5,0.65,0.0,6.0,linear
79,81166,32408,0.0,0.2598,0.46367,0.5,0.5,0.65,0.0,6.0,linear
80,81056,32216,0.0,0.261093,0.465782,0.5,0.5,0.65,0.0,6.0,linear
81,81174,32083,0.0,0.265143,0.472805,0.5,0.5,0.65,0.0,6.0,linear
82,80943,31719,0.0,0.266443,0.475157,0.5,0.5,0.65,0.0,6.0,linear
83,80865,31652,0.0,0.266943,0.475861,0.5,0.5,0.65,0.0,6.0,linear
84,80449,31488,0.0,0.267645,0.476992,0.5,0.5,0.65,0.0,6.0,linear
85,80659,31434,0.0,0.268668,0.477637,0.5,0.5,0.65,0.0,6.0,linear
86,80171,31150,0.0,0.27013,0.48036,0.5,0.5,0.65,0.0,6.0,linear
87,80104,31229,0.0,0.2713,0.483529,0.5,0.5,0.65,0.0,6.0,linear
88,79719,30811,0.0,0.273188,0.486729,0.5,0.5,0.65,0.0,6.0,linear
89,79632,30790,0.0,0.273184,0.487861,0.5,0.5,0.65,0.0,6.0,linear
90,79561,30492,0.0,0.274076,0.489391,0.5,0.5,0.65,0.0,6.0,linear
91,79573,30360,0.0,0.277024,0.494017,0.5,0.5,0.65,0.0,6.0,linear
92,79143,30068,0.0,0.279298,0.498703,0.5,0.5,0.65,0.0,6.0,linear
93,78611,29855,0.0,0.278763,0.498681,0.5,0.5,0.65,0.0,6.0,linear
94,78548,29753,0.0,0.281834,0.503782,0.5,0.5,0.65,0.0,6.0,linear
95,77903,29160,0.0,0.284339,0.506529,0.5,0.5,0.65,0.0,6.0,linear
96,77808,28981,0.0,0.286155,0.510657,0.5,0.5,0.65,0.0,6.0,linear
97,77426,28793,0.0,0.28657,0.510925,0.5,0.5,0.65,0.0,6.0,linear
98,76938,28419,0.0,0.287447,0.512198,0.5,0.5,0.65,0.0,6.0,linear
99,77052,28436,0.0,0.286338,0.509814,0.5,0.5,0.65,0.0,6.0,linear
100,76379,28292,0.0,0.288232,0.51434,0.5,0.5,0.65,0.0,6.0,linear
101,76552,28133,0.0,0.28814,0.51233,0.5,0.5,0.65,0.0,6.0,linear
102,76043,27905,0.0,0.288037,0.513234,0.5,0.5,0.65,0.0,6.0,linear
103,76526,28170,0.0,0.288209,0.513372,0.5,0.5,0.65,0.0,6.0,linear
104,76439,28102,0.0,0.28834,0.514121,0.5,0.5,0.65,0.0,6.0,linear
105,76324,28152,0.0,0.288634,0.514572,0.5,0.5,0.65,0.0,6.0,linear
106,76133,27979,0.0,0.289148,0.515796,0.5,0.5,0.65,0.0,6.0,linear
107,76128,28133,0.0,0.289927,0.516952,0.5,0.5,0.65,0.0,6.0,linear
108,76244,28057,0.0,0.289857,0.517215,0.5,0.5,0.65,0.0,6.0,linear
109,75973,27881,0.0,0.290063,0.5167,0.5,0.5,0.65,0.0,6.0,linear
110,75900,28022,0.0,0.289378,0.515841,0.5,0.5,0.65,0.0,6.0,linear
111,75882,27890,0.0,0.290473,0.517096,0.5,0.5,0.65,0.0,6.0,linear
112,75932,27868,0.0,0.291021,0.518048,0.5,0.5,0.65,0.0,6.0,linear
113,75736,27791,0.0,0.293044,0.52266,0.5,0.5,0.65,0.0,6.0,linear
114,75767,27684,0.0,0.293078,0.52179,0.5,0.5,0.65,0.0,6.0,linear
115,75970,27575,0.0,0.294108,0.522831,0.5,0.5,0.65,0.0,6.0,linear
116,75768,27420,0.0,0.294748,0.524335,0.5,0.5,0.65,0.0,6.0,linear
117,75633,27149,0.0,0.295077,0.525169,0.5,0.5,0.65,0.0,6.0,linear
118,75687,27236,0.0,0.296009,0.526444,0.5,0.5,0.65,0.0,6.0,linear
119,74508,26894,0.0,0.296693,0.528617,0.5,0.5,0.65,0.0,6.0,linear
120,74204,26737,0.0,0.297022,0.528685,0.5,0.5,0.65,0.0,6.0,linear
121,73953,26649,0.0,0.299296,0.532223,0.5,0.5,0.65,0.0,6.0,linear
122,73829,26390,0.0,0.300364,0.534554,0.5,0.5,0.65,0.0,6.0,linear
123,74091,26356,0.0,0.299699,0.532492,0.5,0.5,0.65,0.0,6.0,linear
124,73652,26315,0.0,0.301151,0.535534,0.5,0.5,0.65,0.0,6.0,linear
125,73559,26099,0.0,0.300107,0.53294,0.5,0.5,0.65,0.0,6.0,linear
126,73156,26221,0.0,0.300891,0.535003,0.5,0.5,0.65,0.0,6.0,linear
127,73494,26090,0.0,0.301885,0.537388,0.5,0.5,0.65,0.0,6.0,linear
128,73677,25981,0.0,0.301333,0.536481,0.5,0.5,0.65,0.0,6.0,linear
129,73696,25994,0.0,0.302223,0.537094,0.5,0.5,0.65,0.0,6.0,linear
130,73404,25887,0.0,0.301798,0.536863,0.5,0.5,0.65,0.0,6.0,linear
131,73100,25851,0.0,0.301793,0.536185,0.5,0.5,0.65,0.0,6.0,linear
132,72800,25838,0.0,0.301119,0.534446,0.5,0.5,0.65,0.0,6.0,linear
133,72963,25895,0.0,0.303781,0.539167,0.5,0.5,0.65,0.0,6.0,linear
134,72796,25858,0.0,0.304541,0.541143,0.5,0.5,0.65,0.0,6.0,linear
135,73000,25695,0.0,0.306672,0.545843,0.5,0.5,0.65,0.0,6.0,linear
136,72847,25464,0.0,0.308449,0.548516,0.5,0.5,0.65,0.0,6.0,linear
137,72206,25158,0.0,0.309788,0.550866,0.5,0.5,0.65,0.0,6.0,linear
138,72204,25071,0.0,0.310071,0.549572,0.5,0.5,0.65,0.0,6.0,linear
139,71605,24919,0.0,0.310879,0.551784,0.5,0.5,0.65,0.0,6.0,linear
140,71355,24729,0.0,0.313398,0.555929,0.5,0.5,0.65,0.0,6.0,linear
141,70990,24491,0.0,0.313594,0.556709,0.5,0.5,0.65,0.0,6.0,linear
142,70507,24441,0.0,0.312858,0.555881,0.5,0.5,0.65,0.0,6.0,linear
143,70399,24241,0.0,0.314501,0.558272,0.5,0.5,0.65,0.0,6.0,linear
144,70100,24150,0.0,0.314245,0.557841,0.5,0.5,0.65,0.0,6.0,linear
145,69921,24022,0.0,0.31779,0.563811,0.5,0.5,0.65,0.0,6.0,linear
146,69408,23571,0.0,0.319864,0.568763,0.5,0.5,0.65,0.0,6.0,linear
147,69140,23253,0.0,0.321225,0.570131,0.5,0.5,0.65,0.0,6.0,linear
148,68902,23176,0.0,0.322409,0.572778,0.5,0.5,0.65,0.0,6.0,linear
149,68764,23014,0.0,0.323101,0.573649,0.5,0.5,0.65,0.0,6.0,linear
150,68183,22640,0.0,0.324642,0.576156,0.5,0.5,0.65,0.0,6.0,linear
151,67946,22502,0.0,0.326777,0.57946,0.5,0.5,0.65,0.0,6.0,linear
152,67600,22309,0.0,0.326868,0.579267,0.5,0.5,0.65,0.0,6.0,linear
153,66814,22023,0.0,0.326998,0.579613,0.5,0.5,0.65,0.0,6.0,linear
154,66385,21722,0.0,0.329397,0.583569,0.5,0.5,0.65,0.0,6.0,linear
155,65697,21466,0.0,0.331677,0.587484,0.5,0.5,0.65,0.0,6.0,linear
156,65895,21151,0.0,0.334142,0.591591,0.5,0.5,0.65,0.0,6.0,linear
157,65131,21003,0.0,0.334502,0.591639,0.5,0.5,0.65,0.0,6.0,linear
158,64563,20833,0.0,0.335687,0.592159,0.5,0.5,0.65,0.0,6.0,linear
159,63967,20554,0.0,0.336053,0.59281,0.5,0.5,0.65,0.0,6.0,linear
160,63935,20483,0.0,0.337839,0.596408,0.5,0.5,0.65,0.0,6.0,linear
161,63400,20136,0.0,0.340332,0.602074,0.5,0.5,0.65,0.0,6.0,linear
162,62677,19601,0.0,0.341876,0.604455,0.5,0.5,0.65,0.0,6.0,linear
163,62217,19377,0.0,0.344503,0.608924,0.5,0.5,0.65,0.0,6.0,linear
164,61690,19071,0.0,0.346909,0.612077,0.5,0.5,0.65,0.0,6.0,linear
165,61039,18745,0.0,0.348194,0.613176,0.5,0.5,0.65,0.0,6.0,linear
166,60294,18357,0.0,0.350512,0.616355,0.5,0.5,0.65,0.0,6.0,linear
167,59585,18141,0.0,0.353678,0.621649,0.5,0.5,0.65,0.0,6.0,linear
168,58812,17782,0.0,0.355291,0.622354,0.5,0.5,0.65,0.0,6.0,linear
169,58259,17502,0.0,0.356719,0.624242,0.5,0.5,0.65,0.0,6.0,linear
170,57520,17293,0.0,0.358694,0.62679,0.5,0.5,0.65,0.0,6.0,linear
171,56840,16996,0.0,0.361367,0.631126,0.5,0.5,0.65,0.0,6.0,linear
172,56797,16760,0.0,0.362422,0.63395,0.5,0.5,0.65,0.0,6.0,linear
173,55884,16422,0.0,0.365225,0.638799,0.5,0.5,0.65,0.0,6.0,linear
174,55818,16120,0.0,0.367734,0.641355,0.5,0.5,0.65,0.0,6.0,linear
175,54990,15911,0.0,0.368951,0.644261,0.5,0.5,0.65,0.0,6.0,linear
176,54256,15639,0.0,0.373286,0.650112,0.5,0.5,0.65,0.0,6.0,linear
177,53158,15170,0.0,0.375068,0.652372,0.5,0.5,0.65,0.0,6.0,linear
178,52654,14849,0.0,0.378916,0.657477,0.5,0.5,0.65,0.0,6.0,linear
179,51939,14462,0.0,0.381235,0.663362,0.5,0.5,0.65,0.0,6.0,linear
180,51051,13949,0.0,0.384518,0.666228,0.5,0.5,0.65,0.0,6.0,linear
181,49798,13581,0.0,0.388892,0.671758,0.5,0.5,0.65,0.0,6.0,linear
182,48751,13176,0.0,0.393167,0.677079,0.5,0.5,0.65,0.0,6.0,linear
183,47783,12759,0.0,0.397099,0.681383,0.5,0.5,0.65,0.0,6.0,linear
184,46829,12278,0.0,0.401446,0.688047,0.5,0.5,0.65,0.0,6.0,linear
185,45598,11774,0.0,0.406896,0.695443,0.5,0.5,0.65,0.0,6.0,linear
186,44618,11316,0.0,0.41033,0.699589,0.5,0.5,0.65,0.0,6.0,linear
187,42940,10749,0.0,0.413625,0.703979,0.5,0.5,0.65,0.0,6.0,linear
188,41855,10299,0.0,0.417652,0.708773,0.5,0.5,0.65,0.0,6.0,linear
189,40430,9806,0.0,0.425451,0.719952,0.5,0.5,0.65,0.0,6.0,linear
190,38791,9155,0.0,0.431066,0.727185,0.5,0.5,0.65,0.0,6.0,linear
191,37064,8568,0.0,0.440818,0.739199,0.5,0.5,0.65,0.0,6.0,linear
192,35473,7893,0.0,0.447997,0.747949,0.5,0.5,0.65,0.0,6.0,linear
193,34104,7352,0.0,0.457028,0.757728,0.5,0.5,0.65,0.0,6.0,linear
194,32154,6673,0.0,0.466449,0.764259,0.5,0.5,0.65,0.0,6.0,linear
195,30513,6080,0.0,0.475665,0.774066,0.5,0.5,0.65,0.0,6.0,linear
196,28500,5422,0.0,0.486175,0.783159,0.5,0.5,0.65,0.0,6.0,linear
197,26828,4928,0.0,0.494046,0.790518,0.5,0.5,0.65,0.0,6.0,linear
198,25031,4456,0.0,0.506604,0.801681,0.5,0.5,0.65,0.0,6.0,linear
199,23305,3890,0.0,0.521082,0.813753,0.5,0.5,0.65,0.0,6.0,linear
200,21391,3406,0.0,0.533978,0.8204,0.5,0.5,0.65,0.0,6.0,linear
201,19799,3039,0.0,0.544938,0.828071,0.5,0.5,0.65,0.0,6.0,linear
202,18360,2691,0.0,0.566037,0.844691,0.5,0.5,0.65,0.0,6.0,linear
203,16663,2193,0.0,0.582325,0.860386,0.5,0.5,0.65,0.0,6.0,linear
204,15561,1776,0.0,0.608944,0.87732,0.5,0.5,0.65,0.0,6.0,linear
205,14107,1462,0.0,0.640254,0.895981,0.5,0.5,0.65,0.0,6.0,linear
206,12677,1116,0.0,0.668985,0.909559,0.5,0.5,0.65,0.0,6.0,linear
207,11559,898,0.0,0.704218,0.925801,0.5,0.5,0.65,0.0,6.0,linear
208,10190,627,0.0,0.741403,0.93851,0.5,0.5,0.65,0.0,6.0,linear
209,9332,502,0.0,0.780186,0.946657,0.5,0.5,0.65,0.0,6.0,linear
210,8496,360,0.0,0.816487,0.960484,0.5,0.5,0.65,0.0,6.0,linear
211,7849,261,0.0,0.856611,0.971036,0.5,0.5,0.65,0.0,6.0,linear
212,7258,192,0.0,0.885346,0.97962,0.5,0.5,0.65,0.0,6.0,linear
213,6930,110,0.0,0.911104,0.989164,0.5,0.5,0.65,0.0,6.0,linear
214,6588,74,0.0,0.939109,0.993347,0.5,0.5,0.65,0.0,6.0,linear
215,6432,41,0.0,0.963858,0.997424,0.5,0.5,0.65,0.0,6.0,linear
216,6258,20,0.0,0.978772,0.999373,0.5,0.5,0.65,0.0,6.0,linear
217,6061,7,0.0,0.990905,0.999836,0.5,0.5,0.65,0.0,6.0,linear
218,5976,3,0.0,0.996242,1.0,0.5,0.5,0.65,0.0,6.0,linear
219,5963,3,0.0,0.998658,1.0,0.5,0.5,0.65,0.0,6.0,linear
220,5918,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

