generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,147150,18985,0.0989522,0.817152,0.970806,0.5,0.5,9.5,0.0,6.0,linear
26,144060,17446,0.106844,0.827324,0.977621,0.5,0.5,9.5,0.0,6.0,linear
27,140886,15976,0.111993,0.836324,0.983115,0.5,0.5,9.5,0.0,6.0,linear
28,138586,14887,0.116649,0.844178,0.987505,0.5,0.5,9.5,0.0,6.0,linear
29,135998,13941,0.119746,0.850493,0.990582,0.5,0.5,9.5,0.0,6.0,linear
30,134158,13205,0.122679,0.855361,0.993109,0.5,0.5,9.5,0.0,6.0,linear
31,131656,12536,0.124402,0.859659,0.995131,0.5,0.5,9.5,0.0,6.0,linear
32,129903,11953,0.125865,0.862624,0.99653,0.5,0.5,9.5,0.0,6.0,linear
33,128301,11477,0.125499,0.866265,0.997554,0.5,0.5,9.5,0.0,6.0,linear
34,126818,11022,0.125092,0.868977,0.998395,0.5,0.5,9.5,0.0,6.0,linear
35,124950,10672,0.125328,0.870503,0.998872,0.5,0.5,9.5,0.0,6.0,linear
36,123895,10274,0.125715,0.871372,0.999206,0.5,0.5,9.5,0.0,6.0,linear
37,123172,9999,0.12384,0.874232,0.999537,0.5,0.5,9.5,0.0,6.0,linear
38,122048,9688,0.122777,0.875931,0.999723,0.5,0.5,9.5,0.0,6.0,linear
39,121261,9459,0.121039,0.878104,0.999809,0.5,0.5,9.5,0.0,6.0,linear
40,120455,9288,0.12098,0.878423,0.999897,0.5,0.5,9.5,0.0,6.0,linear
41,120076,9165,0.119308,0.880294,0.999896,0.5,0.5,9.5,0.0,6.0,linear
42,119211,8916,0.118595,0.881074,0.999896,0.5,0.5,9.5,0.0,6.0,linear
43,118964,8855,0.117592,0.882176,0.99993,0.5,0.5,9.5,0.0,6.0,linear
44,118477,8780,0.117137,0.882673,0.999958,0.5,0.5,9.5,0.0,6.0,linear
45,118044,8669,0.117102,0.882778,0.999972,0.5,0.5,9.5,0.0,6.0,linear
46,117889,8603,0.115549,0.884366,0.999986,0.5,0.5,9.5,0.0,6.0,linear
47,117266,8459,0.114676,0.885274,0.999993,0.5,0.5,9.5,0.0,6.0,linear
48,117332,8319,0.114214,0.885768,0.999993,0.5,0.5,9.5,0.0,6.0,linear
49,117117,8260,0.113168,0.886821,1.0,0.5,0.5,9.5,0.0,6.0,linear
50,116476,8261,0.113233,0.886759,1.0,0.5,0.5,9.5,0.0,6.0,linear
51,116026,8184,0.113098,0.886898,1.0,0.5,0.5,9.5,0.0,6.0,linear
52,116234,8173,0.11185,0.888147,1.0,0.5,0.5,9.5,0.0,6.0,linear
53,116057,8056,0.111545,0.888452,1.0,0.5,0.5,9.5,0.0,6.0,linear
54,116202,8003,0.110715,0.889285,1.0,0.5,0.5,9.5,0.0,6.0,linear
55,115795,7954,0.111041,0.888959,1.0,0.5,0.5,9.5,0.0,6.0,linear
56,115960,7992,0.110179,0.889821,1.0,0.5,0.5,9.5,0.0,6.0,linear
57,115302,7913,0.110433,0.889567,1.0,0.5,0.5,9.5,0.0,6.0,linear
58,115088,7850,0.109569,0.890431,1.0,0.5,0.5,9.5,0.0,6.0,linear
59,115488,7868,0.109544,0.890456,1.0,0.5,0.5,9.5,0.0,6.0,linear
60,115431,7875,0.109676,0.890324,1.0,0.5,0.5,9.5,0.0,6.0,linear
61,115089,7921,0.108626,0.891374,1.0,0.5,0.5,9.5,0.0,6.0,linear
62,115357,7945,0.108785,0.891215,1.0,0.5,0.5,9.5,0.0,6.0,linear
63,115464,7930,0.109738,0.890262,1.0,0.5,0.5,9.5,0.0,6.0,linear
64,115452,7835,0.109974,0.890026,1.0,0.5,0.5,9.5,0.0,6.0,linear
65,114795,7784,0.109407,0.890593,1.0,0.5,0.5,9.5,0.0,6.0,linear
66,115092,7771,0.109385,0.890615,1.0,0.5,0.5,9.5,0.0,6.0,linear
67,114951,7749,0.109188,0.890812,1.0,0.5,0.5,9.5,0.0,6.0,linear
68,114604,7565,0.108908,0.891092,1.0,0.5,0.5,9.5,0.0,6.0,linear
69,114737,7642,0.108037,0.891963,1.0,0.5,0.5,9.5,0.0,6.0,linear
70,114338,7592,0.107923,0.892077,1.0,0.5,0.5,9.5,0.0,6.0,linear
71,114300,7637,0.107393,0.892607,1.0,0.5,0.5,9.5,0.0,6.0,linear
72,114228,7592,0.107302,0.892698,1.0,0.5,0.5,9.5,0.0,6.0,linear
73,114006,7556,0.106727,0.893273,1.0,0.5,0.5,9.5,0.0,6.0,linear
74,113471,7500,0.106301,0.893699,1.0,0.5,0.5,9.5,0.0,6.0,linear
75,113409,7424,0.106659,0.893341,1.0,0.5,0.5,9.5,0.0,6.0,linear
76,114086,7397,0.10637,0.89363,1.0,0.5,0.5,9.5,0.0,6.0,linear
77,113622,7262,0.10586,0.89414,1.0,0.5,0.5,9.5,0.0,6.0,linear
78,113080,7258,0.105839,0.894161,1.0,0.5,0.5,9.5,0.0,6.0,linear
79,113450,7296,0.104872,0.895128,1.0,0.5,0.5,9.5,0.0,6.0,linear
80,113604,7226,0.105777,0.894223,1.0,0.5,0.5,9.5,0.0,6.0,linear
81,113635,7282,0.106,0.894,1.0,0.5,0.5,9.5,0.0,6.0,linear
82,113812,7173,0.105683,0.894317,1.0,0.5,0.5,9.5,0.0,6.0,linear
83,113310,7221,0.105345,0.894655,1.0,0.5,0.5,9.5,0.0,6.0,linear
84,113130,7278,0.104306,0.895694,1.0,0.5,0.5,9.5,0.0,6.0,linear
85,113313,7272,0.10495,0.89505,1.0,0.5,0.5,9.5,0.0,6.0,linear
86,113334,7277,0.105548,0.894452,1.0,0.5,0.5,9.5,0.0,6.0,linear
87,113284,7245,0.104648,0.895352,1.0,0.5,0.5,9.5,0.0,6.0,linear
88,112861,7221,0.104269,0.895731,1.0,0.5,0.5,9.5,0.0,6.0,linear
89,112683,7270,0.104406,0.895594,1.0,0.5,0.5,9.5,0.0,6.0,linear
90,112826,7277,0.1043,0.8957,1.0,0.5,0.5,9.5,0.0,6.0,linear
91,113138,7255,0.104882,0.895118,1.0,0.5,0.5,9.5,0.0,6.0,linear
92,113365,7331,0.105505,0.894495,1.0,0.5,0.5,9.5,0.0,6.0,linear
93,113267,7160,0.105586,0.894414,1.0,0.5,0.5,9.5,0.0,6.0,linear
94,113427,7239,0.105223,0.894777,1.0,0.5,0.5,9.5,0.0,6.0,linear
95,113402,7258,0.105253,0.894747,1.0,0.5,0.5,9.5,0.0,6.0,linear
96,113182,7279,0.105035,0.894965,1.0,0.5,0.5,9.5,0.0,6.0,linear
97,113044,7288,0.104701,0.895299,1.0,0.5,0.5,9.5,0.0,6.0,linear
98,113387,7311,0.104573,0.895427,1.0,0.5,0.5,9.5,0.0,6.0,linear
99,113285,7368,0.105071,0.894929,1.0,0.5,0.5,9.5,0.0,6.0,linear
100,113155,7308,0.104494,0.895506,1.0,0.5,0.5,9.5,0.0,6.0,linear
101,113172,7184,0.104463,0.895537,1.0,0.5,0.5,9.5,0.0,6.0,linear
102,113283,7167,0.104538,0.895462,1.0,0.5,0.5,9.5,0.0,6.0,linear
103,112970,7201,0.104927,0.895073,1.0,0.5,0.5,9.5,0.0,6.0,linear
104,112965,7266,0.104872,0.895128,1.0,0.5,0.5,9.5,0.0,6.0,linear
105,113018,7256,0.10396,0.89604,1.0,0.5,0.5,9.5,0.0,6.0,linear
106,112994,7279,0.105095,0.894905,1.0,0.5,0.5,9.5,0.0,6.0,linear
107,113544,7316,0.104772,0.895228,1.0,0.5,0.5,9.5,0.0,6.0,linear
108,113526,7302,0.105446,0.894554,1.0,0.5,0.5,9.5,0.0,6.0,linear
109,113529,7377,0.105154,0.894846,1.0,0.5,0.5,9.5,0.0,6.0,linear
110,113059,7294,0.106082,0.893918,1.0,0.5,0.5,9.5,0.0,6.0,linear
111,113950,7354,0.106698,0.893302,1.0,0.5,0.5,9.5,0.0,6.0,linear
112,114308,7385,0.106373,0.893627,1.0,0.5,0.5,9.5,0.0,6.0,linear
113,113893,7258,0.105999,0.894001,1.0,0.5,0.5,9.5,0.0,6.0,linear
114,113449,7265,0.106816,0.893184,1.0,0.5,0.5,9.5,0.0,6.0,linear
115,113285,7270,0.105634,0.894366,1.0,0.5,0.5,9.5,0.0,6.0,linear
116,113366,7261,0.104656,0.895344,1.0,0.5,0.5,9.5,0.0,6.0,linear
117,112864,7182,0.10484,0.89516,1.0,0.5,0.5,9.5,0.0,6.0,linear
118,113086,7312,0.103814,0.896186,1.0,0.5,0.5,9.5,0.0,6.0,linear
119,112652,7190,0.105285,0.894715,1.0,0.5,0.5,9.5,0.0,6.0,linear
120,113511,7318,0.105489,0.894511,1.0,0.5,0.5,9.5,0.0,6.0,linear
121,113071,7335,0.105578,0.894422,1.0,0.5,0.5,9.5,0.0,6.0,linear
122,113081,7371,0.105617,0.894383,1.0,0.5,0.5,9.5,0.0,6.0,linear
123,113176,7276,0.105129,0.894871,1.0,0.5,0.5,9.5,0.0,6.0,linear
124,113114,7270,0.104606,0.895394,1.0,0.5,0.5,9.5,0.0,6.0,linear
125,112889,7213,0.104957,0.895043,1.0,0.5,0.5,9.5,0.0,6.0,linear
126,112842,7166,0.105369,0.894631,1.0,0.5,0.5,9.5,0.0,6.0,linear
127,113317,7227,0.10518,0.89482,1.0,0.5,0.5,9.5,0.0,6.0,linear
128,113085,7208,0.104535,0.895465,1.0,0.5,0.5,9.5,0.0,6.0,linear
129,112912,7196,0.103834,0.896166,1.0,0.5,0.5,9.5,0.0,6.0,linear
130,112792,7111,0.104079,0.895921,1.0,0.5,0.5,9.5,0.0,6.0,linear
131,112635,7097,0.104951,0.895049,1.0,0.5,0.5,9.5,0.0,6.0,linear
132,113340,7094,0.104284,0.895716,1.0,0.5,0.5,9.5,0.0,6.0,linear
133,113040,7179,0.104357,0.895643,1.0,0.5,0.5,9.5,0.0,6.0,linear
134,112773,7168,0.104758,0.895242,1.0,0.5,0.5,9.5,0.0,6.0,linear
135,113426,7216,0.105273,0.894727,1.0,0.5,0.5,9.5,0.0,6.0,linear
136,113683,7301,0.105184,0.894816,1.0,0.5,0.5,9.5,0.0,6.0,linear
137,113536,7249,0.10548,0.89452,1.0,0.5,0.5,9.5,0.0,6.0,linear
138,113182,7223,0.104812,0.895188,1.0,0.5,0.5,9.5,0.0,6.0,linear
139,113186,7254,0.104686,0.895314,1.0,0.5,0.5,9.5,0.0,6.0,linear
140,113519,7300,0.104765,0.895235,1.0,0.5,0.5,9.5,0.0,6.0,linear
141,113393,7257,0.105049,0.894951,1.0,0.5,0.5,9.5,0.0,6.0,linear
142,113390,7302,0.104369,0.895631,1.0,0.5,0.5,9.5,0.0,6.0,linear
143,113412,7231,0.103987,0.896013,1.0,0.5,0.5,9.5,0.0,6.0,linear
144,112960,7209,0.104737,0.895263,1.0,0.5,0.5,9.5,0.0,6.0,linear
145,112954,7190,0.104347,0.895653,1.0,0.5,0.5,9.5,0.0,6.0,linear
146,112754,7134,0.104743,0.895257,1.0,0.5,0.5,9.5,0.0,6.0,linear
147,113322,7175,0.104051,0.895949,1.0,0.5,0.5,9.5,0.0,6.0,linear
148,112712,7067,0.104772,0.895228,1.0,0.5,0.5,9.5,0.0,6.0,linear
149,112491,7120,0.10471,0.89529,1.0,0.5,0.5,9.5,0.0,6.0,linear
150,112387,7075,0.104146,0.895854,1.0,0.5,0.5,9.5,0.0,6.0,linear
151,112652,7086,0.104309,0.895691,1.0,0.5,0.5,9.5,0.0,6.0,linear
152,113020,7169,0.104497,0.895503,1.0,0.5,0.5,9.5,0.0,6.0,linear
153,112866,7245,0.103695,0.896305,1.0,0.5,0.5,9.5,0.0,6.0,linear
154,112875,7205,0.104693,0.895307,1.0,0.5,0.5,9.5,0.0,6.0,linear
155,112941,7281,0.104886,0.895114,1.0,0.5,0.5,9.5,0.0,6.0,linear
156,113253,7226,0.104674,0.895326,1.0,0.5,0.5,9.5,0.0,6.0,linear
157,113198,7165,0.105302,0.894698,1.0,0.5,0.5,9.5,0.0,6.0,linear
158,113387,7224,0.104887,0.895113,1.0,0.5,0.5,9.5,0.0,6.0,linear
159,112972,7178,0.104315,0.895685,1.0,0.5,0.5,9.5,0.0,6.0,linear
160,113224,7156,0.104113,0.895887,1.0,0.5,0.5,9.5,0.0,6.0,linear
161,113024,7101,0.103867,0.896133,1.0,0.5,0.5,9.5,0.0,6.0,linear
162,112594,7067,0.103893,0.896107,1.0,0.5,0.5,9.5,0.0,6.0,linear
163,112810,7031,0.104138,0.895862,1.0,0.5,0.5,9.5,0.0,6.0,linear
164,112880,7063,0.103432,0.896568,1.0,0.5,0.5,9.5,0.0,6.0,linear
165,112630,6965,0.103653,0.896347,1.0,0.5,0.5,9.5,0.0,6.0,linear
166,112779,6974,0.103186,0.896814,1.0,0.5,0.5,9.5,0.0,6.0,linear
167,112163,6968,0.102797,0.897203,1.0,0.5,0.5,9.5,0.0,6.0,linear
168,112627,6958,0.102197,0.897803,1.0,0.5,0.5,9.5,0.0,6.0,linear
169,112400,7002,0.103007,0.896993,1.0,0.5,0.5,9.5,0.0,6.0,linear
170,112497,7099,0.103103,0.896897,1.0,0.5,0.5,9.5,0.0,6.0,linear
171,112422,7092,0.102782,0.897218,1.0,0.5,0.5,9.5,0.0,6.0,linear
172,112612,7066,0.103267,0.896733,1.0,0.5,0.5,9.5,0.0,6.0,linear
173,113057,7102,0.102966,0.897034,1.0,0.5,0.5,9.5,0.0,6.0,linear
174,112817,7019,0.103091,0.896909,1.0,0.5,0.5,9.5,0.0,6.0,linear
175,112244,7022,0.102989,0.897011,1.0,0.5,0.5,9.5,0.0,6.0,linear
176,112753,7129,0.102496,0.897504,1.0,0.5,0.5,9.5,0.0,6.0,linear
177,112503,7104,0.103732,0.896268,1.0,0.5,0.5,9.5,0.0,6.0,linear
178,112301,7107,0.103713,0.896287,1.0,0.5,0.5,9.5,0.0,6.0,linear
179,112381,7060,0.103923,0.896077,1.0,0.5,0.5,9.5,0.0,6.0,linear
180,112688,7136,0.104523,0.895477,1.0,0.5,0.5,9.5,0.0,6.0,linear
181,112370,7196,0.104676,0.895324,1.0,0.5,0.5,9.5,0.0,6.0,linear
182,112658,7077,0.104431,0.895569,1.0,0.5,0.5,9.5,0.0,6.0,linear
183,112999,7110,0.104365,0.895635,1.0,0.5,0.5,9.5,0.0,6.0,linear
184,113039,7127,0.103295,0.896705,1.0,0.5,0.5,9.5,0.0,6.0,linear
185,112387,7041,0.103688,0.896312,1.0,0.5,0.5,9.5,0.0,6.0,linear
186,113216,7141,0.103237,0.896763,1.0,0.5,0.5,9.5,0.0,6.0,linear
187,112453,7138,0.10448,0.89552,1.0,0.5,0.5,9.5,0.0,6.0,linear
188,112568,7163,0.102931,0.897069,1.0,0.5,0.5,9.5,0.0,6.0,linear
189,112419,7019,0.103011,0.896989,1.0,0.5,0.5,9.5,0.0,6.0,linear
190,112976,7082,0.102891,0.897109,1.0,0.5,0.5,9.5,0.0,6.0,linear
191,112362,6931,0.103605,0.896395,1.0,0.5,0.5,9.5,0.0,6.0,linear
192,112902,7078,0.10369,0.89631,1.0,0.5,0.5,9.5,0.0,6.0,linear
193,112733,7004,0.104215,0.895785,1.0,0.5,0.5,9.5,0.0,6.0,linear
194,113165,7130,0.103154,0.896846,1.0,0.5,0.5,9.5,0.0,6.0,linear
195,112826,7214,0.103581,0.896419,1.0,0.5,0.5,9.5,0.0,6.0,linear
196,112701,7130,0.102946,0.897054,1.0,0.5,0.5,9.5,0.0,6.0,linear
197,112566,7088,0.103511,0.896489,1.0,0.5,0.5,9.5,0.0,6.0,linear
198,112584,7063,0.10382,0.89618,1.0,0.5,0.5,9.5,0.0,6.0,linear
199,112740,7068,0.104229,0.895771,1.0,0.5,0.5,9.5,0.0,6.0,linear
200,112743,7130,0.10288,0.89712,1.0,0.5,0.5,9.5,0.0,6.0,linear
201,112746,7017,0.103607,0.896393,1.0,0.5,0.5,9.5,0.0,6.0,linear
202,113191,7167,0.103081,0.896919,1.0,0.5,0.5,9.5,0.0,6.0,linear
203,113098,7129,0.103303,0.896697,1.0,0.5,0.5,9.5,0.0,6.0,linear
204,112885,7127,0.104512,0.895488,1.0,0.5,0.5,9.5,0.0,6.0,linear
205,112626,7286,0.104653,0.895347,1.0,0.5,0.5,9.5,0.0,6.0,linear
206,112730,7165,0.104581,0.895419,1.0,0.5,0.5,9.5,0.0,6.0,linear
207,113203,7082,0.104333,0.895667,1.0,0.5,0.5,9.5,0.0,6.0,linear
208,112890,7116,0.104936,0.895064,1.0,0.5,0.5,9.5,0.0,6.0,linear
209,112974,7096,0.104583,0.895417,1.0,0.5,0.5,9.5,0.0,6.0,linear
210,112674,7127,0.104203,0.895797,1.0,0.5,0.5,9.5,0.0,6.0,linear
211,112725,7157,0.104573,0.895427,1.0,0.5,0.5,9.5,0.0,6.0,linear
212,112746,7077,0.103532,0.896468,1.0,0.5,0.5,9.5,0.0,6.0,linear
213,112623,6932,0.103174,0.896826,1.0,0.5,0.5,9.5,0.0,6.0,linear
214,112767,7034,0.102958,0.897042,1.0,0.5,0.5,9.5,0.0,6.0,linear
215,112515,7037,0.103121,0.896879,1.0,0.5,0.5,9.5,0.0,6.0,linear
216,112914,7164,0.103572,0.896428,1.0,0.5,0.5,9.5,0.0,6.0,linear
217,112784,7211,0.104295,0.895705,1.0,0.5,0.5,9.5,0.0,6.0,linear
218,112934,7234,0.104681,0.895319,1.0,0.5,0.5,9.5,0.0,6.0,linear
219,113068,7317,0.104657,0.895343,1.0,0.5,0.5,9.5,0.0,6.0,linear
220,112634,7224,0.105778,0.894222,1.0,0.5,0.5,9.5,0.0,6.0,linear
221,113394,7331,0.104834,0.895166,1.0,0.5,0.5,9.5,0.0,6.0,linear
222,112988,7314,0.105043,0.894957,1.0,0.5,0.5,9.5,0.0,6.0,linear
223,113544,7325,0.104992,0.895008,1.0,0.5,0.5,9.5,0.0,6.0,linear
224,113678,7329,0.105549,0.894451,1.0,0.5,0.5,9.5,0.0,6.0,linear
225,114027,7327,0.105264,0.894736,1.0,0.5,0.5,9.5,0.0,6.0,linear
226,113792,7327,0.106268,0.893732,1.0,0.5,0.5,9.5,0.0,6.0,linear
227,113052,7326,0.105788,0.894212,1.0,0.5,0.5,9.5,0.0,6.0,linear
228,113244,7296,0.105152,0.894848,1.0,0.5,0.5,9.5,0.0,6.0,linear
229,113448,7241,0.104829,0.895171,1.0,0.5,0.5,9.5,0.0,6.0,linear
230,113355,7212,0.1054,0.8946,1.0,0.5,0.5,9.5,0.0,6.0,linear
231,113135,7256,0.105314,0.894686,1.0,0.5,0.5,9.5,0.0,6.0,linear
232,112866,7233,0.105454,0.894546,1.0,0.5,0.5,9.5,0.0,6.0,linear
233,112995,7301,0.105446,0.894554,1.0,0.5,0.5,9.5,0.0,6.0,linear
234,112855,7226,0.105266,0.894734,1.0,0.5,0.5,9.5,0.0,6.0,linear
235,113383,7288,0.104702,0.895298,1.0,0.5,0.5,9.5,0.0,6.0,linear
236,113269,7280,0.105165,0.894835,1.0,0.5,0.5,9.5,0.0,6.0,linear
237,113215,7244,0.105045,0.894955,1.0,0.5,0.5,9.5,0.0,6.0,linear
238,113352,7260,0.104813,0.895187,1.0,0.5,0.5,9.5,0.0,6.0,linear
239,113577,7239,0.104171,0.895829,1.0,0.5,0.5,9.5,0.0,6.0,linear
240,113162,7271,0.10465,0.89535,1.0,0.5,0.5,9.5,0.0,6.0,linear
241,112877,7102,0.103832,0.896168,1.0,0.5,0.5,9.5,0.0,6.0,linear
242,113169,7226,0.103595,0.896405,1.0,0.5,0.5,9.5,0.0,6.0,linear
243,112792,7355,0.104228,0.895772,1.0,0.5,0.5,9.5,0.0,6.0,linear
244,112755,7224,0.104621,0.895379,1.0,0.5,0.5,9.5,0.0,6.0,linear
245,113263,7263,0.104739,0.895261,1.0,0.5,0.5,9.5,0.0,6.0,linear
246,112981,7265,0.104756,0.895244,1.0,0.5,0.5,9.5,0.0,6.0,linear
247,112867,7279,0.104804,0.895196,1.0,0.5,0.5,9.5,0.0,6.0,linear
248,113699,7324,0.10429,0.89571,1.0,0.5,0.5,9.5,0.0,6.0,linear
249,113186,7285,0.105197,0.894803,1.0,0.5,0.5,9.5,0.0,6.0,linear
250,112738,7252,0.105996,0.894004,1.0,0.5,0.5,9.5,0.0,6.0,linear
251,113385,7243,0.105545,0.894455,1.0,0.5,0.5,9.5,0.0,6.0,linear
252,113494,7301,0.1053,0.8947,1.0,0.5,0.5,9.5,0.0,6.0,linear
253,113035,7268,0.10506,0.89494,1.0,0.5,0.5,9.5,0.0,6.0,linear
254,113731,7202,0.104247,0.895753,1.0,0.5,0.5,9.5,0.0,6.0,linear
255,113576,7165,0.103999,0.896001,1.0,0.5,0.5,9.5,0.0,6.0,linear
256,113066,7188,0.104198,0.895802,1.0,0.5,0.5,9.5,0.0,6.0,linear
257,113219,7259,0.104159,0.895841,1.0,0.5,0.5,9.5,0.0,6.0,linear
258,113107,7175,0.104837,0.895163,1.0,0.5,0.5,9.5,0.0,6.0,linear
259,113065,7167,0.104448,0.895552,1.0,0.5,0.5,9.5,0.0,6.0,linear
260,113114,7107,0.103956,0.896044,1.0,0.5,0.5,9.5,0.0,6.0,linear
261,113201,7047,0.103644,0.896356,1.0,0.5,0.5,9.5,0.0,6.0,linear
262,112801,7114,0.104148,0.895852,1.0,0.5,0.5,9.5,0.0,6.0,linear
263,112874,7187,0.103932,0.896068,1.0,0.5,0.5,9.5,0.0,6.0,linear
264,112688,7102,0.104258,0.895742,1.0,0.5,0.5,9.5,0.0,6.0,linear
265,112654,7129,0.103623,0.896377,1.0,0.5,0.5,9.5,0.0,6.0,linear
266,112943,7077,0.102662,0.897338,1.0,0.5,0.5,9.5,0.0,6.0,linear
267,112556,7062,0.103298,0.896702,1.0,0.5,0.5,9.5,0.0,6.0,linear
268,112392,7097,0.104084,0.895916,1.0,0.5,0.5,9.5,0.0,6.0,linear
269,113116,7161,0.103133,0.896867,1.0,0.5,0.5,9.5,0.0,6.0,linear
270,112975,6981,0.103182,0.896818,1.0,0.5,0.5,9.5,0.0,6.0,linear
271,112715,7098,0.103046,0.896954,1.0,0.5,0.5,9.5,0.0,6.0,linear
272,112745,7070,0.103436,0.896564,1.0,0.5,0.5,9.5,0.0,6.0,linear
273,112505,7056,0.104378,0.895622,1.0,0.5,0.5,9.5,0.0,6.0,linear
274,112932,7175,0.104015,0.895985,1.0,0.5,0.5,9.5,0.0,6.0,linear
275,113175,7049,0.104016,0.895984,1.0,0.5,0.5,9.5,0.0,6.0,linear
276,112979,7000,0.103723,0.896277,1.0,0.5,0.5,9.5,0.0,6.0,linear
277,112451,7048,0.103064,0.896936,1.0,0.5,0.5,9.5,0.0,6.0,linear
278,112098,6986,0.103548,0.896452,1.0,0.5,0.5,9.5,0.0,6.0,linear
279,112571,7052,0.102999,0.897001,1.0,0.5,0.5,9.5,0.0,6.0,linear
280,112344,6976,0.102515,0.897485,1.0,0.5,0.5,9.5,0.0,6.0,linear
281,112094,7018,0.103237,0.896763,1.0,0.5,0.5,9.5,0.0,6.0,linear
282,112563,7097,0.103028,0.896972,1.0,0.5,0.5,9.5,0.0,6.0,linear
283,112100,7143,0.10417,0.89583,1.0,0.5,0.5,9.5,0.0,6.0,linear
284,112987,7189,0.103846,0.896154,1.0,0.5,0.5,9.5,0.0,6.0,linear
285,112968,7170,0.103617,0.896383,1.0,0.5,0.5,9.5,0.0,6.0,linear
286,112635,7230,0.103817,0.896183,1.0,0.5,0.5,9.5,0.0,6.0,linear
287,112799,7168,0.104169,0.895831,1.0,0.5,0.5,9.5,0.0,6.0,linear
288,112996,7209,0.104633,0.895367,1.0,0.5,0.5,9.5,0.0,6.0,linear
289,113074,7146,0.104573,0.895427,1.0,0.5,0.5,9.5,0.0,6.0,linear
290,113555,7243,0.104264,0.895736,1.0,0.5,0.5,9.5,0.0,6.0,linear
291,112980,7218,0.104514,0.895486,1.0,0.5,0.5,9.5,0.0,6.0,linear
292,113058,7273,0.105193,0.894807,1.0,0.5,0.5,9.5,0.0,6.0,linear
293,113929,7318,0.105465,0.894535,1.0,0.5,0.5,9.5,0.0,6.0,linear
294,113635,7347,0.105164,0.894836,1.0,0.5,0.5,9.5,0.0,6.0,linear
295,113066,7306,0.10513,0.89487,1.0,0.5,0.5,9.5,0.0,6.0,linear
296,112664,7186,0.104894,0.895106,1.0,0.5,0.5,9.5,0.0,6.0,linear
297,112810,7157,0.104737,0.895263,1.0,0.5,0.5,9.5,0.0,6.0,linear
298,112747,7113,0.103769,0.896231,1.0,0.5,0.5,9.5,0.0,6.0,linear
299,112993,7123,0.103789,0.896211,1.0,0.5,0.5,9.5,0.0,6.0,linear
300,113303,7155,0.104172,0.895828,1.0,0.5,0.5,9.5,0.0,6.0,linear
301,113168,7127,0.103831,0.896169,1.0,0.5,0.5,9.5,0.0,6.0,linear
302,112481,7156,0.104065,0.895935,1.0,0.5,0.5,9.5,0.0,6.0,linear
303,112607,7120,0.104202,0.895798,1.0,0.5,0.5,9.5,0.0,6.0,linear
304,112742,7242,0.105158,0.894842,1.0,0.5,0.5,9.5,0.0,6.0,linear
305,112602,7122,0.105278,0.894722,1.0,0.5,0.5,9.5,0.0,6.0,linear
306,113414,7132,0.104006,0.895994,1.0,0.5,0.5,9.5,0.0,6.0,linear
307,112916,7131,0.104852,0.895148,1.0,0.5,0.5,9.5,0.0,6.0,linear
