generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
210,79916,9628,0.170583,0.829417,1.0,0.5,0.5,5.0,0.0,6.0,linear
211,79490,9647,0.171776,0.828224,1.0,0.5,0.5,5.0,0.0,6.0,linear
212,79381,9627,0.17138,0.82862,1.0,0.5,0.5,5.0,0.0,6.0,linear
213,79585,9595,0.170977,0.829023,1.0,0.5,0.5,5.0,0.0,6.0,linear
214,79615,9618,0.170516,0.829484,1.0,0.5,0.5,5.0,0.0,6.0,linear
215,79012,9504,0.170796,0.829204,1.0,0.5,0.5,5.0,0.0,6.0,linear
216,79257,9427,0.169433,0.830567,1.0,0.5,0.5,5.0,0.0,6.0,linear
217,78832,9464,0.169766,0.830234,1.0,0.5,0.5,5.0,0.0,6.0,linear
218,79091,9450,0.169176,0.830824,1.0,0.5,0.5,5.0,0.0,6.0,linear
219,79247,9428,0.170144,0.829856,1.0,0.5,0.5,5.0,0.0,6.0,linear
220,79239,9400,0.170923,0.829077,1.0,0.5,0.5,5.0,0.0,6.0,linear
221,79130,9565,0.17195,0.82805,1.0,0.5,0.5,5.0,0.0,6.0,linear
222,79301,9617,0.17173,0.82827,1.0,0.5,0.5,5.0,0.0,6.0,linear
223,79587,9664,0.170904,0.829096,1.0,0.5,0.5,5.0,0.0,6.0,linear
224,79514,9760,0.170936,0.829064,1.0,0.5,0.5,5.0,0.0,6.0,linear
225,79918,9858,0.171795,0.828205,1.0,0.5,0.5,5.0,0.0,6.0,linear
226,80169,9869,0.171424,0.828576,1.0,0.5,0.5,5.0,0.0,6.0,linear
227,79917,9801,0.170942,0.829058,1.0,0.5,0.5,5.0,0.0,6.0,linear
228,79982,9777,0.171346,0.828654,1.0,0.5,0.5,5.0,0.0,6.0,linear
229,80230,9721,0.172105,0.827895,1.0,0.5,0.5,5.0,0.0,6.0,linear
230,80423,9800,0.171538,0.828462,1.0,0.5,0.5,5.0,0.0,6.0,linear
231,79970,9790,0.171761,0.828239,1.0,0.5,0.5,5.0,0.0,6.0,linear
232,80128,9750,0.171973,0.828027,1.0,0.5,0.5,5.0,0.0,6.0,linear
233,80135,9812,0.172894,0.827106,1.0,0.5,0.5,5.0,0.0,6.0,linear
234,79948,9890,0.173744,0.826256,1.0,0.5,0.5,5.0,0.0,6.0,linear
235,79947,9820,0.172948,0.827052,1.0,0.5,0.5,5.0,0.0,6.0,linear
236,80270,9905,0.172558,0.827442,1.0,0.5,0.5,5.0,0.0,6.0,linear
237,80158,9895,0.171634,0.828366,1.0,0.5,0.5,5.0,0.0,6.0,linear
238,79686,9823,0.172833,0.827167,1.0,0.5,0.5,5.0,0.0,6.0,linear
239,80021,9899,0.173527,0.826473,1.0,0.5,0.5,5.0,0.0,6.0,linear
240,80188,9827,0.173674,0.826326,1.0,0.5,0.5,5.0,0.0,6.0,linear
241,80513,9905,0.173004,0.826996,1.0,0.5,0.5,5.0,0.0,6.0,linear
242,80291,9946,0.173313,0.826687,1.0,0.5,0.5,5.0,0.0,6.0,linear
243,80263,10035,0.173,0.827,1.0,0.5,0.5,5.0,0.0,6.0,linear
244,80277,10015,0.173942,0.826058,1.0,0.5,0.5,5.0,0.0,6.0,linear
245,80665,10013,0.173979,0.826021,1.0,0.5,0.5,5.0,0.0,6.0,linear
246,80771,9977,0.173644,0.826356,1.0,0.5,0.5,5.0,0.0,6.0,linear
247,80900,10072,0.173,0.827,1.0,0.5,0.5,5.0,0.0,6.0,linear
248,80598,9978,0.173502,0.826498,1.0,0.5,0.5,5.0,0.0,6.0,linear
249,80890,9908,0.173111,0.826889,1.0,0.5,0.5,5.0,0.0,6.0,linear
250,80894,10031,0.172938,0.827062,1.0,0.5,0.5,5.0,0.0,6.0,linear
251,80743,10015,0.173291,0.826709,1.0,0.5,0.5,5.0,0.0,6.0,linear
252,80471,10066,0.174277,0.825723,1.0,0.5,0.5,5.0,0.0,6.0,linear
253,81015,10069,0.173239,0.826761,1.0,0.5,0.5,5.0,0.0,6.0,linear
254,80965,10112,0.17234,0.82766,1.0,0.5,0.5,5.0,0.0,6.0,linear
255,80532,10029,0.173287,0.826713,1.0,0.5,0.5,5.0,0.0,6.0,linear
256,80515,10171,0.17364,0.82636,1.0,0.5,0.5,5.0,0.0,6.0,linear
257,80675,10164,0.174441,0.825559,1.0,0.5,0.5,5.0,0.0,6.0,linear
258,81147,10251,0.174134,0.825866,1.0,0.5,0.5,5.0,0.0,6.0,linear
259,81223,10295,0.174197,0.825803,1.0,0.5,0.5,5.0,0.0,6.0,linear
260,80985,10341,0.175363,0.824637,1.0,0.5,0.5,5.0,0.0,6.0,linear
261,81321,10502,0.17601,0.82399,1.0,0.5,0.5,5.0,0.0,6.0,linear
262,81664,10310,0.176684,0.823316,1.0,0.5,0.5,5.0,0.0,6.0,linear
263,81713,10211,0.176059,0.823941,1.0,0.5,0.5,5.0,0.0,6.0,linear
264,81698,10256,0.175229,0.824771,1.0,0.5,0.5,5.0,0.0,6.0,linear
265,81571,10254,0.174601,0.825399,1.0,0.5,0.5,5.0,0.0,6.0,linear
266,81241,10143,0.175045,0.824955,1.0,0.5,0.5,5.0,0.0,6.0,linear
267,81239,10224,0.175664,0.824336,1.0,0.5,0.5,5.0,0.0,6.0,linear
268,81031,10164,0.174999,0.825001,1.0,0.5,0.5,5.0,0.0,6.0,linear
269,80976,10194,0.174495,0.825505,1.0,0.5,0.5,5.0,0.0,6.0,linear
270,80838,10195,0.174145,0.825855,1.0,0.5,0.5,5.0,0.0,6.0,linear
271,80760,10060,0.172574,0.827426,1.0,0.5,0.5,5.0,0.0,6.0,linear
272,80590,10057,0.17357,0.82643,1.0,0.5,0.5,5.0,0.0,6.0,linear
273,80490,9961,0.173042,0.826958,1.0,0.5,0.5,5.0,0.0,6.0,linear
274,80722,9958,0.17298,0.82702,1.0,0.5,0.5,5.0,0.0,6.0,linear
275,80739,9935,0.17285,0.82715,1.0,0.5,0.5,5.0,0.0,6.0,linear
276,80895,9978,0.172178,0.827822,1.0,0.5,0.5,5.0,0.0,6.0,linear
277,80331,9852,0.172343,0.827657,1.0,0.5,0.5,5.0,0.0,6.0,linear
278,80224,9747,0.172463,0.827537,1.0,0.5,0.5,5.0,0.0,6.0,linear
279,80758,9792,0.172733,0.827267,1.0,0.5,0.5,5.0,0.0,6.0,linear
280,80303,9841,0.172635,0.827365,1.0,0.5,0.5,5.0,0.0,6.0,linear
281,80162,9783,0.172211,0.827789,1.0,0.5,0.5,5.0,0.0,6.0,linear
282,79884,9818,0.173208,0.826792,1.0,0.5,0.5,5.0,0.0,6.0,linear
283,80269,9893,0.173776,0.826224,1.0,0.5,0.5,5.0,0.0,6.0,linear
284,79915,9807,0.173739,0.826261,1.0,0.5,0.5,5.0,0.0,6.0,linear
285,79887,9678,0.173392,0.826608,1.0,0.5,0.5,5.0,0.0,6.0,linear
286,79972,9777,0.172548,0.827452,1.0,0.5,0.5,5.0,0.0,6.0,linear
287,79752,9851,0.173448,0.826552,1.0,0.5,0.5,5.0,0.0,6.0,linear
288,80455,9885,0.173035,0.826965,1.0,0.5,0.5,5.0,0.0,6.0,linear
289,80405,9925,0.17236,0.82764,1.0,0.5,0.5,5.0,0.0,6.0,linear
290,80249,9855,0.1718,0.8282,1.0,0.5,0.5,5.0,0.0,6.0,linear
291,79878,9860,0.172346,0.827654,1.0,0.5,0.5,5.0,0.0,6.0,linear
292,79754,9833,0.172445,0.827555,1.0,0.5,0.5,5.0,0.0,6.0,linear
293,80442,9864,0.170648,0.829352,1.0,0.5,0.5,5.0,0.0,6.0,linear
294,80058,9951,0.171407,0.828593,1.0,0.5,0.5,5.0,0.0,6.0,linear
295,80128,9795,0.171544,0.828456,1.0,0.5,0.5,5.0,0.0,6.0,linear
296,80836,9895,0.17214,0.82786,1.0,0.5,0.5,5.0,0.0,6.0,linear
297,80481,9906,0.172504,0.827496,1.0,0.5,0.5,5.0,0.0,6.0,linear
298,79845,9747,0.172178,0.827822,1.0,0.5,0.5,5.0,0.0,6.0,linear
299,80001,9696,0.171728,0.828272,1.0,0.5,0.5,5.0,0.0,6.0,linear
300,79848,9749,0.173023,0.826977,1.0,0.5,0.5,5.0,0.0,6.0,linear
301,79643,9676,0.171427,0.828573,1.0,0.5,0.5,5.0,0.0,6.0,linear
302,79463,9567,0.171207,0.828793,1.0,0.5,0.5,5.0,0.0,6.0,linear
303,79854,9673,0.170042,0.829958,1.0,0.5,0.5,5.0,0.0,6.0,linear
304,79539,9607,0.169227,0.830773,1.0,0.5,0.5,5.0,0.0,6.0,linear
305,79970,9662,0.169208,0.830792,1.0,0.5,0.5,5.0,0.0,6.0,linear
306,79642,9561,0.168711,0.831289,1.0,0.5,0.5,5.0,0.0,6.0,linear
