generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,49591,22,0.00153846,0.998451,1.0,0.5,0.5,5.5,0.0,6.0,linear
57,49757,17,0.00127436,0.998716,1.0,0.5,0.5,5.5,0.0,6.0,linear
58,49604,6,0.000916433,0.999084,1.0,0.5,0.5,5.5,0.0,6.0,linear
59,49755,5,0.00050219,0.999498,1.0,0.5,0.5,5.5,0.0,6.0,linear
60,49662,4,0.000311984,0.999688,1.0,0.5,0.5,5.5,0.0,6.0,linear
61,49730,2,0.000211064,0.999789,1.0,0.5,0.5,5.5,0.0,6.0,linear
62,49554,2,0.000151329,0.999849,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,49748,1,0.000120584,0.999879,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,49668,1,5.03342e-05,0.99995,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,49674,1,5.0317e-05,0.99995,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,49714,1,2.01151e-05,0.99998,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,49490,0,1.01031e-05,0.99999,1.0,0.5,0.5,5.5,0.0,6.0,linear

