generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
75,70241,7893,0.165205,0.834795,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,69510,7808,0.165798,0.834202,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,69840,7808,0.164449,0.835551,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,69358,7793,0.164609,0.835391,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,69527,7791,0.164364,0.835636,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,69112,7790,0.164077,0.835923,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,68947,7686,0.163544,0.836456,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,69271,7763,0.165045,0.834955,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,69493,7764,0.164819,0.835181,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,69346,7701,0.164384,0.835616,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,69273,7626,0.163376,0.836624,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,69228,7630,0.162893,0.837107,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,69115,7585,0.161515,0.838485,1.0,0.5,0.5,4.5,0.0,6.0,linear
88,68870,7547,0.161961,0.838039,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,68443,7487,0.162287,0.837713,1.0,0.5,0.5,4.5,0.0,6.0,linear
90,68319,7494,0.162119,0.837881,1.0,0.5,0.5,4.5,0.0,6.0,linear
91,68729,7468,0.161178,0.838822,1.0,0.5,0.5,4.5,0.0,6.0,linear
92,68475,7431,0.162112,0.837888,1.0,0.5,0.5,4.5,0.0,6.0,linear
93,68612,7430,0.161606,0.838394,1.0,0.5,0.5,4.5,0.0,6.0,linear
94,68374,7375,0.161517,0.838483,1.0,0.5,0.5,4.5,0.0,6.0,linear
95,68369,7448,0.160801,0.839199,1.0,0.5,0.5,4.5,0.0,6.0,linear
96,67894,7353,0.161676,0.838324,1.0,0.5,0.5,4.5,0.0,6.0,linear
97,68108,7340,0.160751,0.839249,1.0,0.5,0.5,4.5,0.0,6.0,linear
98,67980,7237,0.161372,0.838628,1.0,0.5,0.5,4.5,0.0,6.0,linear
99,68135,7250,0.160033,0.839967,1.0,0.5,0.5,4.5,0.0,6.0,linear
100,67937,7189,0.160243,0.839757,1.0,0.5,0.5,4.5,0.0,6.0,linear
101,68022,7252,0.159156,0.840844,1.0,0.5,0.5,4.5,0.0,6.0,linear
102,67602,7193,0.1596,0.8404,1.0,0.5,0.5,4.5,0.0,6.0,linear
103,67832,7164,0.159846,0.840154,1.0,0.5,0.5,4.5,0.0,6.0,linear
104,67620,7153,0.159838,0.840162,1.0,0.5,0.5,4.5,0.0,6.0,linear
105,67887,7216,0.159608,0.840392,1.0,0.5,0.5,4.5,0.0,6.0,linear
106,67824,7231,0.159222,0.840778,1.0,0.5,0.5,4.5,0.0,6.0,linear
107,67347,7211,0.159672,0.840328,1.0,0.5,0.5,4.5,0.0,6.0,linear
108,67593,7326,0.161564,0.838436,1.0,0.5,0.5,4.5,0.0,6.0,linear
109,67912,7370,0.159465,0.840535,1.0,0.5,0.5,4.5,0.0,6.0,linear
110,67724,7265,0.159297,0.840703,1.0,0.5,0.5,4.5,0.0,6.0,linear
111,67934,7262,0.158727,0.841273,1.0,0.5,0.5,4.5,0.0,6.0,linear
112,68143,7311,0.160265,0.839735,1.0,0.5,0.5,4.5,0.0,6.0,linear
113,67861,7194,0.161144,0.838856,1.0,0.5,0.5,4.5,0.0,6.0,linear
114,67886,7232,0.160946,0.839054,1.0,0.5,0.5,4.5,0.0,6.0,linear
115,67995,7262,0.159524,0.840476,1.0,0.5,0.5,4.5,0.0,6.0,linear
116,67627,7359,0.160065,0.839935,1.0,0.5,0.5,4.5,0.0,6.0,linear
117,67518,7367,0.16028,0.83972,1.0,0.5,0.5,4.5,0.0,6.0,linear
118,68120,7461,0.161119,0.838881,1.0,0.5,0.5,4.5,0.0,6.0,linear
119,68443,7403,0.16184,0.83816,1.0,0.5,0.5,4.5,0.0,6.0,linear
120,68457,7537,0.161999,0.838001,1.0,0.5,0.5,4.5,0.0,6.0,linear
121,68676,7554,0.161791,0.838209,1.0,0.5,0.5,4.5,0.0,6.0,linear
122,68565,7614,0.163261,0.836739,1.0,0.5,0.5,4.5,0.0,6.0,linear
123,68782,7636,0.162884,0.837116,1.0,0.5,0.5,4.5,0.0,6.0,linear
124,68714,7547,0.161959,0.838041,1.0,0.5,0.5,4.5,0.0,6.0,linear
125,68524,7572,0.16297,0.83703,1.0,0.5,0.5,4.5,0.0,6.0,linear
126,68567,7579,0.162595,0.837405,1.0,0.5,0.5,4.5,0.0,6.0,linear
127,68634,7518,0.163501,0.836499,1.0,0.5,0.5,4.5,0.0,6.0,linear
128,68846,7587,0.162702,0.837298,1.0,0.5,0.5,4.5,0.0,6.0,linear
129,68909,7579,0.163243,0.836757,1.0,0.5,0.5,4.5,0.0,6.0,linear
130,69134,7678,0.162904,0.837096,1.0,0.5,0.5,4.5,0.0,6.0,linear
131,69164,7644,0.16252,0.83748,1.0,0.5,0.5,4.5,0.0,6.0,linear
132,69065,7758,0.164057,0.835943,1.0,0.5,0.5,4.5,0.0,6.0,linear
133,69020,7755,0.164603,0.835397,1.0,0.5,0.5,4.5,0.0,6.0,linear
134,69207,7769,0.163643,0.836357,1.0,0.5,0.5,4.5,0.0,6.0,linear
135,69626,7742,0.164725,0.835275,1.0,0.5,0.5,4.5,0.0,6.0,linear
136,69346,7633,0.164306,0.835694,1.0,0.5,0.5,4.5,0.0,6.0,linear
137,69319,7545,0.163139,0.836861,1.0,0.5,0.5,4.5,0.0,6.0,linear
138,68793,7571,0.164013,0.835987,1.0,0.5,0.5,4.5,0.0,6.0,linear
139,69023,7601,0.162126,0.837874,1.0,0.5,0.5,4.5,0.0,6.0,linear
140,68778,7527,0.163278,0.836722,1.0,0.5,0.5,4.5,0.0,6.0,linear
141,68969,7605,0.163773,0.836227,1.0,0.5,0.5,4.5,0.0,6.0,linear
142,69096,7631,0.163604,0.836396,1.0,0.5,0.5,4.5,0.0,6.0,linear
143,68656,7628,0.163868,0.836132,1.0,0.5,0.5,4.5,0.0,6.0,linear
144,68556,7604,0.16401,0.83599,1.0,0.5,0.5,4.5,0.0,6.0,linear
145,69061,7609,0.163276,0.836724,1.0,0.5,0.5,4.5,0.0,6.0,linear
146,68680,7700,0.162916,0.837084,1.0,0.5,0.5,4.5,0.0,6.0,linear
147,68642,7497,0.163892,0.836108,1.0,0.5,0.5,4.5,0.0,6.0,linear
148,69203,7611,0.16413,0.83587,1.0,0.5,0.5,4.5,0.0,6.0,linear
149,68902,7466,0.162623,0.837377,1.0,0.5,0.5,4.5,0.0,6.0,linear
150,69298,7527,0.162192,0.837808,1.0,0.5,0.5,4.5,0.0,6.0,linear
151,68839,7566,0.162641,0.837359,1.0,0.5,0.5,4.5,0.0,6.0,linear
152,68640,7495,0.164234,0.835766,1.0,0.5,0.5,4.5,0.0,6.0,linear
153,69046,7583,0.164227,0.835773,1.0,0.5,0.5,4.5,0.0,6.0,linear
154,69199,7717,0.164791,0.835209,1.0,0.5,0.5,4.5,0.0,6.0,linear
155,69128,7757,0.164473,0.835527,1.0,0.5,0.5,4.5,0.0,6.0,linear
156,69253,7789,0.165263,0.834737,1.0,0.5,0.5,4.5,0.0,6.0,linear
157,69473,7721,0.16512,0.83488,1.0,0.5,0.5,4.5,0.0,6.0,linear
158,69796,7770,0.165687,0.834313,1.0,0.5,0.5,4.5,0.0,6.0,linear
159,69547,7763,0.164485,0.835515,1.0,0.5,0.5,4.5,0.0,6.0,linear
160,69060,7701,0.164576,0.835424,1.0,0.5,0.5,4.5,0.0,6.0,linear
161,69107,7694,0.164876,0.835124,1.0,0.5,0.5,4.5,0.0,6.0,linear
162,69447,7617,0.163318,0.836682,1.0,0.5,0.5,4.5,0.0,6.0,linear
163,69357,7656,0.164234,0.835766,1.0,0.5,0.5,4.5,0.0,6.0,linear
164,68993,7652,0.16287,0.83713,1.0,0.5,0.5,4.5,0.0,6.0,linear
165,69041,7489,0.162638,0.837362,1.0,0.5,0.5,4.5,0.0,6.0,linear
166,69085,7526,0.161292,0.838708,1.0,0.5,0.5,4.5,0.0,6.0,linear
167,68504,7489,0.161449,0.838551,1.0,0.5,0.5,4.5,0.0,6.0,linear
168,68529,7421,0.161336,0.838664,1.0,0.5,0.5,4.5,0.0,6.0,linear
169,68517,7430,0.161443,0.838557,1.0,0.5,0.5,4.5,0.0,6.0,linear
170,68662,7439,0.161402,0.838598,1.0,0.5,0.5,4.5,0.0,6.0,linear
171,67914,7401,0.162206,0.837794,1.0,0.5,0.5,4.5,0.0,6.0,linear
172,68770,7377,0.1612,0.8388,1.0,0.5,0.5,4.5,0.0,6.0,linear
173,68651,7341,0.15993,0.84007,1.0,0.5,0.5,4.5,0.0,6.0,linear
174,68070,7338,0.161016,0.838984,1.0,0.5,0.5,4.5,0.0,6.0,linear
175,68011,7406,0.160451,0.839549,1.0,0.5,0.5,4.5,0.0,6.0,linear
176,67990,7370,0.160235,0.839765,1.0,0.5,0.5,4.5,0.0,6.0,linear
177,67833,7271,0.159777,0.840223,1.0,0.5,0.5,4.5,0.0,6.0,linear
178,67511,7118,0.15944,0.84056,1.0,0.5,0.5,4.5,0.0,6.0,linear
179,67359,7137,0.159082,0.840918,1.0,0.5,0.5,4.5,0.0,6.0,linear
180,66975,6990,0.158493,0.841507,1.0,0.5,0.5,4.5,0.0,6.0,linear
181,67205,7125,0.15779,0.84221,1.0,0.5,0.5,4.5,0.0,6.0,linear
182,67023,7076,0.158712,0.841288,1.0,0.5,0.5,4.5,0.0,6.0,linear
183,67379,7081,0.158574,0.841426,1.0,0.5,0.5,4.5,0.0,6.0,linear
184,67170,7033,0.15806,0.84194,1.0,0.5,0.5,4.5,0.0,6.0,linear
185,67515,7129,0.157411,0.842589,1.0,0.5,0.5,4.5,0.0,6.0,linear
186,67350,7059,0.157797,0.842203,1.0,0.5,0.5,4.5,0.0,6.0,linear
187,67073,7089,0.158381,0.841619,1.0,0.5,0.5,4.5,0.0,6.0,linear
188,67228,7227,0.159451,0.840549,1.0,0.5,0.5,4.5,0.0,6.0,linear
189,67218,7196,0.159622,0.840378,1.0,0.5,0.5,4.5,0.0,6.0,linear
190,67261,7162,0.159054,0.840946,1.0,0.5,0.5,4.5,0.0,6.0,linear
191,67441,7200,0.15853,0.84147,1.0,0.5,0.5,4.5,0.0,6.0,linear
192,67093,7268,0.159661,0.840339,1.0,0.5,0.5,4.5,0.0,6.0,linear
193,67566,7299,0.160731,0.839269,1.0,0.5,0.5,4.5,0.0,6.0,linear
194,67632,7208,0.159636,0.840364,1.0,0.5,0.5,4.5,0.0,6.0,linear
195,67763,7226,0.159188,0.840812,1.0,0.5,0.5,4.5,0.0,6.0,linear
196,67445,7279,0.15895,0.84105,1.0,0.5,0.5,4.5,0.0,6.0,linear
197,67316,7273,0.158752,0.841248,1.0,0.5,0.5,4.5,0.0,6.0,linear
198,67481,7303,0.1589,0.8411,1.0,0.5,0.5,4.5,0.0,6.0,linear
199,67497,7211,0.159058,0.840942,1.0,0.5,0.5,4.5,0.0,6.0,linear
200,68121,7298,0.159043,0.840957,1.0,0.5,0.5,4.5,0.0,6.0,linear
201,67851,7263,0.159567,0.840433,1.0,0.5,0.5,4.5,0.0,6.0,linear
202,67716,7202,0.158379,0.841621,1.0,0.5,0.5,4.5,0.0,6.0,linear
203,67686,7110,0.159368,0.840632,1.0,0.5,0.5,4.5,0.0,6.0,linear
204,67596,7103,0.15808,0.84192,1.0,0.5,0.5,4.5,0.0,6.0,linear
205,67207,7081,0.158738,0.841262,1.0,0.5,0.5,4.5,0.0,6.0,linear
206,66854,7112,0.158598,0.841402,1.0,0.5,0.5,4.5,0.0,6.0,linear
207,67128,7076,0.158535,0.841465,1.0,0.5,0.5,4.5,0.0,6.0,linear
208,67398,7162,0.15942,0.84058,1.0,0.5,0.5,4.5,0.0,6.0,linear
209,67505,7142,0.159578,0.840422,1.0,0.5,0.5,4.5,0.0,6.0,linear
210,68124,7235,0.158842,0.841158,1.0,0.5,0.5,4.5,0.0,6.0,linear
211,67575,7179,0.1593,0.8407,1.0,0.5,0.5,4.5,0.0,6.0,linear
212,67733,7228,0.160308,0.839692,1.0,0.5,0.5,4.5,0.0,6.0,linear
213,68053,7301,0.159958,0.840042,1.0,0.5,0.5,4.5,0.0,6.0,linear
214,67965,7351,0.160657,0.839343,1.0,0.5,0.5,4.5,0.0,6.0,linear
215,67545,7331,0.160537,0.839463,1.0,0.5,0.5,4.5,0.0,6.0,linear
216,67710,7292,0.159889,0.840111,1.0,0.5,0.5,4.5,0.0,6.0,linear
217,67562,7317,0.160261,0.839739,1.0,0.5,0.5,4.5,0.0,6.0,linear
218,67958,7282,0.160058,0.839942,1.0,0.5,0.5,4.5,0.0,6.0,linear
219,68075,7301,0.159575,0.840425,1.0,0.5,0.5,4.5,0.0,6.0,linear
220,67987,7238,0.159735,0.840265,1.0,0.5,0.5,4.5,0.0,6.0,linear
221,67859,7344,0.159608,0.840392,1.0,0.5,0.5,4.5,0.0,6.0,linear
222,67542,7270,0.1593,0.8407,1.0,0.5,0.5,4.5,0.0,6.0,linear
223,67750,7177,0.15916,0.84084,1.0,0.5,0.5,4.5,0.0,6.0,linear
224,67478,7318,0.160203,0.839797,1.0,0.5,0.5,4.5,0.0,6.0,linear
225,67647,7352,0.160491,0.839509,1.0,0.5,0.5,4.5,0.0,6.0,linear
226,68185,7442,0.160385,0.839615,1.0,0.5,0.5,4.5,0.0,6.0,linear
227,68309,7362,0.160551,0.839449,1.0,0.5,0.5,4.5,0.0,6.0,linear
228,68350,7419,0.160069,0.839931,1.0,0.5,0.5,4.5,0.0,6.0,linear
229,68459,7311,0.160507,0.839493,1.0,0.5,0.5,4.5,0.0,6.0,linear
230,68084,7245,0.161013,0.838987,1.0,0.5,0.5,4.5,0.0,6.0,linear
231,67581,7202,0.16093,0.83907,1.0,0.5,0.5,4.5,0.0,6.0,linear
232,67851,7111,0.15981,0.84019,1.0,0.5,0.5,4.5,0.0,6.0,linear
233,67545,7105,0.159782,0.840218,1.0,0.5,0.5,4.5,0.0,6.0,linear
234,67633,7163,0.159575,0.840425,1.0,0.5,0.5,4.5,0.0,6.0,linear
235,67648,7175,0.157705,0.842295,1.0,0.5,0.5,4.5,0.0,6.0,linear
236,67615,7203,0.15857,0.84143,1.0,0.5,0.5,4.5,0.0,6.0,linear
237,67602,7183,0.158725,0.841275,1.0,0.5,0.5,4.5,0.0,6.0,linear
238,67409,7270,0.159877,0.840123,1.0,0.5,0.5,4.5,0.0,6.0,linear
239,67487,7216,0.160925,0.839075,1.0,0.5,0.5,4.5,0.0,6.0,linear
240,68166,7268,0.16011,0.83989,1.0,0.5,0.5,4.5,0.0,6.0,linear
241,68176,7240,0.161095,0.838905,1.0,0.5,0.5,4.5,0.0,6.0,linear
242,68119,7294,0.159897,0.840103,1.0,0.5,0.5,4.5,0.0,6.0,linear
243,67820,7249,0.159767,0.840233,1.0,0.5,0.5,4.5,0.0,6.0,linear
244,67434,7154,0.159065,0.840935,1.0,0.5,0.5,4.5,0.0,6.0,linear
245,67413,7134,0.159169,0.840831,1.0,0.5,0.5,4.5,0.0,6.0,linear
246,67869,7227,0.159185,0.840815,1.0,0.5,0.5,4.5,0.0,6.0,linear
247,67627,7176,0.158985,0.841015,1.0,0.5,0.5,4.5,0.0,6.0,linear
248,67170,7194,0.159147,0.840853,1.0,0.5,0.5,4.5,0.0,6.0,linear
249,67244,7244,0.159922,0.840078,1.0,0.5,0.5,4.5,0.0,6.0,linear
250,67626,7318,0.159702,0.840298,1.0,0.5,0.5,4.5,0.0,6.0,linear
251,67457,7336,0.160507,0.839493,1.0,0.5,0.5,4.5,0.0,6.0,linear
252,67381,7314,0.161194,0.838806,1.0,0.5,0.5,4.5,0.0,6.0,linear
253,68209,7451,0.161251,0.838749,1.0,0.5,0.5,4.5,0.0,6.0,linear
254,68208,7434,0.161974,0.838026,1.0,0.5,0.5,4.5,0.0,6.0,linear
255,68748,7461,0.162354,0.837646,1.0,0.5,0.5,4.5,0.0,6.0,linear
256,68660,7514,0.161858,0.838142,1.0,0.5,0.5,4.5,0.0,6.0,linear
257,68524,7541,0.160968,0.839032,1.0,0.5,0.5,4.5,0.0,6.0,linear
258,68396,7500,0.161954,0.838046,1.0,0.5,0.5,4.5,0.0,6.0,linear
259,68723,7477,0.161595,0.838405,1.0,0.5,0.5,4.5,0.0,6.0,linear
260,68696,7410,0.162282,0.837718,1.0,0.5,0.5,4.5,0.0,6.0,linear
261,68726,7410,0.161062,0.838938,1.0,0.5,0.5,4.5,0.0,6.0,linear
262,68044,7334,0.160568,0.839432,1.0,0.5,0.5,4.5,0.0,6.0,linear
263,67992,7374,0.160631,0.839369,1.0,0.5,0.5,4.5,0.0,6.0,linear
264,68197,7323,0.16115,0.83885,1.0,0.5,0.5,4.5,0.0,6.0,linear
265,67687,7239,0.161322,0.838678,1.0,0.5,0.5,4.5,0.0,6.0,linear
266,68520,7320,0.160408,0.839592,1.0,0.5,0.5,4.5,0.0,6.0,linear
267,68171,7286,0.160777,0.839223,1.0,0.5,0.5,4.5,0.0,6.0,linear
268,67875,7332,0.160506,0.839494,1.0,0.5,0.5,4.5,0.0,6.0,linear
269,67941,7280,0.160651,0.839349,1.0,0.5,0.5,4.5,0.0,6.0,linear
270,68293,7326,0.15971,0.84029,1.0,0.5,0.5,4.5,0.0,6.0,linear
271,68203,7365,0.160488,0.839512,1.0,0.5,0.5,4.5,0.0,6.0,linear
272,68357,7455,0.161397,0.838603,1.0,0.5,0.5,4.5,0.0,6.0,linear
273,68486,7482,0.161432,0.838568,1.0,0.5,0.5,4.5,0.0,6.0,linear
274,68114,7377,0.161592,0.838408,1.0,0.5,0.5,4.5,0.0,6.0,linear
275,68276,7382,0.1605,0.8395,1.0,0.5,0.5,4.5,0.0,6.0,linear
276,68221,7358,0.160191,0.839809,1.0,0.5,0.5,4.5,0.0,6.0,linear
277,67858,7378,0.161736,0.838264,1.0,0.5,0.5,4.5,0.0,6.0,linear
278,68358,7528,0.161195,0.838805,1.0,0.5,0.5,4.5,0.0,6.0,linear
279,68504,7498,0.161952,0.838048,1.0,0.5,0.5,4.5,0.0,6.0,linear
280,68578,7519,0.161452,0.838548,1.0,0.5,0.5,4.5,0.0,6.0,linear
281,68713,7593,0.162074,0.837926,1.0,0.5,0.5,4.5,0.0,6.0,linear
282,68339,7506,0.163469,0.836531,1.0,0.5,0.5,4.5,0.0,6.0,linear
283,69084,7640,0.163538,0.836462,1.0,0.5,0.5,4.5,0.0,6.0,linear
284,68786,7567,0.163899,0.836101,1.0,0.5,0.5,4.5,0.0,6.0,linear
285,68506,7538,0.164349,0.835651,1.0,0.5,0.5,4.5,0.0,6.0,linear
286,68549,7651,0.16462,0.83538,1.0,0.5,0.5,4.5,0.0,6.0,linear
287,68878,7582,0.16403,0.83597,1.0,0.5,0.5,4.5,0.0,6.0,linear
288,68869,7653,0.163697,0.836303,1.0,0.5,0.5,4.5,0.0,6.0,linear
289,68682,7574,0.163487,0.836513,1.0,0.5,0.5,4.5,0.0,6.0,linear
290,69163,7632,0.16168,0.83832,1.0,0.5,0.5,4.5,0.0,6.0,linear
291,69081,7628,0.163427,0.836573,1.0,0.5,0.5,4.5,0.0,6.0,linear
292,69124,7538,0.162827,0.837173,1.0,0.5,0.5,4.5,0.0,6.0,linear
293,68783,7502,0.163481,0.836519,1.0,0.5,0.5,4.5,0.0,6.0,linear
294,68602,7492,0.16381,0.83619,1.0,0.5,0.5,4.5,0.0,6.0,linear
295,68908,7608,0.162877,0.837123,1.0,0.5,0.5,4.5,0.0,6.0,linear
296,68526,7649,0.163482,0.836518,1.0,0.5,0.5,4.5,0.0,6.0,linear
297,68810,7692,0.163125,0.836875,1.0,0.5,0.5,4.5,0.0,6.0,linear
298,68852,7696,0.162485,0.837515,1.0,0.5,0.5,4.5,0.0,6.0,linear
299,68895,7626,0.163007,0.836993,1.0,0.5,0.5,4.5,0.0,6.0,linear
300,68738,7704,0.163629,0.836371,1.0,0.5,0.5,4.5,0.0,6.0,linear
301,68942,7592,0.162666,0.837334,1.0,0.5,0.5,4.5,0.0,6.0,linear
302,68993,7640,0.163534,0.836466,1.0,0.5,0.5,4.5,0.0,6.0,linear
303,68685,7713,0.163833,0.836167,1.0,0.5,0.5,4.5,0.0,6.0,linear
304,68959,7652,0.163241,0.836759,1.0,0.5,0.5,4.5,0.0,6.0,linear
305,69083,7631,0.163895,0.836105,1.0,0.5,0.5,4.5,0.0,6.0,linear
306,69164,7596,0.163261,0.836739,1.0,0.5,0.5,4.5,0.0,6.0,linear
