generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,97958,6430,0.097541,0.858824,0.983094,0.5,0.5,7.5,0.0,6.0,linear
33,95299,5742,0.0945753,0.869461,0.986769,0.5,0.5,7.5,0.0,6.0,linear
34,92712,5044,0.0904523,0.881221,0.990042,0.5,0.5,7.5,0.0,6.0,linear
35,89668,4387,0.0859153,0.890967,0.992355,0.5,0.5,7.5,0.0,6.0,linear
36,87482,3831,0.0807068,0.902027,0.994399,0.5,0.5,7.5,0.0,6.0,linear
37,85278,3358,0.0766757,0.910069,0.995678,0.5,0.5,7.5,0.0,6.0,linear
38,83437,2844,0.0700215,0.919824,0.996562,0.5,0.5,7.5,0.0,6.0,linear
39,80901,2440,0.0647762,0.927764,0.997428,0.5,0.5,7.5,0.0,6.0,linear
40,79425,2119,0.0592166,0.935273,0.998198,0.5,0.5,7.5,0.0,6.0,linear
41,78113,1815,0.0538825,0.942075,0.999023,0.5,0.5,7.5,0.0,6.0,linear
42,76578,1576,0.0477314,0.949442,0.999404,0.5,0.5,7.5,0.0,6.0,linear
43,75635,1341,0.0433193,0.954958,0.999728,0.5,0.5,7.5,0.0,6.0,linear
44,74273,1186,0.0388194,0.960013,0.999835,0.5,0.5,7.5,0.0,6.0,linear
45,73309,1036,0.0345765,0.964699,0.999896,0.5,0.5,7.5,0.0,6.0,linear
46,72841,903,0.0314656,0.96803,0.999961,0.5,0.5,7.5,0.0,6.0,linear
47,72411,777,0.0270055,0.972682,0.999987,0.5,0.5,7.5,0.0,6.0,linear
48,71796,693,0.0244099,0.975469,1.0,0.5,0.5,7.5,0.0,6.0,linear
49,71288,587,0.0214592,0.97848,1.0,0.5,0.5,7.5,0.0,6.0,linear
50,70661,514,0.0187986,0.981188,1.0,0.5,0.5,7.5,0.0,6.0,linear
51,70137,451,0.0167293,0.983271,1.0,0.5,0.5,7.5,0.0,6.0,linear
52,70035,371,0.0144413,0.985559,1.0,0.5,0.5,7.5,0.0,6.0,linear
53,69756,317,0.0123902,0.98761,1.0,0.5,0.5,7.5,0.0,6.0,linear
54,69253,272,0.0110732,0.988927,1.0,0.5,0.5,7.5,0.0,6.0,linear
55,69093,256,0.00988063,0.990119,1.0,0.5,0.5,7.5,0.0,6.0,linear
56,68845,249,0.00899647,0.991004,1.0,0.5,0.5,7.5,0.0,6.0,linear
57,68766,220,0.00830138,0.991699,1.0,0.5,0.5,7.5,0.0,6.0,linear
58,68500,188,0.00695789,0.993042,1.0,0.5,0.5,7.5,0.0,6.0,linear
59,68515,162,0.00617935,0.993821,1.0,0.5,0.5,7.5,0.0,6.0,linear
60,68337,141,0.00570844,0.994292,1.0,0.5,0.5,7.5,0.0,6.0,linear
61,67975,135,0.00471457,0.995285,1.0,0.5,0.5,7.5,0.0,6.0,linear
62,68149,119,0.00464015,0.99536,1.0,0.5,0.5,7.5,0.0,6.0,linear
63,68207,113,0.00405224,0.995948,1.0,0.5,0.5,7.5,0.0,6.0,linear
64,68033,96,0.0035323,0.996468,1.0,0.5,0.5,7.5,0.0,6.0,linear
65,68302,86,0.00329134,0.996709,1.0,0.5,0.5,7.5,0.0,6.0,linear
66,68122,70,0.00277839,0.997222,1.0,0.5,0.5,7.5,0.0,6.0,linear
67,68236,72,0.0025996,0.9974,1.0,0.5,0.5,7.5,0.0,6.0,linear
68,68145,62,0.00224606,0.997754,1.0,0.5,0.5,7.5,0.0,6.0,linear
69,68151,54,0.00207766,0.997922,1.0,0.5,0.5,7.5,0.0,6.0,linear
70,67802,49,0.00197809,0.998022,1.0,0.5,0.5,7.5,0.0,6.0,linear
71,68321,55,0.00183241,0.998168,1.0,0.5,0.5,7.5,0.0,6.0,linear
72,68062,45,0.00184553,0.998154,1.0,0.5,0.5,7.5,0.0,6.0,linear
73,67994,46,0.00165784,0.998342,1.0,0.5,0.5,7.5,0.0,6.0,linear
74,67689,37,0.00151797,0.998482,1.0,0.5,0.5,7.5,0.0,6.0,linear
75,67678,25,0.00129083,0.998709,1.0,0.5,0.5,7.5,0.0,6.0,linear
76,68040,21,0.000998033,0.999002,1.0,0.5,0.5,7.5,0.0,6.0,linear
77,67850,16,0.000956698,0.999043,1.0,0.5,0.5,7.5,0.0,6.0,linear
78,67837,16,0.000802509,0.999197,1.0,0.5,0.5,7.5,0.0,6.0,linear
79,67549,11,0.00070987,0.99929,1.0,0.5,0.5,7.5,0.0,6.0,linear
80,67828,12,0.000603971,0.999396,1.0,0.5,0.5,7.5,0.0,6.0,linear
81,67808,10,0.000486331,0.999514,1.0,0.5,0.5,7.5,0.0,6.0,linear
82,67831,11,0.000383074,0.999617,1.0,0.5,0.5,7.5,0.0,6.0,linear
83,67649,9,0.000435694,0.999564,1.0,0.5,0.5,7.5,0.0,6.0,linear
84,67821,8,0.00038313,0.999617,1.0,0.5,0.5,7.5,0.0,6.0,linear
85,67592,8,0.000303169,0.999697,1.0,0.5,0.5,7.5,0.0,6.0,linear
86,67593,10,0.000221893,0.999778,1.0,0.5,0.5,7.5,0.0,6.0,linear
87,67500,6,0.000236897,0.999763,1.0,0.5,0.5,7.5,0.0,6.0,linear
88,67591,7,0.000244003,0.999756,1.0,0.5,0.5,7.5,0.0,6.0,linear
89,67570,5,0.000251502,0.999748,1.0,0.5,0.5,7.5,0.0,6.0,linear
90,67694,6,0.000295312,0.999705,1.0,0.5,0.5,7.5,0.0,6.0,linear
91,67608,4,0.00026613,0.999734,1.0,0.5,0.5,7.5,0.0,6.0,linear
92,67760,4,0.000191822,0.999808,1.0,0.5,0.5,7.5,0.0,6.0,linear
93,67703,5,0.000147684,0.999852,1.0,0.5,0.5,7.5,0.0,6.0,linear
94,67419,4,0.000126047,0.999874,1.0,0.5,0.5,7.5,0.0,6.0,linear
95,67585,4,0.000177491,0.999823,1.0,0.5,0.5,7.5,0.0,6.0,linear
96,67727,3,0.000140248,0.99986,1.0,0.5,0.5,7.5,0.0,6.0,linear
97,67686,4,0.000155101,0.999845,1.0,0.5,0.5,7.5,0.0,6.0,linear
98,67832,3,0.000147384,0.999853,1.0,0.5,0.5,7.5,0.0,6.0,linear
99,67901,2,9.57065e-05,0.999904,1.0,0.5,0.5,7.5,0.0,6.0,linear
100,67752,1,5.90345e-05,0.999941,1.0,0.5,0.5,7.5,0.0,6.0,linear
101,67742,0,2.95225e-05,0.99997,1.0,0.5,0.5,7.5,0.0,6.0,linear

