generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,77514,1054,0.0309215,0.969078,1.0,0.5,0.5,8.0,0.0,6.0,linear
54,77119,958,0.0285473,0.971453,1.0,0.5,0.5,8.0,0.0,6.0,linear
55,76696,865,0.026744,0.973256,1.0,0.5,0.5,8.0,0.0,6.0,linear
56,76351,832,0.025036,0.974964,1.0,0.5,0.5,8.0,0.0,6.0,linear
57,76157,762,0.023562,0.976438,1.0,0.5,0.5,8.0,0.0,6.0,linear
58,75882,679,0.021679,0.978321,1.0,0.5,0.5,8.0,0.0,6.0,linear
59,75807,625,0.0196908,0.980309,1.0,0.5,0.5,8.0,0.0,6.0,linear
60,75580,605,0.0184739,0.981526,1.0,0.5,0.5,8.0,0.0,6.0,linear
61,75012,540,0.0175716,0.982428,1.0,0.5,0.5,8.0,0.0,6.0,linear
62,74858,477,0.015777,0.984223,1.0,0.5,0.5,8.0,0.0,6.0,linear
63,74925,449,0.0147005,0.985299,1.0,0.5,0.5,8.0,0.0,6.0,linear
64,74606,402,0.0133121,0.986688,1.0,0.5,0.5,8.0,0.0,6.0,linear
65,74165,385,0.012079,0.987921,1.0,0.5,0.5,8.0,0.0,6.0,linear
66,74021,353,0.0116278,0.988372,1.0,0.5,0.5,8.0,0.0,6.0,linear
67,73910,333,0.0109142,0.989086,1.0,0.5,0.5,8.0,0.0,6.0,linear
68,73584,299,0.00987076,0.990129,1.0,0.5,0.5,8.0,0.0,6.0,linear
69,73589,302,0.00923256,0.990767,1.0,0.5,0.5,8.0,0.0,6.0,linear
70,73406,274,0.00837899,0.991621,1.0,0.5,0.5,8.0,0.0,6.0,linear
71,73144,237,0.00837292,0.991627,1.0,0.5,0.5,8.0,0.0,6.0,linear
72,73152,213,0.00792107,0.992079,1.0,0.5,0.5,8.0,0.0,6.0,linear
73,73301,203,0.00702769,0.992972,1.0,0.5,0.5,8.0,0.0,6.0,linear
74,73797,189,0.00604254,0.993957,1.0,0.5,0.5,8.0,0.0,6.0,linear
75,73240,166,0.00605512,0.993945,1.0,0.5,0.5,8.0,0.0,6.0,linear
76,73279,153,0.00532045,0.99468,1.0,0.5,0.5,8.0,0.0,6.0,linear
77,73099,132,0.00508555,0.994914,1.0,0.5,0.5,8.0,0.0,6.0,linear
78,72813,126,0.00442098,0.995579,1.0,0.5,0.5,8.0,0.0,6.0,linear
79,72578,119,0.00387692,0.996123,1.0,0.5,0.5,8.0,0.0,6.0,linear
80,72599,99,0.00359988,0.9964,1.0,0.5,0.5,8.0,0.0,6.0,linear
81,72693,93,0.00325697,0.996743,1.0,0.5,0.5,8.0,0.0,6.0,linear
82,72926,92,0.00337571,0.996624,1.0,0.5,0.5,8.0,0.0,6.0,linear
83,72828,89,0.00298857,0.997011,1.0,0.5,0.5,8.0,0.0,6.0,linear
84,72594,82,0.00277122,0.997229,1.0,0.5,0.5,8.0,0.0,6.0,linear
85,72537,71,0.00232916,0.997671,1.0,0.5,0.5,8.0,0.0,6.0,linear
86,72259,69,0.00198686,0.998013,1.0,0.5,0.5,8.0,0.0,6.0,linear
87,72229,60,0.0021369,0.997863,1.0,0.5,0.5,8.0,0.0,6.0,linear
88,72595,58,0.00195718,0.998043,1.0,0.5,0.5,8.0,0.0,6.0,linear
89,72440,59,0.00163885,0.998361,1.0,0.5,0.5,8.0,0.0,6.0,linear
90,72338,59,0.00170893,0.998291,1.0,0.5,0.5,8.0,0.0,6.0,linear
91,72432,46,0.00141842,0.998582,1.0,0.5,0.5,8.0,0.0,6.0,linear
92,72574,44,0.00130672,0.998693,1.0,0.5,0.5,8.0,0.0,6.0,linear
93,72305,37,0.00118061,0.998819,1.0,0.5,0.5,8.0,0.0,6.0,linear
94,72489,33,0.00112256,0.998877,1.0,0.5,0.5,8.0,0.0,6.0,linear
95,72553,34,0.00100457,0.998995,1.0,0.5,0.5,8.0,0.0,6.0,linear
96,72509,33,0.00107374,0.998926,1.0,0.5,0.5,8.0,0.0,6.0,linear
97,72320,29,0.000959587,0.99904,1.0,0.5,0.5,8.0,0.0,6.0,linear
98,72233,30,0.00103657,0.998963,1.0,0.5,0.5,8.0,0.0,6.0,linear
99,72193,24,0.000857585,0.999142,1.0,0.5,0.5,8.0,0.0,6.0,linear
100,72418,21,0.000724518,0.999275,1.0,0.5,0.5,8.0,0.0,6.0,linear
101,72305,22,0.000704692,0.999295,1.0,0.5,0.5,8.0,0.0,6.0,linear
102,72236,24,0.000712014,0.999288,1.0,0.5,0.5,8.0,0.0,6.0,linear
103,72057,21,0.000734499,0.999266,1.0,0.5,0.5,8.0,0.0,6.0,linear
104,72348,18,0.000779891,0.99922,1.0,0.5,0.5,8.0,0.0,6.0,linear
105,72576,14,0.000599025,0.999401,1.0,0.5,0.5,8.0,0.0,6.0,linear
106,72590,15,0.00046821,0.999532,1.0,0.5,0.5,8.0,0.0,6.0,linear
107,72526,13,0.000330788,0.999669,1.0,0.5,0.5,8.0,0.0,6.0,linear
108,72301,9,0.000317921,0.999682,1.0,0.5,0.5,8.0,0.0,6.0,linear
109,72229,9,0.000332106,0.999668,1.0,0.5,0.5,8.0,0.0,6.0,linear
110,72165,8,0.00031166,0.999688,1.0,0.5,0.5,8.0,0.0,6.0,linear
111,72069,8,0.00033288,0.999667,1.0,0.5,0.5,8.0,0.0,6.0,linear
112,72473,7,0.000248303,0.999752,1.0,0.5,0.5,8.0,0.0,6.0,linear
113,72292,5,0.000193619,0.999806,1.0,0.5,0.5,8.0,0.0,6.0,linear
114,72199,4,0.000159238,0.999841,1.0,0.5,0.5,8.0,0.0,6.0,linear
115,72528,3,8.9602e-05,0.99991,1.0,0.5,0.5,8.0,0.0,6.0,linear
116,72210,2,9.00028e-05,0.99991,1.0,0.5,0.5,8.0,0.0,6.0,linear
117,72276,2,5.53434e-05,0.999945,1.0,0.5,0.5,8.0,0.0,6.0,linear
118,72261,2,3.45968e-05,0.999965,1.0,0.5,0.5,8.0,0.0,6.0,linear
119,72310,1,6.22226e-05,0.999938,1.0,0.5,0.5,8.0,0.0,6.0,linear
120,72162,1,2.77154e-05,0.999972,1.0,0.5,0.5,8.0,0.0,6.0,linear
121,72130,0,3.46558e-05,0.999965,1.0,0.5,0.5,8.0,0.0,6.0,linear

