generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,84496,20801,0.188434,0.569149,0.816615,0.5,0.5,2.5,0.0,6.0,linear
35,83018,19881,0.191827,0.579151,0.827454,0.5,0.5,2.5,0.0,6.0,linear
36,81038,18990,0.19387,0.586967,0.837117,0.5,0.5,2.5,0.0,6.0,linear
37,79322,18224,0.197271,0.595981,0.845861,0.5,0.5,2.5,0.0,6.0,linear
38,77713,17154,0.198438,0.605389,0.855254,0.5,0.5,2.5,0.0,6.0,linear
39,76173,16333,0.200299,0.613124,0.862968,0.5,0.5,2.5,0.0,6.0,linear
40,74232,15468,0.200464,0.622981,0.870457,0.5,0.5,2.5,0.0,6.0,linear
41,72827,14755,0.199533,0.632654,0.879188,0.5,0.5,2.5,0.0,6.0,linear
42,70702,13799,0.198552,0.641327,0.885637,0.5,0.5,2.5,0.0,6.0,linear
43,69432,13184,0.198966,0.649693,0.891814,0.5,0.5,2.5,0.0,6.0,linear
44,66908,12363,0.19757,0.657602,0.899048,0.5,0.5,2.5,0.0,6.0,linear
45,65017,11641,0.197896,0.664162,0.903735,0.5,0.5,2.5,0.0,6.0,linear
46,63532,11072,0.196728,0.672305,0.90895,0.5,0.5,2.5,0.0,6.0,linear
47,61662,10367,0.19316,0.68135,0.914186,0.5,0.5,2.5,0.0,6.0,linear
48,59826,9735,0.189597,0.69081,0.919932,0.5,0.5,2.5,0.0,6.0,linear
49,57992,9053,0.188117,0.698809,0.925562,0.5,0.5,2.5,0.0,6.0,linear
50,56084,8547,0.18798,0.70523,0.930797,0.5,0.5,2.5,0.0,6.0,linear
51,54560,8028,0.186443,0.714407,0.936151,0.5,0.5,2.5,0.0,6.0,linear
52,53182,7533,0.182778,0.724009,0.942751,0.5,0.5,2.5,0.0,6.0,linear
53,51483,7039,0.179253,0.736166,0.949288,0.5,0.5,2.5,0.0,6.0,linear
54,49683,6378,0.175658,0.747555,0.955192,0.5,0.5,2.5,0.0,6.0,linear
55,48050,5828,0.172013,0.758123,0.961232,0.5,0.5,2.5,0.0,6.0,linear
56,46341,5350,0.1683,0.767661,0.96487,0.5,0.5,2.5,0.0,6.0,linear
57,44589,4888,0.164204,0.778487,0.969858,0.5,0.5,2.5,0.0,6.0,linear
58,43073,4421,0.159075,0.789762,0.974283,0.5,0.5,2.5,0.0,6.0,linear
59,41376,3857,0.153897,0.801198,0.978381,0.5,0.5,2.5,0.0,6.0,linear
60,39910,3491,0.147824,0.811974,0.981977,0.5,0.5,2.5,0.0,6.0,linear
61,38312,3078,0.14058,0.824943,0.984217,0.5,0.5,2.5,0.0,6.0,linear
62,36427,2740,0.134822,0.835945,0.987545,0.5,0.5,2.5,0.0,6.0,linear
63,35011,2441,0.127488,0.8485,0.989932,0.5,0.5,2.5,0.0,6.0,linear
64,33611,2198,0.120779,0.859383,0.991442,0.5,0.5,2.5,0.0,6.0,linear
65,32576,1945,0.114026,0.868964,0.993222,0.5,0.5,2.5,0.0,6.0,linear
66,31461,1746,0.109201,0.876807,0.994689,0.5,0.5,2.5,0.0,6.0,linear
67,30579,1545,0.103747,0.885076,0.996343,0.5,0.5,2.5,0.0,6.0,linear
68,29888,1353,0.0979227,0.894048,0.9974,0.5,0.5,2.5,0.0,6.0,linear
69,29393,1206,0.088347,0.905373,0.998296,0.5,0.5,2.5,0.0,6.0,linear
70,28231,1038,0.0808551,0.914131,0.99912,0.5,0.5,2.5,0.0,6.0,linear
71,27421,856,0.0729048,0.923852,0.999544,0.5,0.5,2.5,0.0,6.0,linear
72,26941,754,0.0633416,0.934556,0.999864,0.5,0.5,2.5,0.0,6.0,linear
73,26337,641,0.0582356,0.940498,0.999931,0.5,0.5,2.5,0.0,6.0,linear
74,25772,541,0.0533431,0.945943,0.999929,0.5,0.5,2.5,0.0,6.0,linear
75,25321,462,0.0477172,0.951878,1.0,0.5,0.5,2.5,0.0,6.0,linear
76,25096,408,0.0411176,0.958751,1.0,0.5,0.5,2.5,0.0,6.0,linear
77,24514,345,0.0357516,0.96419,1.0,0.5,0.5,2.5,0.0,6.0,linear
78,24127,307,0.0314799,0.96852,1.0,0.5,0.5,2.5,0.0,6.0,linear
79,24037,270,0.0287181,0.971282,1.0,0.5,0.5,2.5,0.0,6.0,linear
80,24017,246,0.027053,0.972947,1.0,0.5,0.5,2.5,0.0,6.0,linear
81,23778,230,0.0248369,0.975163,1.0,0.5,0.5,2.5,0.0,6.0,linear
82,23635,211,0.0221058,0.977894,1.0,0.5,0.5,2.5,0.0,6.0,linear
83,23512,193,0.0207442,0.979256,1.0,0.5,0.5,2.5,0.0,6.0,linear
84,23607,179,0.0193728,0.980627,1.0,0.5,0.5,2.5,0.0,6.0,linear
85,23425,175,0.0179537,0.982046,1.0,0.5,0.5,2.5,0.0,6.0,linear
86,23257,151,0.0156951,0.984305,1.0,0.5,0.5,2.5,0.0,6.0,linear
87,23353,140,0.0147256,0.985274,1.0,0.5,0.5,2.5,0.0,6.0,linear
88,23247,124,0.0137948,0.986205,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,23123,109,0.0125021,0.987498,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,23067,107,0.0112487,0.988751,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,23009,90,0.00960631,0.990394,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,22981,75,0.0100359,0.989964,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,23114,60,0.00710361,0.992896,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,22807,47,0.006022,0.993978,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,22758,38,0.00506395,0.994936,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,22535,37,0.00468956,0.99531,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,22864,33,0.00402436,0.995976,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,22800,26,0.00346965,0.99653,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,22636,23,0.00309849,0.996902,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,22642,22,0.00250869,0.997491,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,22557,18,0.00207606,0.997924,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,22446,21,0.00210849,0.997892,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,22556,20,0.00176999,0.99823,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,22616,16,0.00176266,0.998237,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,22723,20,0.00171263,0.998287,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,22556,14,0.00205407,0.997946,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,22629,16,0.00174224,0.998258,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,22682,14,0.00165002,0.99835,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,22712,12,0.00151555,0.998484,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,22581,11,0.00143646,0.998564,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,22447,9,0.0011571,0.998843,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,22645,8,0.000794421,0.999206,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,22480,7,0.000755354,0.999245,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,22529,4,0.000510046,0.99949,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,22577,2,0.000332005,0.999668,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,22597,1,0.00026544,0.999735,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,22560,1,0.000221523,0.999778,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,22444,1,0.000222747,0.999777,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,22417,1,0.000133827,0.999866,1.0,0.5,0.5,2.5,0.0,6.0,linear
120,22451,1,0.00015584,0.999844,1.0,0.5,0.5,2.5,0.0,6.0,linear
121,22556,1,4.43341e-05,0.999956,1.0,0.5,0.5,2.5,0.0,6.0,linear
122,22578,0,2.21455e-05,0.999978,1.0,0.5,0.5,2.5,0.0,6.0,linear

