generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,83469,47839,0.0,0.07487,0.129619,0.5,0.5,0.25,0.0,6.0,linear
28,83675,47915,0.0,0.0758091,0.132207,0.5,0.5,0.25,0.0,6.0,linear
29,83713,47875,0.0,0.077395,0.135052,0.5,0.5,0.25,0.0,6.0,linear
30,83601,48002,0.0,0.079021,0.138009,0.5,0.5,0.25,0.0,6.0,linear
31,83828,47988,0.0,0.0807857,0.141568,0.5,0.5,0.25,0.0,6.0,linear
32,82893,47290,0.0,0.0835888,0.146641,0.5,0.5,0.25,0.0,6.0,linear
33,82508,46902,0.0,0.0857306,0.151109,0.5,0.5,0.25,0.0,6.0,linear
34,84030,47521,0.0,0.0887738,0.157253,0.5,0.5,0.25,0.0,6.0,linear
35,85415,48065,0.0,0.0900537,0.159437,0.5,0.5,0.25,0.0,6.0,linear
36,84100,47392,0.0,0.0922296,0.163842,0.5,0.5,0.25,0.0,6.0,linear
37,83644,47166,0.0,0.0935414,0.166808,0.5,0.5,0.25,0.0,6.0,linear
38,83969,47060,0.0,0.0954369,0.170434,0.5,0.5,0.25,0.0,6.0,linear
39,84021,46879,0.0,0.0975021,0.174487,0.5,0.5,0.25,0.0,6.0,linear
40,84068,46554,0.0,0.0986357,0.176601,0.5,0.5,0.25,0.0,6.0,linear
41,83977,46350,0.0,0.0993354,0.177647,0.5,0.5,0.25,0.0,6.0,linear
42,84485,46537,0.0,0.099636,0.178609,0.5,0.5,0.25,0.0,6.0,linear
43,84569,46741,0.0,0.100846,0.181781,0.5,0.5,0.25,0.0,6.0,linear
44,84911,46763,0.0,0.102072,0.184061,0.5,0.5,0.25,0.0,6.0,linear
45,84748,46479,0.0,0.103102,0.185128,0.5,0.5,0.25,0.0,6.0,linear
46,84812,46628,0.0,0.103823,0.186549,0.5,0.5,0.25,0.0,6.0,linear
47,85007,46807,0.0,0.103319,0.185898,0.5,0.5,0.25,0.0,6.0,linear
48,85123,46742,0.0,0.103549,0.18668,0.5,0.5,0.25,0.0,6.0,linear
49,84960,46607,0.0,0.105033,0.189321,0.5,0.5,0.25,0.0,6.0,linear
50,85224,46746,0.0,0.105448,0.189862,0.5,0.5,0.25,0.0,6.0,linear
51,84371,46296,0.0,0.107773,0.194845,0.5,0.5,0.25,0.0,6.0,linear
52,84482,46263,0.0,0.110052,0.199987,0.5,0.5,0.25,0.0,6.0,linear
53,84688,46224,0.0,0.111239,0.201655,0.5,0.5,0.25,0.0,6.0,linear
54,85045,46276,0.0,0.111543,0.201739,0.5,0.5,0.25,0.0,6.0,linear
55,84909,46110,0.0,0.111072,0.201093,0.5,0.5,0.25,0.0,6.0,linear
56,84914,46226,0.0,0.111391,0.201647,0.5,0.5,0.25,0.0,6.0,linear
57,84735,45996,0.0,0.111271,0.202084,0.5,0.5,0.25,0.0,6.0,linear
58,84887,45909,0.0,0.112101,0.203868,0.5,0.5,0.25,0.0,6.0,linear
59,85362,46314,0.0,0.111907,0.203013,0.5,0.5,0.25,0.0,6.0,linear
60,85203,46099,0.0,0.111086,0.201469,0.5,0.5,0.25,0.0,6.0,linear
61,85060,46302,0.0,0.111673,0.202363,0.5,0.5,0.25,0.0,6.0,linear
62,84913,46123,0.0,0.111764,0.202708,0.5,0.5,0.25,0.0,6.0,linear
63,84785,46276,0.0,0.111614,0.201722,0.5,0.5,0.25,0.0,6.0,linear
64,84559,46269,0.0,0.112207,0.202518,0.5,0.5,0.25,0.0,6.0,linear
65,85498,46313,0.0,0.112746,0.203957,0.5,0.5,0.25,0.0,6.0,linear
66,85812,46355,0.0,0.112015,0.202632,0.5,0.5,0.25,0.0,6.0,linear
67,85399,46473,0.0,0.111721,0.202108,0.5,0.5,0.25,0.0,6.0,linear
68,84506,46193,0.0,0.111707,0.202195,0.5,0.5,0.25,0.0,6.0,linear
69,84568,46131,0.0,0.111054,0.20118,0.5,0.5,0.25,0.0,6.0,linear
70,84582,45994,0.0,0.113017,0.204943,0.5,0.5,0.25,0.0,6.0,linear
71,84373,45939,0.0,0.11266,0.204293,0.5,0.5,0.25,0.0,6.0,linear
72,84504,45995,0.0,0.112117,0.203588,0.5,0.5,0.25,0.0,6.0,linear
73,85117,46446,0.0,0.111591,0.20246,0.5,0.5,0.25,0.0,6.0,linear
74,84916,46320,0.0,0.111369,0.201961,0.5,0.5,0.25,0.0,6.0,linear
75,84717,46054,0.0,0.113365,0.205664,0.5,0.5,0.25,0.0,6.0,linear
76,85203,46166,0.0,0.112472,0.20405,0.5,0.5,0.25,0.0,6.0,linear
77,84718,45977,0.0,0.112781,0.205004,0.5,0.5,0.25,0.0,6.0,linear
78,84808,46005,0.0,0.113484,0.206204,0.5,0.5,0.25,0.0,6.0,linear
79,84984,45877,0.0,0.112151,0.203592,0.5,0.5,0.25,0.0,6.0,linear
80,85007,45804,0.0,0.114446,0.207545,0.5,0.5,0.25,0.0,6.0,linear
81,85247,45838,0.0,0.113862,0.206368,0.5,0.5,0.25,0.0,6.0,linear
82,85481,46047,0.0,0.114551,0.208004,0.5,0.5,0.25,0.0,6.0,linear
83,85961,46202,0.0,0.113857,0.206578,0.5,0.5,0.25,0.0,6.0,linear
84,85589,46320,0.0,0.113871,0.206639,0.5,0.5,0.25,0.0,6.0,linear
85,84914,46077,0.0,0.114841,0.208115,0.5,0.5,0.25,0.0,6.0,linear
86,84499,45863,0.0,0.11601,0.210489,0.5,0.5,0.25,0.0,6.0,linear
87,84530,46012,0.0,0.114688,0.207646,0.5,0.5,0.25,0.0,6.0,linear
88,84794,46019,0.0,0.114354,0.207764,0.5,0.5,0.25,0.0,6.0,linear
89,85415,46175,0.0,0.114434,0.207824,0.5,0.5,0.25,0.0,6.0,linear
90,85280,46191,0.0,0.113759,0.206429,0.5,0.5,0.25,0.0,6.0,linear
91,85818,46441,0.0,0.114391,0.207112,0.5,0.5,0.25,0.0,6.0,linear
92,84719,45829,0.0,0.115383,0.209391,0.5,0.5,0.25,0.0,6.0,linear
93,84734,45812,0.0,0.114742,0.208294,0.5,0.5,0.25,0.0,6.0,linear
94,84332,45684,0.0,0.114597,0.208638,0.5,0.5,0.25,0.0,6.0,linear
95,85399,46075,0.0,0.114374,0.207775,0.5,0.5,0.25,0.0,6.0,linear
96,85757,46320,0.0,0.114148,0.207193,0.5,0.5,0.25,0.0,6.0,linear
97,85739,46428,0.0,0.114137,0.20715,0.5,0.5,0.25,0.0,6.0,linear
98,84913,45921,0.0,0.113361,0.205914,0.5,0.5,0.25,0.0,6.0,linear
99,84833,46018,0.0,0.114866,0.208174,0.5,0.5,0.25,0.0,6.0,linear
100,85646,46344,0.0,0.114673,0.207795,0.5,0.5,0.25,0.0,6.0,linear
101,84963,45936,0.0,0.115977,0.210876,0.5,0.5,0.25,0.0,6.0,linear
102,85670,46203,0.0,0.116315,0.211345,0.5,0.5,0.25,0.0,6.0,linear
103,85772,46222,0.0,0.115779,0.209876,0.5,0.5,0.25,0.0,6.0,linear
104,84737,45841,0.0,0.116736,0.211794,0.5,0.5,0.25,0.0,6.0,linear
105,84252,45547,0.0,0.11751,0.213352,0.5,0.5,0.25,0.0,6.0,linear
106,84724,45686,0.0,0.117348,0.213054,0.5,0.5,0.25,0.0,6.0,linear
107,85225,45743,0.0,0.117703,0.213566,0.5,0.5,0.25,0.0,6.0,linear
108,85218,45712,0.0,0.117828,0.214202,0.5,0.5,0.25,0.0,6.0,linear
109,85636,45888,0.0,0.117212,0.213527,0.5,0.5,0.25,0.0,6.0,linear
110,85495,45998,0.0,0.116575,0.212452,0.5,0.5,0.25,0.0,6.0,linear
111,85226,46003,0.0,0.115454,0.210218,0.5,0.5,0.25,0.0,6.0,linear
112,85357,45919,0.0,0.116295,0.211152,0.5,0.5,0.25,0.0,6.0,linear
113,85205,46072,0.0,0.116353,0.211942,0.5,0.5,0.25,0.0,6.0,linear
114,84930,45795,0.0,0.116773,0.212455,0.5,0.5,0.25,0.0,6.0,linear
115,85105,45830,0.0,0.11575,0.210606,0.5,0.5,0.25,0.0,6.0,linear
116,85546,46157,0.0,0.115584,0.210151,0.5,0.5,0.25,0.0,6.0,linear
117,85432,46261,0.0,0.116157,0.211048,0.5,0.5,0.25,0.0,6.0,linear
118,85207,46285,0.0,0.115306,0.210133,0.5,0.5,0.25,0.0,6.0,linear
119,84481,45842,0.0,0.115767,0.210362,0.5,0.5,0.25,0.0,6.0,linear
120,85139,45868,0.0,0.11639,0.211355,0.5,0.5,0.25,0.0,6.0,linear
121,85295,45910,0.0,0.115799,0.210314,0.5,0.5,0.25,0.0,6.0,linear
122,85633,46017,0.0,0.114579,0.208446,0.5,0.5,0.25,0.0,6.0,linear
123,85408,46052,0.0,0.116215,0.211099,0.5,0.5,0.25,0.0,6.0,linear
124,85382,46161,0.0,0.116274,0.21105,0.5,0.5,0.25,0.0,6.0,linear
125,85447,46162,0.0,0.116588,0.211292,0.5,0.5,0.25,0.0,6.0,linear
126,84502,45640,0.0,0.117218,0.213091,0.5,0.5,0.25,0.0,6.0,linear
127,84334,45569,0.0,0.116815,0.212438,0.5,0.5,0.25,0.0,6.0,linear
128,85085,45760,0.0,0.11719,0.212957,0.5,0.5,0.25,0.0,6.0,linear
129,85828,46049,0.0,0.115898,0.209532,0.5,0.5,0.25,0.0,6.0,linear
130,85370,45994,0.0,0.116012,0.209859,0.5,0.5,0.25,0.0,6.0,linear
131,85490,46014,0.0,0.115322,0.209134,0.5,0.5,0.25,0.0,6.0,linear
132,85299,45791,0.0,0.114086,0.206565,0.5,0.5,0.25,0.0,6.0,linear
133,85296,45785,0.0,0.114452,0.207267,0.5,0.5,0.25,0.0,6.0,linear
134,85392,46065,0.0,0.115948,0.210697,0.5,0.5,0.25,0.0,6.0,linear
135,85528,46092,0.0,0.115526,0.209777,0.5,0.5,0.25,0.0,6.0,linear
136,85713,46147,0.0,0.114856,0.208478,0.5,0.5,0.25,0.0,6.0,linear
137,85495,46165,0.0,0.114284,0.206955,0.5,0.5,0.25,0.0,6.0,linear
138,85023,46098,0.0,0.114704,0.207741,0.5,0.5,0.25,0.0,6.0,linear
139,85360,46266,0.0,0.113913,0.206644,0.5,0.5,0.25,0.0,6.0,linear
140,85121,46204,0.0,0.115442,0.2097,0.5,0.5,0.25,0.0,6.0,linear
141,84966,45922,0.0,0.11654,0.211969,0.5,0.5,0.25,0.0,6.0,linear
142,84825,45764,0.0,0.116794,0.212601,0.5,0.5,0.25,0.0,6.0,linear
143,84959,45752,0.0,0.116627,0.212501,0.5,0.5,0.25,0.0,6.0,linear
144,85217,45656,0.0,0.116928,0.21289,0.5,0.5,0.25,0.0,6.0,linear
145,85314,45876,0.0,0.117014,0.212817,0.5,0.5,0.25,0.0,6.0,linear
146,85249,45914,0.0,0.117049,0.212918,0.5,0.5,0.25,0.0,6.0,linear
147,85055,45675,0.0,0.118254,0.215056,0.5,0.5,0.25,0.0,6.0,linear
148,85312,45635,0.0,0.118727,0.215786,0.5,0.5,0.25,0.0,6.0,linear
149,85824,45934,0.0,0.117354,0.21353,0.5,0.5,0.25,0.0,6.0,linear
150,85513,46051,0.0,0.117821,0.214054,0.5,0.5,0.25,0.0,6.0,linear
151,85497,46131,0.0,0.117285,0.213088,0.5,0.5,0.25,0.0,6.0,linear
152,85135,46038,0.0,0.117352,0.212957,0.5,0.5,0.25,0.0,6.0,linear
153,84472,45695,0.0,0.117912,0.213864,0.5,0.5,0.25,0.0,6.0,linear
154,84579,45730,0.0,0.119125,0.216207,0.5,0.5,0.25,0.0,6.0,linear
155,84457,45502,0.0,0.118722,0.215392,0.5,0.5,0.25,0.0,6.0,linear
156,84897,45721,0.0,0.119994,0.217631,0.5,0.5,0.25,0.0,6.0,linear
157,85359,45812,0.0,0.120242,0.218872,0.5,0.5,0.25,0.0,6.0,linear
158,85415,45864,0.0,0.118811,0.216065,0.5,0.5,0.25,0.0,6.0,linear
159,85122,45641,0.0,0.118551,0.2158,0.5,0.5,0.25,0.0,6.0,linear
160,85333,45769,0.0,0.11903,0.216867,0.5,0.5,0.25,0.0,6.0,linear
161,85329,45789,0.0,0.118753,0.216252,0.5,0.5,0.25,0.0,6.0,linear
162,85300,45741,0.0,0.119968,0.218377,0.5,0.5,0.25,0.0,6.0,linear
163,84902,45636,0.0,0.119711,0.218116,0.5,0.5,0.25,0.0,6.0,linear
164,85288,45758,0.0,0.119823,0.217664,0.5,0.5,0.25,0.0,6.0,linear
165,85457,45895,0.0,0.118592,0.216071,0.5,0.5,0.25,0.0,6.0,linear
166,85374,45877,0.0,0.118319,0.215379,0.5,0.5,0.25,0.0,6.0,linear
167,85243,45918,0.0,0.119144,0.217263,0.5,0.5,0.25,0.0,6.0,linear
168,85077,45718,0.0,0.118987,0.216933,0.5,0.5,0.25,0.0,6.0,linear
169,84918,45493,0.0,0.119176,0.216767,0.5,0.5,0.25,0.0,6.0,linear
170,85205,45710,0.0,0.11908,0.21715,0.5,0.5,0.25,0.0,6.0,linear
171,85407,45775,0.0,0.118836,0.216227,0.5,0.5,0.25,0.0,6.0,linear
172,85045,45634,0.0,0.119854,0.218714,0.5,0.5,0.25,0.0,6.0,linear
173,85535,45835,0.0,0.121008,0.220553,0.5,0.5,0.25,0.0,6.0,linear
174,85469,45667,0.0,0.120395,0.219139,0.5,0.5,0.25,0.0,6.0,linear
175,85025,45574,0.0,0.120427,0.219253,0.5,0.5,0.25,0.0,6.0,linear
176,84946,45664,0.0,0.119544,0.218049,0.5,0.5,0.25,0.0,6.0,linear
177,85633,45922,0.0,0.119494,0.217682,0.5,0.5,0.25,0.0,6.0,linear
178,85603,46080,0.0,0.120126,0.218522,0.5,0.5,0.25,0.0,6.0,linear
179,85290,45561,0.0,0.120544,0.219335,0.5,0.5,0.25,0.0,6.0,linear
180,85309,45751,0.0,0.119418,0.217513,0.5,0.5,0.25,0.0,6.0,linear
181,85080,45553,0.0,0.120109,0.218727,0.5,0.5,0.25,0.0,6.0,linear
182,84595,45338,0.0,0.120641,0.22021,0.5,0.5,0.25,0.0,6.0,linear
183,85092,45572,0.0,0.120604,0.220097,0.5,0.5,0.25,0.0,6.0,linear
184,85034,45655,0.0,0.120822,0.219877,0.5,0.5,0.25,0.0,6.0,linear
185,85003,45525,0.0,0.121826,0.221677,0.5,0.5,0.25,0.0,6.0,linear
186,85480,45741,0.0,0.121764,0.221689,0.5,0.5,0.25,0.0,6.0,linear
187,84907,45575,0.0,0.121427,0.221653,0.5,0.5,0.25,0.0,6.0,linear
188,85198,45607,0.0,0.1211,0.220484,0.5,0.5,0.25,0.0,6.0,linear
189,85499,45812,0.0,0.120793,0.220253,0.5,0.5,0.25,0.0,6.0,linear
190,85294,45643,0.0,0.120979,0.220265,0.5,0.5,0.25,0.0,6.0,linear
191,85072,45479,0.0,0.121155,0.220198,0.5,0.5,0.25,0.0,6.0,linear
192,85112,45349,0.0,0.121169,0.220191,0.5,0.5,0.25,0.0,6.0,linear
193,85363,45662,0.0,0.120145,0.218428,0.5,0.5,0.25,0.0,6.0,linear
194,85289,45736,0.0,0.120318,0.218619,0.5,0.5,0.25,0.0,6.0,linear
195,85415,45818,0.0,0.119583,0.217807,0.5,0.5,0.25,0.0,6.0,linear
196,85218,45554,0.0,0.118206,0.21545,0.5,0.5,0.25,0.0,6.0,linear
197,84946,45543,0.0,0.11885,0.216494,0.5,0.5,0.25,0.0,6.0,linear
198,85009,45594,0.0,0.118537,0.215866,0.5,0.5,0.25,0.0,6.0,linear
199,85329,45613,0.0,0.11805,0.214648,0.5,0.5,0.25,0.0,6.0,linear
200,85710,46041,0.0,0.117795,0.214586,0.5,0.5,0.25,0.0,6.0,linear
201,85699,46109,0.0,0.116244,0.211195,0.5,0.5,0.25,0.0,6.0,linear
202,84472,45710,0.0,0.116115,0.211561,0.5,0.5,0.25,0.0,6.0,linear
203,84844,45759,0.0,0.117653,0.214318,0.5,0.5,0.25,0.0,6.0,linear
204,85257,45893,0.0,0.117273,0.213656,0.5,0.5,0.25,0.0,6.0,linear
205,85540,46010,0.0,0.117011,0.212682,0.5,0.5,0.25,0.0,6.0,linear
206,85581,45957,0.0,0.117539,0.213475,0.5,0.5,0.25,0.0,6.0,linear
207,85394,45763,0.0,0.116391,0.210986,0.5,0.5,0.25,0.0,6.0,linear
208,84583,45386,0.0,0.117656,0.213951,0.5,0.5,0.25,0.0,6.0,linear
209,84979,45449,0.0,0.117878,0.213835,0.5,0.5,0.25,0.0,6.0,linear
210,84865,45342,0.0,0.119114,0.216108,0.5,0.5,0.25,0.0,6.0,linear
211,85846,45856,0.0,0.119281,0.216844,0.5,0.5,0.25,0.0,6.0,linear
212,85527,45830,0.0,0.119975,0.21783,0.5,0.5,0.25,0.0,6.0,linear
213,85247,45796,0.0,0.119345,0.217336,0.5,0.5,0.25,0.0,6.0,linear
214,85318,45797,0.0,0.120123,0.21872,0.5,0.5,0.25,0.0,6.0,linear
215,85592,45799,0.0,0.120752,0.219157,0.5,0.5,0.25,0.0,6.0,linear
216,84664,45490,0.0,0.1199,0.217813,0.5,0.5,0.25,0.0,6.0,linear
217,84438,45245,0.0,0.119672,0.21722,0.5,0.5,0.25,0.0,6.0,linear
218,84445,45409,0.0,0.119639,0.217506,0.5,0.5,0.25,0.0,6.0,linear
219,85485,45732,0.0,0.120059,0.218445,0.5,0.5,0.25,0.0,6.0,linear
220,86036,45851,0.0,0.121144,0.220694,0.5,0.5,0.25,0.0,6.0,linear
221,85781,45619,0.0,0.121239,0.221121,0.5,0.5,0.25,0.0,6.0,linear
222,85403,45595,0.0,0.12183,0.222139,0.5,0.5,0.25,0.0,6.0,linear
223,85449,45693,0.0,0.121601,0.221499,0.5,0.5,0.25,0.0,6.0,linear
224,84994,45540,0.0,0.120939,0.22091,0.5,0.5,0.25,0.0,6.0,linear
225,85630,45685,0.0,0.119967,0.218833,0.5,0.5,0.25,0.0,6.0,linear
226,85094,45633,0.0,0.120977,0.220823,0.5,0.5,0.25,0.0,6.0,linear
227,86010,45827,0.0,0.12031,0.218913,0.5,0.5,0.25,0.0,6.0,linear
228,85254,45690,0.0,0.119748,0.218156,0.5,0.5,0.25,0.0,6.0,linear
229,84841,45444,0.0,0.120552,0.219663,0.5,0.5,0.25,0.0,6.0,linear
230,84880,45484,0.0,0.119345,0.216907,0.5,0.5,0.25,0.0,6.0,linear
231,85152,45589,0.0,0.120814,0.219775,0.5,0.5,0.25,0.0,6.0,linear
232,85249,45620,0.0,0.120604,0.219455,0.5,0.5,0.25,0.0,6.0,linear
233,85292,45700,0.0,0.119631,0.218112,0.5,0.5,0.25,0.0,6.0,linear
234,85688,45744,0.0,0.118699,0.21605,0.5,0.5,0.25,0.0,6.0,linear
235,85349,45702,0.0,0.118944,0.216838,0.5,0.5,0.25,0.0,6.0,linear
236,85691,45820,0.0,0.118885,0.216781,0.5,0.5,0.25,0.0,6.0,linear
237,85434,45568,0.0,0.118661,0.21582,0.5,0.5,0.25,0.0,6.0,linear
238,85277,45804,0.0,0.119329,0.217259,0.5,0.5,0.25,0.0,6.0,linear
239,85897,46111,0.0,0.117853,0.214114,0.5,0.5,0.25,0.0,6.0,linear
240,85403,46142,0.0,0.116873,0.213003,0.5,0.5,0.25,0.0,6.0,linear
241,84887,45647,0.0,0.117913,0.214688,0.5,0.5,0.25,0.0,6.0,linear
242,84709,45655,0.0,0.119318,0.217575,0.5,0.5,0.25,0.0,6.0,linear
243,85678,45960,0.0,0.118324,0.215276,0.5,0.5,0.25,0.0,6.0,linear
244,85211,45900,0.0,0.118008,0.214317,0.5,0.5,0.25,0.0,6.0,linear
245,85259,45977,0.0,0.118004,0.214748,0.5,0.5,0.25,0.0,6.0,linear
246,84916,45895,0.0,0.117591,0.213965,0.5,0.5,0.25,0.0,6.0,linear
247,85261,46060,0.0,0.118268,0.215572,0.5,0.5,0.25,0.0,6.0,linear
248,85753,46153,0.0,0.116807,0.212363,0.5,0.5,0.25,0.0,6.0,linear
249,85078,45838,0.0,0.117429,0.213564,0.5,0.5,0.25,0.0,6.0,linear
250,85276,45849,0.0,0.117057,0.21289,0.5,0.5,0.25,0.0,6.0,linear
251,85071,45864,0.0,0.118716,0.215864,0.5,0.5,0.25,0.0,6.0,linear
252,85659,45920,0.0,0.118006,0.214586,0.5,0.5,0.25,0.0,6.0,linear
253,85688,45972,0.0,0.116819,0.212189,0.5,0.5,0.25,0.0,6.0,linear
254,84714,45724,0.0,0.116742,0.2119,0.5,0.5,0.25,0.0,6.0,linear
255,84633,45696,0.0,0.116173,0.211244,0.5,0.5,0.25,0.0,6.0,linear
256,85255,45794,0.0,0.117061,0.212939,0.5,0.5,0.25,0.0,6.0,linear
257,85014,45698,0.0,0.116846,0.212145,0.5,0.5,0.25,0.0,6.0,linear
258,85619,46062,0.0,0.116216,0.211517,0.5,0.5,0.25,0.0,6.0,linear
259,85734,46091,0.0,0.115911,0.210333,0.5,0.5,0.25,0.0,6.0,linear
260,85084,45875,0.0,0.116258,0.210697,0.5,0.5,0.25,0.0,6.0,linear
261,85277,45800,0.0,0.116328,0.211338,0.5,0.5,0.25,0.0,6.0,linear
262,85347,46187,0.0,0.114985,0.209189,0.5,0.5,0.25,0.0,6.0,linear
263,85608,46334,0.0,0.115944,0.210271,0.5,0.5,0.25,0.0,6.0,linear
264,85764,46500,0.0,0.114827,0.2083,0.5,0.5,0.25,0.0,6.0,linear
265,85251,46240,0.0,0.116191,0.210837,0.5,0.5,0.25,0.0,6.0,linear
266,85111,46043,0.0,0.116922,0.212606,0.5,0.5,0.25,0.0,6.0,linear
267,84867,45891,0.0,0.116591,0.211763,0.5,0.5,0.25,0.0,6.0,linear
268,84822,45808,0.0,0.116425,0.211592,0.5,0.5,0.25,0.0,6.0,linear
269,85170,45953,0.0,0.116036,0.210263,0.5,0.5,0.25,0.0,6.0,linear
270,85595,46119,0.0,0.116918,0.212085,0.5,0.5,0.25,0.0,6.0,linear
271,85478,45977,0.0,0.116541,0.211566,0.5,0.5,0.25,0.0,6.0,linear
272,85158,45880,0.0,0.115747,0.210175,0.5,0.5,0.25,0.0,6.0,linear
273,84466,45822,0.0,0.116818,0.212777,0.5,0.5,0.25,0.0,6.0,linear
274,85736,46436,0.0,0.116157,0.211338,0.5,0.5,0.25,0.0,6.0,linear
275,85214,46140,0.0,0.116223,0.211275,0.5,0.5,0.25,0.0,6.0,linear
276,85205,46075,0.0,0.116429,0.211179,0.5,0.5,0.25,0.0,6.0,linear
277,84796,45691,0.0,0.116125,0.210708,0.5,0.5,0.25,0.0,6.0,linear
278,85328,46015,0.0,0.115668,0.210255,0.5,0.5,0.25,0.0,6.0,linear
279,85669,46015,0.0,0.115984,0.210522,0.5,0.5,0.25,0.0,6.0,linear
280,85171,45708,0.0,0.117561,0.213024,0.5,0.5,0.25,0.0,6.0,linear
281,85211,45813,0.0,0.118186,0.213985,0.5,0.5,0.25,0.0,6.0,linear
282,85343,45964,0.0,0.116667,0.21219,0.5,0.5,0.25,0.0,6.0,linear
283,85540,45948,0.0,0.117145,0.212571,0.5,0.5,0.25,0.0,6.0,linear
284,84185,45377,0.0,0.117233,0.213244,0.5,0.5,0.25,0.0,6.0,linear
285,85011,45886,0.0,0.116487,0.211825,0.5,0.5,0.25,0.0,6.0,linear
286,85634,46190,0.0,0.11602,0.210598,0.5,0.5,0.25,0.0,6.0,linear
287,85473,46209,0.0,0.116485,0.212001,0.5,0.5,0.25,0.0,6.0,linear
288,85536,46268,0.0,0.116108,0.210942,0.5,0.5,0.25,0.0,6.0,linear
289,85171,45931,0.0,0.117026,0.212491,0.5,0.5,0.25,0.0,6.0,linear
290,84576,45616,0.0,0.117681,0.213668,0.5,0.5,0.25,0.0,6.0,linear
291,84688,45676,0.0,0.117877,0.214583,0.5,0.5,0.25,0.0,6.0,linear
292,84911,45745,0.0,0.118606,0.215867,0.5,0.5,0.25,0.0,6.0,linear
293,84661,45669,0.0,0.118409,0.215288,0.5,0.5,0.25,0.0,6.0,linear
294,84994,45613,0.0,0.118321,0.214603,0.5,0.5,0.25,0.0,6.0,linear
295,84844,45540,0.0,0.117679,0.213997,0.5,0.5,0.25,0.0,6.0,linear
296,85261,45943,0.0,0.117295,0.213387,0.5,0.5,0.25,0.0,6.0,linear
297,85889,46290,0.0,0.116542,0.211562,0.5,0.5,0.25,0.0,6.0,linear
298,84778,45894,0.0,0.115476,0.210395,0.5,0.5,0.25,0.0,6.0,linear
299,84895,45953,0.0,0.11659,0.211967,0.5,0.5,0.25,0.0,6.0,linear
300,84093,45683,0.0,0.117876,0.214485,0.5,0.5,0.25,0.0,6.0,linear
301,84487,45619,0.0,0.11887,0.216073,0.5,0.5,0.25,0.0,6.0,linear
302,84954,45529,0.0,0.117154,0.212811,0.5,0.5,0.25,0.0,6.0,linear
303,85300,45845,0.0,0.117998,0.214776,0.5,0.5,0.25,0.0,6.0,linear
304,85233,45763,0.0,0.117991,0.215022,0.5,0.5,0.25,0.0,6.0,linear
305,85062,45774,0.0,0.118254,0.215544,0.5,0.5,0.25,0.0,6.0,linear
306,85170,45791,0.0,0.118104,0.214935,0.5,0.5,0.25,0.0,6.0,linear
307,85146,45892,0.0,0.118994,0.216699,0.5,0.5,0.25,0.0,6.0,linear
