generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,117268,8947,0.117006,0.874701,0.997329,0.5,0.5,9.0,0.0,6.0,linear
35,115290,8466,0.115592,0.878472,0.997968,0.5,0.5,9.0,0.0,6.0,linear
36,113441,8061,0.114483,0.880939,0.99847,0.5,0.5,9.0,0.0,6.0,linear
37,112056,7662,0.112515,0.884095,0.998763,0.5,0.5,9.0,0.0,6.0,linear
38,110809,7425,0.111722,0.885874,0.999079,0.5,0.5,9.0,0.0,6.0,linear
39,110167,7149,0.109096,0.889099,0.999356,0.5,0.5,9.0,0.0,6.0,linear
40,109116,6904,0.107037,0.89161,0.999567,0.5,0.5,9.0,0.0,6.0,linear
41,108451,6709,0.105527,0.893541,0.999734,0.5,0.5,9.0,0.0,6.0,linear
42,107407,6473,0.104262,0.895066,0.99985,0.5,0.5,9.0,0.0,6.0,linear
43,106867,6290,0.101935,0.897638,0.99992,0.5,0.5,9.0,0.0,6.0,linear
44,105704,6143,0.100061,0.899653,0.999976,0.5,0.5,9.0,0.0,6.0,linear
45,105266,5886,0.0978115,0.902001,0.999992,0.5,0.5,9.0,0.0,6.0,linear
46,104952,5720,0.0963839,0.903505,1.0,0.5,0.5,9.0,0.0,6.0,linear
47,104027,5538,0.0949935,0.904973,1.0,0.5,0.5,9.0,0.0,6.0,linear
48,103400,5365,0.0944047,0.905587,1.0,0.5,0.5,9.0,0.0,6.0,linear
49,103333,5366,0.0929956,0.906996,1.0,0.5,0.5,9.0,0.0,6.0,linear
50,103194,5217,0.0910123,0.908983,1.0,0.5,0.5,9.0,0.0,6.0,linear
51,102674,5078,0.0891886,0.910807,1.0,0.5,0.5,9.0,0.0,6.0,linear
52,101606,4948,0.0885342,0.911466,1.0,0.5,0.5,9.0,0.0,6.0,linear
53,101396,4875,0.0869359,0.913064,1.0,0.5,0.5,9.0,0.0,6.0,linear
54,100921,4765,0.0860231,0.913977,1.0,0.5,0.5,9.0,0.0,6.0,linear
55,100852,4573,0.0840564,0.915944,1.0,0.5,0.5,9.0,0.0,6.0,linear
56,100280,4492,0.0835196,0.91648,1.0,0.5,0.5,9.0,0.0,6.0,linear
57,99697,4439,0.081718,0.918282,1.0,0.5,0.5,9.0,0.0,6.0,linear
58,99450,4401,0.0805481,0.919452,1.0,0.5,0.5,9.0,0.0,6.0,linear
59,99061,4314,0.0797355,0.920264,1.0,0.5,0.5,9.0,0.0,6.0,linear
60,98947,4224,0.0786639,0.921336,1.0,0.5,0.5,9.0,0.0,6.0,linear
61,98431,4197,0.078379,0.921621,1.0,0.5,0.5,9.0,0.0,6.0,linear
62,98369,4108,0.0776571,0.922343,1.0,0.5,0.5,9.0,0.0,6.0,linear
63,98088,4068,0.0768651,0.923135,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,98182,4084,0.0761425,0.923858,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,97797,3934,0.0759395,0.924061,1.0,0.5,0.5,9.0,0.0,6.0,linear
66,97919,3918,0.074837,0.925163,1.0,0.5,0.5,9.0,0.0,6.0,linear
67,97492,3948,0.0738059,0.926194,1.0,0.5,0.5,9.0,0.0,6.0,linear
68,97100,3865,0.073038,0.926962,1.0,0.5,0.5,9.0,0.0,6.0,linear
69,96811,3774,0.0731918,0.926808,1.0,0.5,0.5,9.0,0.0,6.0,linear
70,96898,3745,0.0718103,0.92819,1.0,0.5,0.5,9.0,0.0,6.0,linear
71,96829,3680,0.0718011,0.928199,1.0,0.5,0.5,9.0,0.0,6.0,linear
72,96473,3680,0.0711975,0.928802,1.0,0.5,0.5,9.0,0.0,6.0,linear
73,96129,3624,0.0710526,0.928947,1.0,0.5,0.5,9.0,0.0,6.0,linear
74,96204,3593,0.0704514,0.929549,1.0,0.5,0.5,9.0,0.0,6.0,linear
75,96072,3534,0.0687858,0.931214,1.0,0.5,0.5,9.0,0.0,6.0,linear
76,95593,3455,0.06852,0.93148,1.0,0.5,0.5,9.0,0.0,6.0,linear
77,95651,3474,0.0675895,0.93241,1.0,0.5,0.5,9.0,0.0,6.0,linear
78,95597,3424,0.0665616,0.933438,1.0,0.5,0.5,9.0,0.0,6.0,linear
79,95453,3426,0.0663494,0.933651,1.0,0.5,0.5,9.0,0.0,6.0,linear
80,94900,3413,0.0665409,0.933459,1.0,0.5,0.5,9.0,0.0,6.0,linear
81,95160,3484,0.0673238,0.932676,1.0,0.5,0.5,9.0,0.0,6.0,linear
82,94881,3434,0.0678445,0.932156,1.0,0.5,0.5,9.0,0.0,6.0,linear
83,95355,3425,0.0673223,0.932678,1.0,0.5,0.5,9.0,0.0,6.0,linear
84,95355,3346,0.0667616,0.933238,1.0,0.5,0.5,9.0,0.0,6.0,linear
85,95073,3308,0.0671759,0.932824,1.0,0.5,0.5,9.0,0.0,6.0,linear
86,95450,3372,0.0661637,0.933836,1.0,0.5,0.5,9.0,0.0,6.0,linear
87,95075,3311,0.0653039,0.934696,1.0,0.5,0.5,9.0,0.0,6.0,linear
88,94867,3228,0.0655127,0.934487,1.0,0.5,0.5,9.0,0.0,6.0,linear
89,94764,3199,0.0649834,0.935017,1.0,0.5,0.5,9.0,0.0,6.0,linear
90,94697,3206,0.0641135,0.935887,1.0,0.5,0.5,9.0,0.0,6.0,linear
91,94493,3171,0.064569,0.935431,1.0,0.5,0.5,9.0,0.0,6.0,linear
92,94549,3210,0.063803,0.936197,1.0,0.5,0.5,9.0,0.0,6.0,linear
93,94529,3199,0.0644833,0.935517,1.0,0.5,0.5,9.0,0.0,6.0,linear
94,94028,3200,0.062938,0.937062,1.0,0.5,0.5,9.0,0.0,6.0,linear
95,94123,3146,0.0630159,0.936984,1.0,0.5,0.5,9.0,0.0,6.0,linear
96,94173,3206,0.0628069,0.937193,1.0,0.5,0.5,9.0,0.0,6.0,linear
97,94170,3183,0.0635543,0.936446,1.0,0.5,0.5,9.0,0.0,6.0,linear
98,94435,3169,0.0637096,0.93629,1.0,0.5,0.5,9.0,0.0,6.0,linear
99,94313,3146,0.0642295,0.93577,1.0,0.5,0.5,9.0,0.0,6.0,linear
100,94142,3167,0.0645688,0.935431,1.0,0.5,0.5,9.0,0.0,6.0,linear
101,94347,3190,0.0631787,0.936821,1.0,0.5,0.5,9.0,0.0,6.0,linear
102,94108,3146,0.062716,0.937284,1.0,0.5,0.5,9.0,0.0,6.0,linear
103,93977,3073,0.063049,0.936951,1.0,0.5,0.5,9.0,0.0,6.0,linear
104,94280,3105,0.0622152,0.937785,1.0,0.5,0.5,9.0,0.0,6.0,linear
105,93765,3094,0.0617054,0.938295,1.0,0.5,0.5,9.0,0.0,6.0,linear
106,93858,3062,0.0611137,0.938886,1.0,0.5,0.5,9.0,0.0,6.0,linear
107,93695,3034,0.0607373,0.939263,1.0,0.5,0.5,9.0,0.0,6.0,linear
108,93732,3042,0.0610986,0.938901,1.0,0.5,0.5,9.0,0.0,6.0,linear
109,93881,3016,0.0613626,0.938637,1.0,0.5,0.5,9.0,0.0,6.0,linear
110,93606,2950,0.0612095,0.93879,1.0,0.5,0.5,9.0,0.0,6.0,linear
111,93641,2869,0.0608281,0.939172,1.0,0.5,0.5,9.0,0.0,6.0,linear
112,93626,2894,0.0588867,0.941113,1.0,0.5,0.5,9.0,0.0,6.0,linear
113,93208,2756,0.0588893,0.941111,1.0,0.5,0.5,9.0,0.0,6.0,linear
114,92693,2809,0.0580267,0.941973,1.0,0.5,0.5,9.0,0.0,6.0,linear
115,92822,2770,0.0579195,0.942081,1.0,0.5,0.5,9.0,0.0,6.0,linear
116,92999,2744,0.0576,0.9424,1.0,0.5,0.5,9.0,0.0,6.0,linear
117,92324,2732,0.0571785,0.942821,1.0,0.5,0.5,9.0,0.0,6.0,linear
118,92398,2698,0.0572969,0.942703,1.0,0.5,0.5,9.0,0.0,6.0,linear
119,92652,2720,0.0565614,0.943439,1.0,0.5,0.5,9.0,0.0,6.0,linear
120,92680,2746,0.0570604,0.94294,1.0,0.5,0.5,9.0,0.0,6.0,linear
121,92482,2640,0.0565349,0.943465,1.0,0.5,0.5,9.0,0.0,6.0,linear
122,92093,2641,0.0564969,0.943503,1.0,0.5,0.5,9.0,0.0,6.0,linear
123,92231,2566,0.0556958,0.944304,1.0,0.5,0.5,9.0,0.0,6.0,linear
124,92390,2528,0.0548659,0.945134,1.0,0.5,0.5,9.0,0.0,6.0,linear
125,92121,2524,0.0537141,0.946286,1.0,0.5,0.5,9.0,0.0,6.0,linear
126,91691,2499,0.0534637,0.946536,1.0,0.5,0.5,9.0,0.0,6.0,linear
127,91602,2444,0.0529233,0.947077,1.0,0.5,0.5,9.0,0.0,6.0,linear
128,91904,2471,0.0513231,0.948677,1.0,0.5,0.5,9.0,0.0,6.0,linear
129,91487,2469,0.0522627,0.947737,1.0,0.5,0.5,9.0,0.0,6.0,linear
130,91652,2386,0.05237,0.94763,1.0,0.5,0.5,9.0,0.0,6.0,linear
131,91611,2424,0.0513301,0.94867,1.0,0.5,0.5,9.0,0.0,6.0,linear
132,91408,2373,0.0519922,0.948008,1.0,0.5,0.5,9.0,0.0,6.0,linear
133,91227,2385,0.0512743,0.948726,1.0,0.5,0.5,9.0,0.0,6.0,linear
134,91480,2414,0.0509268,0.949073,1.0,0.5,0.5,9.0,0.0,6.0,linear
135,91202,2360,0.0515196,0.94848,1.0,0.5,0.5,9.0,0.0,6.0,linear
136,91294,2374,0.0502821,0.949718,1.0,0.5,0.5,9.0,0.0,6.0,linear
137,90970,2392,0.0507667,0.949233,1.0,0.5,0.5,9.0,0.0,6.0,linear
138,91132,2415,0.0503064,0.949694,1.0,0.5,0.5,9.0,0.0,6.0,linear
139,90971,2378,0.0517716,0.948228,1.0,0.5,0.5,9.0,0.0,6.0,linear
140,91532,2416,0.0511244,0.948876,1.0,0.5,0.5,9.0,0.0,6.0,linear
141,91452,2370,0.0504845,0.949516,1.0,0.5,0.5,9.0,0.0,6.0,linear
142,90968,2358,0.0509543,0.949046,1.0,0.5,0.5,9.0,0.0,6.0,linear
143,90847,2382,0.0515646,0.948435,1.0,0.5,0.5,9.0,0.0,6.0,linear
144,90998,2353,0.0509093,0.949091,1.0,0.5,0.5,9.0,0.0,6.0,linear
145,90964,2395,0.050886,0.949114,1.0,0.5,0.5,9.0,0.0,6.0,linear
146,91405,2311,0.0508498,0.94915,1.0,0.5,0.5,9.0,0.0,6.0,linear
147,91194,2385,0.05032,0.94968,1.0,0.5,0.5,9.0,0.0,6.0,linear
148,91371,2377,0.0512355,0.948764,1.0,0.5,0.5,9.0,0.0,6.0,linear
149,91322,2402,0.051083,0.948917,1.0,0.5,0.5,9.0,0.0,6.0,linear
150,91359,2453,0.0515653,0.948435,1.0,0.5,0.5,9.0,0.0,6.0,linear
151,91140,2421,0.0515708,0.948429,1.0,0.5,0.5,9.0,0.0,6.0,linear
152,91447,2493,0.0520084,0.947992,1.0,0.5,0.5,9.0,0.0,6.0,linear
153,91603,2447,0.0522113,0.947789,1.0,0.5,0.5,9.0,0.0,6.0,linear
154,91605,2479,0.052513,0.947487,1.0,0.5,0.5,9.0,0.0,6.0,linear
155,91341,2426,0.0528514,0.947149,1.0,0.5,0.5,9.0,0.0,6.0,linear
156,91447,2391,0.0522022,0.947798,1.0,0.5,0.5,9.0,0.0,6.0,linear
157,91363,2387,0.0516122,0.948388,1.0,0.5,0.5,9.0,0.0,6.0,linear
158,91483,2438,0.0514051,0.948595,1.0,0.5,0.5,9.0,0.0,6.0,linear
159,91376,2445,0.0522104,0.94779,1.0,0.5,0.5,9.0,0.0,6.0,linear
160,91548,2513,0.0519178,0.948082,1.0,0.5,0.5,9.0,0.0,6.0,linear
161,91662,2488,0.0526083,0.947392,1.0,0.5,0.5,9.0,0.0,6.0,linear
162,91360,2477,0.0530215,0.946978,1.0,0.5,0.5,9.0,0.0,6.0,linear
163,91379,2434,0.0531987,0.946801,1.0,0.5,0.5,9.0,0.0,6.0,linear
164,91810,2444,0.0529972,0.947003,1.0,0.5,0.5,9.0,0.0,6.0,linear
165,91236,2369,0.0524019,0.947598,1.0,0.5,0.5,9.0,0.0,6.0,linear
166,91620,2363,0.0515476,0.948452,1.0,0.5,0.5,9.0,0.0,6.0,linear
167,91410,2358,0.0509433,0.949057,1.0,0.5,0.5,9.0,0.0,6.0,linear
168,91110,2357,0.0506986,0.949301,1.0,0.5,0.5,9.0,0.0,6.0,linear
169,90755,2337,0.05039,0.94961,1.0,0.5,0.5,9.0,0.0,6.0,linear
170,90953,2296,0.0497349,0.950265,1.0,0.5,0.5,9.0,0.0,6.0,linear
171,90870,2262,0.0493063,0.950694,1.0,0.5,0.5,9.0,0.0,6.0,linear
172,90994,2264,0.0491695,0.950831,1.0,0.5,0.5,9.0,0.0,6.0,linear
173,90945,2248,0.0488324,0.951168,1.0,0.5,0.5,9.0,0.0,6.0,linear
174,90771,2276,0.0491751,0.950825,1.0,0.5,0.5,9.0,0.0,6.0,linear
175,90626,2230,0.0493326,0.950667,1.0,0.5,0.5,9.0,0.0,6.0,linear
176,90823,2224,0.0482987,0.951701,1.0,0.5,0.5,9.0,0.0,6.0,linear
177,90472,2217,0.0484408,0.951559,1.0,0.5,0.5,9.0,0.0,6.0,linear
178,90616,2247,0.0487023,0.951298,1.0,0.5,0.5,9.0,0.0,6.0,linear
179,91102,2272,0.0483994,0.951601,1.0,0.5,0.5,9.0,0.0,6.0,linear
180,90798,2226,0.0490629,0.950937,1.0,0.5,0.5,9.0,0.0,6.0,linear
181,91024,2209,0.0480137,0.951986,1.0,0.5,0.5,9.0,0.0,6.0,linear
182,90670,2178,0.0480002,0.952,1.0,0.5,0.5,9.0,0.0,6.0,linear
183,90365,2182,0.0471647,0.952835,1.0,0.5,0.5,9.0,0.0,6.0,linear
184,90177,2121,0.0467378,0.953262,1.0,0.5,0.5,9.0,0.0,6.0,linear
185,90312,2151,0.0468173,0.953183,1.0,0.5,0.5,9.0,0.0,6.0,linear
186,89913,2119,0.0461349,0.953865,1.0,0.5,0.5,9.0,0.0,6.0,linear
187,90182,2135,0.0465509,0.953449,1.0,0.5,0.5,9.0,0.0,6.0,linear
188,90655,2147,0.0465121,0.953488,1.0,0.5,0.5,9.0,0.0,6.0,linear
189,89903,2162,0.0465877,0.953412,1.0,0.5,0.5,9.0,0.0,6.0,linear
190,90040,2191,0.0475224,0.952478,1.0,0.5,0.5,9.0,0.0,6.0,linear
191,90307,2174,0.0466709,0.953329,1.0,0.5,0.5,9.0,0.0,6.0,linear
192,90657,2114,0.0473766,0.952623,1.0,0.5,0.5,9.0,0.0,6.0,linear
193,90492,2109,0.045865,0.954135,1.0,0.5,0.5,9.0,0.0,6.0,linear
194,90310,2054,0.0462016,0.953798,1.0,0.5,0.5,9.0,0.0,6.0,linear
195,90188,2045,0.0457477,0.954252,1.0,0.5,0.5,9.0,0.0,6.0,linear
196,90131,2083,0.0445521,0.955448,1.0,0.5,0.5,9.0,0.0,6.0,linear
197,89786,2058,0.0446919,0.955308,1.0,0.5,0.5,9.0,0.0,6.0,linear
198,89890,2025,0.0449478,0.955052,1.0,0.5,0.5,9.0,0.0,6.0,linear
199,89533,2057,0.0450586,0.954941,1.0,0.5,0.5,9.0,0.0,6.0,linear
200,89965,2092,0.045414,0.954586,1.0,0.5,0.5,9.0,0.0,6.0,linear
201,89977,2015,0.0454494,0.954551,1.0,0.5,0.5,9.0,0.0,6.0,linear
202,90425,2040,0.0453775,0.954622,1.0,0.5,0.5,9.0,0.0,6.0,linear
203,90282,2003,0.0449707,0.955029,1.0,0.5,0.5,9.0,0.0,6.0,linear
204,90239,2019,0.0448878,0.955112,1.0,0.5,0.5,9.0,0.0,6.0,linear
205,90106,2044,0.0454282,0.954572,1.0,0.5,0.5,9.0,0.0,6.0,linear
206,89932,2033,0.0451992,0.954801,1.0,0.5,0.5,9.0,0.0,6.0,linear
207,89669,2009,0.0449483,0.955052,1.0,0.5,0.5,9.0,0.0,6.0,linear
208,89783,2045,0.0436389,0.956361,1.0,0.5,0.5,9.0,0.0,6.0,linear
209,89355,2025,0.0443604,0.95564,1.0,0.5,0.5,9.0,0.0,6.0,linear
210,89937,1995,0.0440587,0.955941,1.0,0.5,0.5,9.0,0.0,6.0,linear
211,89796,2016,0.0449371,0.955063,1.0,0.5,0.5,9.0,0.0,6.0,linear
212,89613,2040,0.0446988,0.955301,1.0,0.5,0.5,9.0,0.0,6.0,linear
213,89466,2075,0.0454895,0.95451,1.0,0.5,0.5,9.0,0.0,6.0,linear
214,89916,2071,0.0456499,0.95435,1.0,0.5,0.5,9.0,0.0,6.0,linear
215,89913,2126,0.0462461,0.953754,1.0,0.5,0.5,9.0,0.0,6.0,linear
216,90061,2151,0.0466873,0.953313,1.0,0.5,0.5,9.0,0.0,6.0,linear
217,89904,2153,0.0462685,0.953731,1.0,0.5,0.5,9.0,0.0,6.0,linear
218,89855,2171,0.04646,0.95354,1.0,0.5,0.5,9.0,0.0,6.0,linear
219,90070,2179,0.0466709,0.953329,1.0,0.5,0.5,9.0,0.0,6.0,linear
220,89887,2161,0.0461457,0.953854,1.0,0.5,0.5,9.0,0.0,6.0,linear
221,89839,2118,0.0459979,0.954002,1.0,0.5,0.5,9.0,0.0,6.0,linear
222,90305,2017,0.0452985,0.954701,1.0,0.5,0.5,9.0,0.0,6.0,linear
223,89957,1987,0.0447519,0.955248,1.0,0.5,0.5,9.0,0.0,6.0,linear
224,90150,1974,0.0443233,0.955677,1.0,0.5,0.5,9.0,0.0,6.0,linear
225,89972,1991,0.0435413,0.956459,1.0,0.5,0.5,9.0,0.0,6.0,linear
226,89246,1974,0.0439384,0.956062,1.0,0.5,0.5,9.0,0.0,6.0,linear
227,89647,1932,0.0435296,0.95647,1.0,0.5,0.5,9.0,0.0,6.0,linear
228,89466,1966,0.0434376,0.956562,1.0,0.5,0.5,9.0,0.0,6.0,linear
229,89445,1953,0.0430835,0.956916,1.0,0.5,0.5,9.0,0.0,6.0,linear
230,89454,1948,0.0431328,0.956867,1.0,0.5,0.5,9.0,0.0,6.0,linear
231,89510,1940,0.0434658,0.956534,1.0,0.5,0.5,9.0,0.0,6.0,linear
232,89647,1951,0.0437305,0.956269,1.0,0.5,0.5,9.0,0.0,6.0,linear
233,89508,1990,0.044118,0.955882,1.0,0.5,0.5,9.0,0.0,6.0,linear
234,89820,1992,0.044305,0.955695,1.0,0.5,0.5,9.0,0.0,6.0,linear
235,89721,2056,0.0442307,0.955769,1.0,0.5,0.5,9.0,0.0,6.0,linear
236,89668,1995,0.0445847,0.955415,1.0,0.5,0.5,9.0,0.0,6.0,linear
237,89819,1983,0.0441036,0.955896,1.0,0.5,0.5,9.0,0.0,6.0,linear
238,89653,1934,0.0444986,0.955501,1.0,0.5,0.5,9.0,0.0,6.0,linear
239,89679,1981,0.0439076,0.956092,1.0,0.5,0.5,9.0,0.0,6.0,linear
240,89380,1891,0.0438411,0.956159,1.0,0.5,0.5,9.0,0.0,6.0,linear
241,89964,1906,0.0435061,0.956494,1.0,0.5,0.5,9.0,0.0,6.0,linear
242,89534,1932,0.0429697,0.95703,1.0,0.5,0.5,9.0,0.0,6.0,linear
243,89196,1926,0.0429374,0.957063,1.0,0.5,0.5,9.0,0.0,6.0,linear
244,89251,1907,0.0428912,0.957109,1.0,0.5,0.5,9.0,0.0,6.0,linear
245,89300,1950,0.0435903,0.95641,1.0,0.5,0.5,9.0,0.0,6.0,linear
246,89559,1968,0.0435105,0.95649,1.0,0.5,0.5,9.0,0.0,6.0,linear
247,89484,1992,0.0440506,0.955949,1.0,0.5,0.5,9.0,0.0,6.0,linear
248,89746,2001,0.0441147,0.955885,1.0,0.5,0.5,9.0,0.0,6.0,linear
249,89368,2057,0.0447303,0.95527,1.0,0.5,0.5,9.0,0.0,6.0,linear
250,89567,2027,0.0449585,0.955042,1.0,0.5,0.5,9.0,0.0,6.0,linear
251,90156,2077,0.0452243,0.954776,1.0,0.5,0.5,9.0,0.0,6.0,linear
252,89938,2072,0.0453745,0.954626,1.0,0.5,0.5,9.0,0.0,6.0,linear
253,89608,2050,0.0452006,0.954799,1.0,0.5,0.5,9.0,0.0,6.0,linear
254,90061,2044,0.0454555,0.954545,1.0,0.5,0.5,9.0,0.0,6.0,linear
255,89791,2048,0.0454267,0.954573,1.0,0.5,0.5,9.0,0.0,6.0,linear
256,90112,2090,0.045613,0.954387,1.0,0.5,0.5,9.0,0.0,6.0,linear
257,89825,2047,0.0458605,0.954139,1.0,0.5,0.5,9.0,0.0,6.0,linear
258,89909,2077,0.0453385,0.954661,1.0,0.5,0.5,9.0,0.0,6.0,linear
259,90127,2048,0.0451683,0.954832,1.0,0.5,0.5,9.0,0.0,6.0,linear
260,90039,2074,0.0454856,0.954514,1.0,0.5,0.5,9.0,0.0,6.0,linear
261,90046,2092,0.0448623,0.955138,1.0,0.5,0.5,9.0,0.0,6.0,linear
262,89883,2052,0.0456048,0.954395,1.0,0.5,0.5,9.0,0.0,6.0,linear
263,89852,2030,0.0453815,0.954619,1.0,0.5,0.5,9.0,0.0,6.0,linear
264,89881,2041,0.0449554,0.955045,1.0,0.5,0.5,9.0,0.0,6.0,linear
265,89646,1974,0.0443982,0.955602,1.0,0.5,0.5,9.0,0.0,6.0,linear
266,89695,1961,0.0434308,0.956569,1.0,0.5,0.5,9.0,0.0,6.0,linear
267,89738,1949,0.0434138,0.956586,1.0,0.5,0.5,9.0,0.0,6.0,linear
268,89511,2004,0.0443359,0.955664,1.0,0.5,0.5,9.0,0.0,6.0,linear
269,89313,1969,0.0439449,0.956055,1.0,0.5,0.5,9.0,0.0,6.0,linear
270,89422,1971,0.0439394,0.956061,1.0,0.5,0.5,9.0,0.0,6.0,linear
271,89808,2017,0.0439752,0.956025,1.0,0.5,0.5,9.0,0.0,6.0,linear
272,89808,2005,0.0443072,0.955693,1.0,0.5,0.5,9.0,0.0,6.0,linear
273,89628,1980,0.0446288,0.955371,1.0,0.5,0.5,9.0,0.0,6.0,linear
274,90084,1991,0.0445447,0.955455,1.0,0.5,0.5,9.0,0.0,6.0,linear
275,89631,2040,0.0447432,0.955257,1.0,0.5,0.5,9.0,0.0,6.0,linear
276,89543,2045,0.045101,0.954899,1.0,0.5,0.5,9.0,0.0,6.0,linear
277,89706,2044,0.0448468,0.955153,1.0,0.5,0.5,9.0,0.0,6.0,linear
278,89731,2079,0.0448354,0.955165,1.0,0.5,0.5,9.0,0.0,6.0,linear
279,89384,2051,0.0453166,0.954683,1.0,0.5,0.5,9.0,0.0,6.0,linear
280,89716,2003,0.0452481,0.954752,1.0,0.5,0.5,9.0,0.0,6.0,linear
281,89976,2039,0.0448541,0.955146,1.0,0.5,0.5,9.0,0.0,6.0,linear
282,89743,2056,0.0457748,0.954225,1.0,0.5,0.5,9.0,0.0,6.0,linear
283,89974,2084,0.0457063,0.954294,1.0,0.5,0.5,9.0,0.0,6.0,linear
284,89786,2067,0.045503,0.954497,1.0,0.5,0.5,9.0,0.0,6.0,linear
285,90289,2122,0.0455196,0.95448,1.0,0.5,0.5,9.0,0.0,6.0,linear
286,90432,2172,0.0461999,0.9538,1.0,0.5,0.5,9.0,0.0,6.0,linear
287,90235,2158,0.0469982,0.953002,1.0,0.5,0.5,9.0,0.0,6.0,linear
288,90517,2136,0.0471611,0.952839,1.0,0.5,0.5,9.0,0.0,6.0,linear
289,90203,2062,0.0467026,0.953297,1.0,0.5,0.5,9.0,0.0,6.0,linear
290,89784,2048,0.0462793,0.953721,1.0,0.5,0.5,9.0,0.0,6.0,linear
291,90371,2000,0.0458354,0.954165,1.0,0.5,0.5,9.0,0.0,6.0,linear
292,89900,2045,0.0446573,0.955343,1.0,0.5,0.5,9.0,0.0,6.0,linear
293,89709,1993,0.0440738,0.955926,1.0,0.5,0.5,9.0,0.0,6.0,linear
294,89355,1971,0.0431787,0.956821,1.0,0.5,0.5,9.0,0.0,6.0,linear
295,89162,1983,0.0436585,0.956342,1.0,0.5,0.5,9.0,0.0,6.0,linear
296,89439,1966,0.0430194,0.956981,1.0,0.5,0.5,9.0,0.0,6.0,linear
297,89525,1945,0.0432918,0.956708,1.0,0.5,0.5,9.0,0.0,6.0,linear
298,89444,1960,0.043209,0.956791,1.0,0.5,0.5,9.0,0.0,6.0,linear
299,89240,1952,0.0437241,0.956276,1.0,0.5,0.5,9.0,0.0,6.0,linear
300,89410,1966,0.0436715,0.956329,1.0,0.5,0.5,9.0,0.0,6.0,linear
301,89873,1955,0.0438016,0.956198,1.0,0.5,0.5,9.0,0.0,6.0,linear
302,89854,2013,0.0432422,0.956758,1.0,0.5,0.5,9.0,0.0,6.0,linear
