generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
90,27164,8,0.000827328,0.999173,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,27086,7,0.000608721,0.999391,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,26986,7,0.000407422,0.999593,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,26980,3,0.000333296,0.999667,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,27040,2,0.000369508,0.99963,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,26963,1,0.000129764,0.99987,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,27031,1,9.24864e-05,0.999908,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,27151,1,0.000110469,0.99989,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,26998,0,5.55597e-05,0.999944,1.0,0.5,0.5,3.0,0.0,6.0,linear

