generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,164210,18565,0.0528694,0.78852,0.938772,0.5,0.5,11.5,0.0,6.0,linear
23,160896,16285,0.0611031,0.807721,0.951416,0.5,0.5,11.5,0.0,6.0,linear
24,157251,14230,0.0668819,0.82595,0.96204,0.5,0.5,11.5,0.0,6.0,linear
25,153296,12355,0.0708556,0.842275,0.970412,0.5,0.5,11.5,0.0,6.0,linear
26,149124,10734,0.0737496,0.85788,0.977416,0.5,0.5,11.5,0.0,6.0,linear
27,144823,9209,0.0757979,0.870475,0.982929,0.5,0.5,11.5,0.0,6.0,linear
28,141198,8035,0.075632,0.882164,0.987075,0.5,0.5,11.5,0.0,6.0,linear
29,137280,6937,0.0745621,0.893318,0.990529,0.5,0.5,11.5,0.0,6.0,linear
30,133354,6072,0.0718097,0.903532,0.993519,0.5,0.5,11.5,0.0,6.0,linear
31,130486,5299,0.0692806,0.912601,0.995528,0.5,0.5,11.5,0.0,6.0,linear
32,127339,4664,0.0665802,0.920549,0.996923,0.5,0.5,11.5,0.0,6.0,linear
33,125063,4119,0.0628931,0.927795,0.997815,0.5,0.5,11.5,0.0,6.0,linear
34,122733,3566,0.0590137,0.93471,0.998632,0.5,0.5,11.5,0.0,6.0,linear
35,120148,3176,0.0551482,0.940739,0.999084,0.5,0.5,11.5,0.0,6.0,linear
36,118440,2708,0.0505128,0.946779,0.999345,0.5,0.5,11.5,0.0,6.0,linear
37,116583,2356,0.0460299,0.952263,0.999584,0.5,0.5,11.5,0.0,6.0,linear
38,114776,2108,0.0414368,0.95752,0.999779,0.5,0.5,11.5,0.0,6.0,linear
39,113940,1896,0.0378711,0.961446,0.999901,0.5,0.5,11.5,0.0,6.0,linear
40,112459,1630,0.0344908,0.965045,0.999941,0.5,0.5,11.5,0.0,6.0,linear
41,111655,1475,0.0318372,0.967902,0.999949,0.5,0.5,11.5,0.0,6.0,linear
42,110827,1286,0.0284705,0.971347,0.999983,0.5,0.5,11.5,0.0,6.0,linear
43,110075,1189,0.026461,0.973434,1.0,0.5,0.5,11.5,0.0,6.0,linear
44,109414,1072,0.0229031,0.977044,1.0,0.5,0.5,11.5,0.0,6.0,linear
45,108814,907,0.0206333,0.979344,1.0,0.5,0.5,11.5,0.0,6.0,linear
46,107912,790,0.0187525,0.981238,1.0,0.5,0.5,11.5,0.0,6.0,linear
47,107740,647,0.0161703,0.983825,1.0,0.5,0.5,11.5,0.0,6.0,linear
48,107536,602,0.0140631,0.985932,1.0,0.5,0.5,11.5,0.0,6.0,linear
49,106821,517,0.0127139,0.987286,1.0,0.5,0.5,11.5,0.0,6.0,linear
50,106267,474,0.0112102,0.98879,1.0,0.5,0.5,11.5,0.0,6.0,linear
51,106608,445,0.0100008,0.989999,1.0,0.5,0.5,11.5,0.0,6.0,linear
52,106162,408,0.0094905,0.990509,1.0,0.5,0.5,11.5,0.0,6.0,linear
53,106058,385,0.00898705,0.991013,1.0,0.5,0.5,11.5,0.0,6.0,linear
54,105885,326,0.00842356,0.991576,1.0,0.5,0.5,11.5,0.0,6.0,linear
55,105690,312,0.00780022,0.9922,1.0,0.5,0.5,11.5,0.0,6.0,linear
56,105227,295,0.00689577,0.993104,1.0,0.5,0.5,11.5,0.0,6.0,linear
57,105305,273,0.00660151,0.993398,1.0,0.5,0.5,11.5,0.0,6.0,linear
58,105306,255,0.00597602,0.994024,1.0,0.5,0.5,11.5,0.0,6.0,linear
59,105154,233,0.00549399,0.994506,1.0,0.5,0.5,11.5,0.0,6.0,linear
60,104708,218,0.00492856,0.995071,1.0,0.5,0.5,11.5,0.0,6.0,linear
61,104718,186,0.00479466,0.995205,1.0,0.5,0.5,11.5,0.0,6.0,linear
62,104831,163,0.00393443,0.996066,1.0,0.5,0.5,11.5,0.0,6.0,linear
63,104414,148,0.00359729,0.996403,1.0,0.5,0.5,11.5,0.0,6.0,linear
64,104405,144,0.00323635,0.996764,1.0,0.5,0.5,11.5,0.0,6.0,linear
65,103681,127,0.00302757,0.996972,1.0,0.5,0.5,11.5,0.0,6.0,linear
66,103807,115,0.00287734,0.997123,1.0,0.5,0.5,11.5,0.0,6.0,linear
67,104252,103,0.00275668,0.997243,1.0,0.5,0.5,11.5,0.0,6.0,linear
68,104130,93,0.00232565,0.997674,1.0,0.5,0.5,11.5,0.0,6.0,linear
69,103988,79,0.00204254,0.997957,1.0,0.5,0.5,11.5,0.0,6.0,linear
70,104244,77,0.00184166,0.998158,1.0,0.5,0.5,11.5,0.0,6.0,linear
71,104251,63,0.00163638,0.998364,1.0,0.5,0.5,11.5,0.0,6.0,linear
72,103979,55,0.0014395,0.998561,1.0,0.5,0.5,11.5,0.0,6.0,linear
73,104380,44,0.00127179,0.998728,1.0,0.5,0.5,11.5,0.0,6.0,linear
74,104471,41,0.00116091,0.998839,1.0,0.5,0.5,11.5,0.0,6.0,linear
75,104207,40,0.000958277,0.999042,1.0,0.5,0.5,11.5,0.0,6.0,linear
76,104164,32,0.000805338,0.999195,1.0,0.5,0.5,11.5,0.0,6.0,linear
77,103837,24,0.000778959,0.999221,1.0,0.5,0.5,11.5,0.0,6.0,linear
78,103840,22,0.000611241,0.999389,1.0,0.5,0.5,11.5,0.0,6.0,linear
79,103859,15,0.000471471,0.999529,1.0,0.5,0.5,11.5,0.0,6.0,linear
80,103854,14,0.000303217,0.999697,1.0,0.5,0.5,11.5,0.0,6.0,linear
81,103736,9,0.000216844,0.999783,1.0,0.5,0.5,11.5,0.0,6.0,linear
82,103928,8,0.00022602,0.999774,1.0,0.5,0.5,11.5,0.0,6.0,linear
83,104014,8,0.000211406,0.999789,1.0,0.5,0.5,11.5,0.0,6.0,linear
84,103815,6,0.000231078,0.999769,1.0,0.5,0.5,11.5,0.0,6.0,linear
85,103962,7,0.000206755,0.999793,1.0,0.5,0.5,11.5,0.0,6.0,linear
86,103782,4,0.000154126,0.999846,1.0,0.5,0.5,11.5,0.0,6.0,linear
87,103785,5,0.000115616,0.999884,1.0,0.5,0.5,11.5,0.0,6.0,linear
88,103820,1,6.74166e-05,0.999933,1.0,0.5,0.5,11.5,0.0,6.0,linear
89,103755,1,3.37314e-05,0.999966,1.0,0.5,0.5,11.5,0.0,6.0,linear
90,103766,1,1.92741e-05,0.999981,1.0,0.5,0.5,11.5,0.0,6.0,linear
91,103549,1,1.44853e-05,0.999986,1.0,0.5,0.5,11.5,0.0,6.0,linear
92,103684,1,1.92888e-05,0.999981,1.0,0.5,0.5,11.5,0.0,6.0,linear
93,103741,0,1.44578e-05,0.999986,1.0,0.5,0.5,11.5,0.0,6.0,linear

