generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,86490,46675,0.0,0.175818,0.312804,0.5,0.5,0.25,0.0,6.0,linear
40,86641,46713,0.0,0.181907,0.322935,0.5,0.5,0.25,0.0,6.0,linear
41,87035,46817,0.0,0.187155,0.332463,0.5,0.5,0.25,0.0,6.0,linear
42,86713,46362,0.0,0.194495,0.344643,0.5,0.5,0.25,0.0,6.0,linear
43,86096,45710,0.0,0.201544,0.356711,0.5,0.5,0.25,0.0,6.0,linear
44,86025,45349,0.0,0.209059,0.369757,0.5,0.5,0.25,0.0,6.0,linear
45,86767,45217,0.0,0.215528,0.380595,0.5,0.5,0.25,0.0,6.0,linear
46,86272,44520,0.0,0.224002,0.394247,0.5,0.5,0.25,0.0,6.0,linear
47,86159,44064,0.0,0.232848,0.407144,0.5,0.5,0.25,0.0,6.0,linear
48,86342,43884,0.0,0.241571,0.422288,0.5,0.5,0.25,0.0,6.0,linear
49,86712,43496,0.0,0.250548,0.435806,0.5,0.5,0.25,0.0,6.0,linear
50,86477,43381,0.0,0.258899,0.449707,0.5,0.5,0.25,0.0,6.0,linear
51,86021,42685,0.0,0.268359,0.464223,0.5,0.5,0.25,0.0,6.0,linear
52,85748,42340,0.0,0.278393,0.479826,0.5,0.5,0.25,0.0,6.0,linear
53,85262,41614,0.0,0.286166,0.491491,0.5,0.5,0.25,0.0,6.0,linear
54,84862,41133,0.0,0.296875,0.507888,0.5,0.5,0.25,0.0,6.0,linear
55,84673,40362,0.0,0.306422,0.522517,0.5,0.5,0.25,0.0,6.0,linear
56,83921,39589,0.0,0.317941,0.540525,0.5,0.5,0.25,0.0,6.0,linear
57,83486,38708,0.0,0.329256,0.55744,0.5,0.5,0.25,0.0,6.0,linear
58,82779,37807,0.0,0.34142,0.574035,0.5,0.5,0.25,0.0,6.0,linear
59,82011,36979,0.0,0.353815,0.591537,0.5,0.5,0.25,0.0,6.0,linear
60,81438,35951,0.0,0.368162,0.609487,0.5,0.5,0.25,0.0,6.0,linear
61,80383,34874,0.0,0.382361,0.629008,0.5,0.5,0.25,0.0,6.0,linear
62,79125,33719,0.0,0.397106,0.64574,0.5,0.5,0.25,0.0,6.0,linear
63,78367,32702,0.0,0.410232,0.663436,0.5,0.5,0.25,0.0,6.0,linear
64,77386,31590,0.0,0.424598,0.679042,0.5,0.5,0.25,0.0,6.0,linear
65,75643,30353,0.0,0.440712,0.698369,0.5,0.5,0.25,0.0,6.0,linear
66,74219,29179,0.0,0.458454,0.717592,0.5,0.5,0.25,0.0,6.0,linear
67,72178,27829,0.0,0.472709,0.734845,0.5,0.5,0.25,0.0,6.0,linear
68,70312,26493,0.0,0.491269,0.755428,0.5,0.5,0.25,0.0,6.0,linear
69,68331,24903,0.0,0.508992,0.773207,0.5,0.5,0.25,0.0,6.0,linear
70,66150,23392,0.0,0.5279,0.793935,0.5,0.5,0.25,0.0,6.0,linear
71,63484,21697,0.0,0.548578,0.814284,0.5,0.5,0.25,0.0,6.0,linear
72,60478,19969,0.0,0.567557,0.830664,0.5,0.5,0.25,0.0,6.0,linear
73,57669,18306,0.0,0.588045,0.848591,0.5,0.5,0.25,0.0,6.0,linear
74,53952,16547,0.0,0.611189,0.865871,0.5,0.5,0.25,0.0,6.0,linear
75,50690,14905,0.0,0.634081,0.883045,0.5,0.5,0.25,0.0,6.0,linear
76,46678,13130,0.0,0.658132,0.901177,0.5,0.5,0.25,0.0,6.0,linear
77,43062,11503,0.0,0.682903,0.915759,0.5,0.5,0.25,0.0,6.0,linear
78,39048,9919,0.0,0.70591,0.930473,0.5,0.5,0.25,0.0,6.0,linear
79,35241,8245,0.0,0.729481,0.942885,0.5,0.5,0.25,0.0,6.0,linear
80,31006,6859,0.0,0.755298,0.953624,0.5,0.5,0.25,0.0,6.0,linear
81,26725,5429,0.0,0.779759,0.962729,0.5,0.5,0.25,0.0,6.0,linear
82,22926,4295,0.0,0.80232,0.969335,0.5,0.5,0.25,0.0,6.0,linear
83,19391,3266,0.0,0.825315,0.974904,0.5,0.5,0.25,0.0,6.0,linear
84,16250,2454,0.0,0.843876,0.979608,0.5,0.5,0.25,0.0,6.0,linear
85,12994,1725,0.0,0.861494,0.9827,0.5,0.5,0.25,0.0,6.0,linear
86,10757,1294,0.0,0.877788,0.986446,0.5,0.5,0.25,0.0,6.0,linear
87,8617,895,0.0,0.894575,0.988674,0.5,0.5,0.25,0.0,6.0,linear
88,7002,611,0.0,0.908707,0.990021,0.5,0.5,0.25,0.0,6.0,linear
89,5435,391,0.0,0.924327,0.9937,0.5,0.5,0.25,0.0,6.0,linear
90,4538,267,0.0,0.940245,0.996706,0.5,0.5,0.25,0.0,6.0,linear
91,3747,169,0.0,0.956844,0.998427,0.5,0.5,0.25,0.0,6.0,linear
92,3272,97,0.0,0.971948,0.999466,0.5,0.5,0.25,0.0,6.0,linear
93,2951,57,0.0,0.983349,0.999686,0.5,0.5,0.25,0.0,6.0,linear
94,2700,36,0.0,0.988058,1.0,0.5,0.5,0.25,0.0,6.0,linear
95,2471,20,0.0,0.993522,1.0,0.5,0.5,0.25,0.0,6.0,linear
96,2409,6,0.0,0.997357,1.0,0.5,0.5,0.25,0.0,6.0,linear
97,2371,3,0.0,0.998739,1.0,0.5,0.5,0.25,0.0,6.0,linear
98,2312,2,0.0,0.99957,1.0,0.5,0.5,0.25,0.0,6.0,linear
99,2261,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

