generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,82851,35317,0.0,0.423227,0.671595,0.5,0.5,0.45,0.0,6.0,linear
44,81375,33735,0.0,0.442094,0.695597,0.5,0.5,0.45,0.0,6.0,linear
45,79895,32305,0.0,0.461726,0.719189,0.5,0.5,0.45,0.0,6.0,linear
46,78357,30846,0.0,0.48329,0.74315,0.5,0.5,0.45,0.0,6.0,linear
47,75870,29139,0.0,0.503535,0.765418,0.5,0.5,0.45,0.0,6.0,linear
48,73912,27568,0.0,0.525309,0.78661,0.5,0.5,0.45,0.0,6.0,linear
49,71127,25625,0.0,0.549462,0.808853,0.5,0.5,0.45,0.0,6.0,linear
50,68647,23728,0.0,0.572454,0.828769,0.5,0.5,0.45,0.0,6.0,linear
51,65826,21906,0.0,0.5953,0.848913,0.5,0.5,0.45,0.0,6.0,linear
52,62577,19994,0.0,0.621537,0.869575,0.5,0.5,0.45,0.0,6.0,linear
53,58879,17900,0.0,0.645324,0.886224,0.5,0.5,0.45,0.0,6.0,linear
54,55043,15865,0.0,0.66892,0.902542,0.5,0.5,0.45,0.0,6.0,linear
55,51202,14007,0.0,0.694253,0.918613,0.5,0.5,0.45,0.0,6.0,linear
56,46871,12060,0.0,0.72054,0.933686,0.5,0.5,0.45,0.0,6.0,linear
57,42359,10137,0.0,0.747072,0.948163,0.5,0.5,0.45,0.0,6.0,linear
58,37713,8373,0.0,0.774973,0.958636,0.5,0.5,0.45,0.0,6.0,linear
59,33243,6803,0.0,0.800136,0.968391,0.5,0.5,0.45,0.0,6.0,linear
60,29275,5379,0.0,0.820405,0.975443,0.5,0.5,0.45,0.0,6.0,linear
61,25076,4125,0.0,0.844337,0.982331,0.5,0.5,0.45,0.0,6.0,linear
62,21138,3039,0.0,0.868392,0.987613,0.5,0.5,0.45,0.0,6.0,linear
63,17390,2161,0.0,0.889035,0.990449,0.5,0.5,0.45,0.0,6.0,linear
64,14112,1465,0.0,0.908224,0.993957,0.5,0.5,0.45,0.0,6.0,linear
65,11302,975,0.0,0.928673,0.996563,0.5,0.5,0.45,0.0,6.0,linear
66,9165,631,0.0,0.943749,0.997344,0.5,0.5,0.45,0.0,6.0,linear
67,7649,376,0.0,0.959074,0.998256,0.5,0.5,0.45,0.0,6.0,linear
68,6431,202,0.0,0.972184,0.999184,0.5,0.5,0.45,0.0,6.0,linear
69,5615,120,0.0,0.980256,1.0,0.5,0.5,0.45,0.0,6.0,linear
70,5017,69,0.0,0.98893,1.0,0.5,0.5,0.45,0.0,6.0,linear
71,4579,27,0.0,0.994853,1.0,0.5,0.5,0.45,0.0,6.0,linear
72,4363,11,0.0,0.998085,1.0,0.5,0.5,0.45,0.0,6.0,linear
73,4125,6,0.0,0.99928,1.0,0.5,0.5,0.45,0.0,6.0,linear
74,4106,2,0.0,0.999758,1.0,0.5,0.5,0.45,0.0,6.0,linear
75,4152,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

