generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
69,49825,24,0.001332,0.998668,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,49845,21,0.00115168,0.998848,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,49925,15,0.000940038,0.99906,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,49600,13,0.000876045,0.999124,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,49749,13,0.000833367,0.999167,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,49498,9,0.000514871,0.999485,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,49344,8,0.000485948,0.999514,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,49550,8,0.000423618,0.999576,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,49786,8,0.00029113,0.999709,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,49715,6,0.000241308,0.999759,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,49572,5,0.00014116,0.999859,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,49855,5,0.000170443,0.99983,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,49528,3,0.000232061,0.999768,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,49603,2,0.00017133,0.999829,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,49545,3,0.00014126,0.999859,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,49398,2,7.08531e-05,0.999929,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,49707,2,7.04013e-05,0.99993,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,49647,2,3.02133e-05,0.99997,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,49594,0,2.01617e-05,0.99998,1.0,0.5,0.5,5.5,0.0,6.0,linear

