generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,150521,13967,0.129006,0.870081,0.999776,0.5,0.5,11.5,0.0,6.0,linear
38,150131,13871,0.128341,0.871048,0.999874,0.5,0.5,11.5,0.0,6.0,linear
39,150050,13928,0.128845,0.870761,0.99989,0.5,0.5,11.5,0.0,6.0,linear
40,150157,13922,0.129537,0.870181,0.999923,0.5,0.5,11.5,0.0,6.0,linear
41,149991,13907,0.129263,0.870548,0.999929,0.5,0.5,11.5,0.0,6.0,linear
42,150340,14028,0.130265,0.869622,0.999951,0.5,0.5,11.5,0.0,6.0,linear
43,150672,14160,0.129649,0.870272,0.999973,0.5,0.5,11.5,0.0,6.0,linear
44,150418,14222,0.130235,0.869707,0.999984,0.5,0.5,11.5,0.0,6.0,linear
45,150447,14215,0.13026,0.869699,0.999989,0.5,0.5,11.5,0.0,6.0,linear
46,150305,14136,0.130523,0.869455,0.999995,0.5,0.5,11.5,0.0,6.0,linear
47,150730,14219,0.130348,0.869636,0.999995,0.5,0.5,11.5,0.0,6.0,linear
48,150808,14192,0.130562,0.869427,1.0,0.5,0.5,11.5,0.0,6.0,linear
49,150539,14285,0.130556,0.869433,1.0,0.5,0.5,11.5,0.0,6.0,linear
50,150778,14255,0.130801,0.869196,1.0,0.5,0.5,11.5,0.0,6.0,linear
51,150458,14193,0.131267,0.868733,1.0,0.5,0.5,11.5,0.0,6.0,linear
52,150891,14319,0.131039,0.868961,1.0,0.5,0.5,11.5,0.0,6.0,linear
53,150832,14264,0.131111,0.868889,1.0,0.5,0.5,11.5,0.0,6.0,linear
54,150833,14286,0.130641,0.869359,1.0,0.5,0.5,11.5,0.0,6.0,linear
55,150938,14102,0.129426,0.870574,1.0,0.5,0.5,11.5,0.0,6.0,linear
56,150454,14069,0.130437,0.869563,1.0,0.5,0.5,11.5,0.0,6.0,linear
57,150820,14103,0.130382,0.869618,1.0,0.5,0.5,11.5,0.0,6.0,linear
58,150915,14133,0.130554,0.869446,1.0,0.5,0.5,11.5,0.0,6.0,linear
59,150494,13970,0.130826,0.869174,1.0,0.5,0.5,11.5,0.0,6.0,linear
60,150793,14031,0.130387,0.869613,1.0,0.5,0.5,11.5,0.0,6.0,linear
61,150168,13940,0.130241,0.869759,1.0,0.5,0.5,11.5,0.0,6.0,linear
62,150024,13884,0.130218,0.869782,1.0,0.5,0.5,11.5,0.0,6.0,linear
63,150339,13841,0.129625,0.870375,1.0,0.5,0.5,11.5,0.0,6.0,linear
64,150592,13882,0.129099,0.870901,1.0,0.5,0.5,11.5,0.0,6.0,linear
65,150262,13946,0.129676,0.870324,1.0,0.5,0.5,11.5,0.0,6.0,linear
66,149897,13870,0.129704,0.870296,1.0,0.5,0.5,11.5,0.0,6.0,linear
67,150311,14034,0.129987,0.870013,1.0,0.5,0.5,11.5,0.0,6.0,linear
68,149702,13980,0.130749,0.869251,1.0,0.5,0.5,11.5,0.0,6.0,linear
69,150501,14077,0.130091,0.869909,1.0,0.5,0.5,11.5,0.0,6.0,linear
70,150468,13984,0.130288,0.869712,1.0,0.5,0.5,11.5,0.0,6.0,linear
71,150473,14036,0.129931,0.870069,1.0,0.5,0.5,11.5,0.0,6.0,linear
72,149990,13995,0.129656,0.870344,1.0,0.5,0.5,11.5,0.0,6.0,linear
73,150096,13839,0.1293,0.8707,1.0,0.5,0.5,11.5,0.0,6.0,linear
74,149886,13823,0.129826,0.870174,1.0,0.5,0.5,11.5,0.0,6.0,linear
75,149910,13783,0.129858,0.870142,1.0,0.5,0.5,11.5,0.0,6.0,linear
76,149857,13766,0.129338,0.870662,1.0,0.5,0.5,11.5,0.0,6.0,linear
77,150113,13813,0.128799,0.871201,1.0,0.5,0.5,11.5,0.0,6.0,linear
78,149475,13826,0.129504,0.870496,1.0,0.5,0.5,11.5,0.0,6.0,linear
79,149860,13818,0.129221,0.870779,1.0,0.5,0.5,11.5,0.0,6.0,linear
80,150132,13713,0.129166,0.870834,1.0,0.5,0.5,11.5,0.0,6.0,linear
81,149679,13725,0.128833,0.871167,1.0,0.5,0.5,11.5,0.0,6.0,linear
82,149259,13741,0.129001,0.870999,1.0,0.5,0.5,11.5,0.0,6.0,linear
83,149472,13794,0.12919,0.87081,1.0,0.5,0.5,11.5,0.0,6.0,linear
84,149717,13918,0.129297,0.870703,1.0,0.5,0.5,11.5,0.0,6.0,linear
85,149666,13946,0.13008,0.86992,1.0,0.5,0.5,11.5,0.0,6.0,linear
86,150040,13945,0.129453,0.870547,1.0,0.5,0.5,11.5,0.0,6.0,linear
87,149956,13794,0.130073,0.869927,1.0,0.5,0.5,11.5,0.0,6.0,linear
88,150843,13892,0.129952,0.870048,1.0,0.5,0.5,11.5,0.0,6.0,linear
89,150164,13872,0.129612,0.870388,1.0,0.5,0.5,11.5,0.0,6.0,linear
90,149519,13842,0.130031,0.869969,1.0,0.5,0.5,11.5,0.0,6.0,linear
91,150271,13932,0.129765,0.870235,1.0,0.5,0.5,11.5,0.0,6.0,linear
92,149713,13970,0.130473,0.869527,1.0,0.5,0.5,11.5,0.0,6.0,linear
93,150143,13990,0.130411,0.869589,1.0,0.5,0.5,11.5,0.0,6.0,linear
94,150018,13959,0.130242,0.869758,1.0,0.5,0.5,11.5,0.0,6.0,linear
95,149861,13882,0.130499,0.869501,1.0,0.5,0.5,11.5,0.0,6.0,linear
96,149867,13922,0.130443,0.869557,1.0,0.5,0.5,11.5,0.0,6.0,linear
97,150545,13942,0.129585,0.870415,1.0,0.5,0.5,11.5,0.0,6.0,linear
98,150182,13982,0.130551,0.869449,1.0,0.5,0.5,11.5,0.0,6.0,linear
99,150347,14027,0.130075,0.869925,1.0,0.5,0.5,11.5,0.0,6.0,linear
100,150374,13766,0.128959,0.871041,1.0,0.5,0.5,11.5,0.0,6.0,linear
101,149620,13570,0.129695,0.870305,1.0,0.5,0.5,11.5,0.0,6.0,linear
102,150041,13692,0.12922,0.87078,1.0,0.5,0.5,11.5,0.0,6.0,linear
103,149407,13612,0.129177,0.870823,1.0,0.5,0.5,11.5,0.0,6.0,linear
104,149773,13759,0.129035,0.870965,1.0,0.5,0.5,11.5,0.0,6.0,linear
105,149523,13702,0.129491,0.870509,1.0,0.5,0.5,11.5,0.0,6.0,linear
106,150089,13942,0.129591,0.870409,1.0,0.5,0.5,11.5,0.0,6.0,linear
107,149966,13934,0.129522,0.870478,1.0,0.5,0.5,11.5,0.0,6.0,linear
108,149770,13971,0.130218,0.869782,1.0,0.5,0.5,11.5,0.0,6.0,linear
109,149373,13965,0.129766,0.870234,1.0,0.5,0.5,11.5,0.0,6.0,linear
110,150065,13891,0.129127,0.870873,1.0,0.5,0.5,11.5,0.0,6.0,linear
111,150277,13854,0.129166,0.870834,1.0,0.5,0.5,11.5,0.0,6.0,linear
112,150120,13876,0.129671,0.870329,1.0,0.5,0.5,11.5,0.0,6.0,linear
113,150161,13990,0.129839,0.870161,1.0,0.5,0.5,11.5,0.0,6.0,linear
114,150569,14106,0.129682,0.870318,1.0,0.5,0.5,11.5,0.0,6.0,linear
115,150663,13947,0.129771,0.870229,1.0,0.5,0.5,11.5,0.0,6.0,linear
116,150621,13980,0.1297,0.8703,1.0,0.5,0.5,11.5,0.0,6.0,linear
117,150009,13846,0.129568,0.870432,1.0,0.5,0.5,11.5,0.0,6.0,linear
118,150139,13739,0.128936,0.871064,1.0,0.5,0.5,11.5,0.0,6.0,linear
119,150162,13804,0.129325,0.870675,1.0,0.5,0.5,11.5,0.0,6.0,linear
120,149784,13706,0.128197,0.871803,1.0,0.5,0.5,11.5,0.0,6.0,linear
121,149106,13775,0.128567,0.871433,1.0,0.5,0.5,11.5,0.0,6.0,linear
122,148796,13617,0.128531,0.871469,1.0,0.5,0.5,11.5,0.0,6.0,linear
123,149590,13824,0.128585,0.871415,1.0,0.5,0.5,11.5,0.0,6.0,linear
124,149663,13739,0.128952,0.871048,1.0,0.5,0.5,11.5,0.0,6.0,linear
125,149386,13744,0.129275,0.870725,1.0,0.5,0.5,11.5,0.0,6.0,linear
126,149786,13796,0.129496,0.870504,1.0,0.5,0.5,11.5,0.0,6.0,linear
127,149983,13778,0.129772,0.870228,1.0,0.5,0.5,11.5,0.0,6.0,linear
128,150435,13849,0.129265,0.870735,1.0,0.5,0.5,11.5,0.0,6.0,linear
129,150271,13732,0.129885,0.870115,1.0,0.5,0.5,11.5,0.0,6.0,linear
130,149954,13885,0.129558,0.870442,1.0,0.5,0.5,11.5,0.0,6.0,linear
131,149997,13735,0.129499,0.870501,1.0,0.5,0.5,11.5,0.0,6.0,linear
132,150381,13868,0.129308,0.870692,1.0,0.5,0.5,11.5,0.0,6.0,linear
133,149885,13814,0.129372,0.870628,1.0,0.5,0.5,11.5,0.0,6.0,linear
134,149534,13841,0.128897,0.871103,1.0,0.5,0.5,11.5,0.0,6.0,linear
135,149384,13796,0.128795,0.871205,1.0,0.5,0.5,11.5,0.0,6.0,linear
136,149732,13818,0.129018,0.870982,1.0,0.5,0.5,11.5,0.0,6.0,linear
137,149772,13736,0.128725,0.871275,1.0,0.5,0.5,11.5,0.0,6.0,linear
138,149861,13712,0.129419,0.870581,1.0,0.5,0.5,11.5,0.0,6.0,linear
139,150095,13950,0.129561,0.870439,1.0,0.5,0.5,11.5,0.0,6.0,linear
140,150085,13920,0.12961,0.87039,1.0,0.5,0.5,11.5,0.0,6.0,linear
141,150434,14003,0.129516,0.870484,1.0,0.5,0.5,11.5,0.0,6.0,linear
142,150078,13965,0.129325,0.870675,1.0,0.5,0.5,11.5,0.0,6.0,linear
143,150233,13940,0.128922,0.871078,1.0,0.5,0.5,11.5,0.0,6.0,linear
144,149920,13857,0.128985,0.871015,1.0,0.5,0.5,11.5,0.0,6.0,linear
145,149915,13825,0.129775,0.870225,1.0,0.5,0.5,11.5,0.0,6.0,linear
146,150359,13954,0.130513,0.869487,1.0,0.5,0.5,11.5,0.0,6.0,linear
147,150373,13986,0.130402,0.869598,1.0,0.5,0.5,11.5,0.0,6.0,linear
148,150265,14082,0.130265,0.869735,1.0,0.5,0.5,11.5,0.0,6.0,linear
149,149984,14090,0.130437,0.869563,1.0,0.5,0.5,11.5,0.0,6.0,linear
150,150437,14167,0.130512,0.869488,1.0,0.5,0.5,11.5,0.0,6.0,linear
151,150683,14059,0.130609,0.869391,1.0,0.5,0.5,11.5,0.0,6.0,linear
152,150569,14099,0.130636,0.869364,1.0,0.5,0.5,11.5,0.0,6.0,linear
153,150624,14152,0.131257,0.868743,1.0,0.5,0.5,11.5,0.0,6.0,linear
154,150636,14089,0.130652,0.869348,1.0,0.5,0.5,11.5,0.0,6.0,linear
155,150486,14093,0.130476,0.869524,1.0,0.5,0.5,11.5,0.0,6.0,linear
156,150206,14064,0.130378,0.869622,1.0,0.5,0.5,11.5,0.0,6.0,linear
157,150343,14053,0.130003,0.869997,1.0,0.5,0.5,11.5,0.0,6.0,linear
158,150105,14050,0.130657,0.869343,1.0,0.5,0.5,11.5,0.0,6.0,linear
159,150238,13978,0.130435,0.869565,1.0,0.5,0.5,11.5,0.0,6.0,linear
160,150422,13799,0.129816,0.870184,1.0,0.5,0.5,11.5,0.0,6.0,linear
161,150455,13670,0.129146,0.870854,1.0,0.5,0.5,11.5,0.0,6.0,linear
162,150214,13661,0.128479,0.871521,1.0,0.5,0.5,11.5,0.0,6.0,linear
163,149571,13632,0.128774,0.871226,1.0,0.5,0.5,11.5,0.0,6.0,linear
164,149205,13595,0.128835,0.871165,1.0,0.5,0.5,11.5,0.0,6.0,linear
165,149280,13721,0.129311,0.870689,1.0,0.5,0.5,11.5,0.0,6.0,linear
166,149345,13750,0.12937,0.87063,1.0,0.5,0.5,11.5,0.0,6.0,linear
167,149721,13813,0.129191,0.870809,1.0,0.5,0.5,11.5,0.0,6.0,linear
168,149464,13957,0.129406,0.870594,1.0,0.5,0.5,11.5,0.0,6.0,linear
169,149830,13886,0.129658,0.870342,1.0,0.5,0.5,11.5,0.0,6.0,linear
170,150335,13970,0.129679,0.870321,1.0,0.5,0.5,11.5,0.0,6.0,linear
171,150149,13887,0.128891,0.871109,1.0,0.5,0.5,11.5,0.0,6.0,linear
172,150046,13859,0.12952,0.87048,1.0,0.5,0.5,11.5,0.0,6.0,linear
173,149671,13770,0.129656,0.870344,1.0,0.5,0.5,11.5,0.0,6.0,linear
174,149790,13939,0.12968,0.87032,1.0,0.5,0.5,11.5,0.0,6.0,linear
175,149950,13887,0.130081,0.869919,1.0,0.5,0.5,11.5,0.0,6.0,linear
176,150091,13818,0.129266,0.870734,1.0,0.5,0.5,11.5,0.0,6.0,linear
177,149869,13883,0.129214,0.870786,1.0,0.5,0.5,11.5,0.0,6.0,linear
178,149505,13912,0.130302,0.869698,1.0,0.5,0.5,11.5,0.0,6.0,linear
179,149665,13910,0.129918,0.870082,1.0,0.5,0.5,11.5,0.0,6.0,linear
180,149541,13786,0.129585,0.870415,1.0,0.5,0.5,11.5,0.0,6.0,linear
181,150074,13857,0.129066,0.870934,1.0,0.5,0.5,11.5,0.0,6.0,linear
182,150023,13726,0.129374,0.870626,1.0,0.5,0.5,11.5,0.0,6.0,linear
183,149743,13677,0.12909,0.87091,1.0,0.5,0.5,11.5,0.0,6.0,linear
184,149455,13636,0.129083,0.870917,1.0,0.5,0.5,11.5,0.0,6.0,linear
185,149144,13559,0.129118,0.870882,1.0,0.5,0.5,11.5,0.0,6.0,linear
186,149085,13488,0.129495,0.870505,1.0,0.5,0.5,11.5,0.0,6.0,linear
187,149813,13630,0.129081,0.870919,1.0,0.5,0.5,11.5,0.0,6.0,linear
188,149450,13525,0.128846,0.871154,1.0,0.5,0.5,11.5,0.0,6.0,linear
189,149558,13453,0.128253,0.871747,1.0,0.5,0.5,11.5,0.0,6.0,linear
190,149365,13588,0.128434,0.871566,1.0,0.5,0.5,11.5,0.0,6.0,linear
191,148911,13654,0.129093,0.870907,1.0,0.5,0.5,11.5,0.0,6.0,linear
192,149000,13648,0.129609,0.870391,1.0,0.5,0.5,11.5,0.0,6.0,linear
193,149298,13687,0.129538,0.870462,1.0,0.5,0.5,11.5,0.0,6.0,linear
194,149489,13776,0.129593,0.870407,1.0,0.5,0.5,11.5,0.0,6.0,linear
195,149737,13730,0.128665,0.871335,1.0,0.5,0.5,11.5,0.0,6.0,linear
196,149138,13662,0.128479,0.871521,1.0,0.5,0.5,11.5,0.0,6.0,linear
197,149268,13777,0.128399,0.871601,1.0,0.5,0.5,11.5,0.0,6.0,linear
198,149213,13775,0.128819,0.871181,1.0,0.5,0.5,11.5,0.0,6.0,linear
199,149587,13750,0.128834,0.871166,1.0,0.5,0.5,11.5,0.0,6.0,linear
200,149779,13826,0.129342,0.870658,1.0,0.5,0.5,11.5,0.0,6.0,linear
201,149498,13778,0.129454,0.870546,1.0,0.5,0.5,11.5,0.0,6.0,linear
202,150196,13913,0.129441,0.870559,1.0,0.5,0.5,11.5,0.0,6.0,linear
203,149766,13806,0.129435,0.870565,1.0,0.5,0.5,11.5,0.0,6.0,linear
204,149981,13881,0.128699,0.871301,1.0,0.5,0.5,11.5,0.0,6.0,linear
205,149260,13838,0.129313,0.870687,1.0,0.5,0.5,11.5,0.0,6.0,linear
206,150338,13834,0.128915,0.871085,1.0,0.5,0.5,11.5,0.0,6.0,linear
207,150015,13787,0.129411,0.870589,1.0,0.5,0.5,11.5,0.0,6.0,linear
208,149804,13752,0.129102,0.870898,1.0,0.5,0.5,11.5,0.0,6.0,linear
209,150060,13801,0.129095,0.870905,1.0,0.5,0.5,11.5,0.0,6.0,linear
210,149698,13683,0.128546,0.871454,1.0,0.5,0.5,11.5,0.0,6.0,linear
211,149928,13736,0.128654,0.871346,1.0,0.5,0.5,11.5,0.0,6.0,linear
212,149970,13747,0.129456,0.870544,1.0,0.5,0.5,11.5,0.0,6.0,linear
213,150076,13829,0.129937,0.870063,1.0,0.5,0.5,11.5,0.0,6.0,linear
214,149709,13898,0.129872,0.870128,1.0,0.5,0.5,11.5,0.0,6.0,linear
215,150039,13899,0.129947,0.870053,1.0,0.5,0.5,11.5,0.0,6.0,linear
216,150098,13905,0.12962,0.87038,1.0,0.5,0.5,11.5,0.0,6.0,linear
217,149935,13974,0.130765,0.869235,1.0,0.5,0.5,11.5,0.0,6.0,linear
218,149811,14071,0.131357,0.868643,1.0,0.5,0.5,11.5,0.0,6.0,linear
219,150322,14012,0.130575,0.869425,1.0,0.5,0.5,11.5,0.0,6.0,linear
220,150470,13953,0.13127,0.86873,1.0,0.5,0.5,11.5,0.0,6.0,linear
221,150381,14082,0.130667,0.869333,1.0,0.5,0.5,11.5,0.0,6.0,linear
222,150551,14113,0.130214,0.869786,1.0,0.5,0.5,11.5,0.0,6.0,linear
223,150499,14033,0.130319,0.869681,1.0,0.5,0.5,11.5,0.0,6.0,linear
224,150720,14011,0.129666,0.870334,1.0,0.5,0.5,11.5,0.0,6.0,linear
225,150005,13880,0.130165,0.869835,1.0,0.5,0.5,11.5,0.0,6.0,linear
226,150182,13965,0.12969,0.87031,1.0,0.5,0.5,11.5,0.0,6.0,linear
227,150317,13894,0.129205,0.870795,1.0,0.5,0.5,11.5,0.0,6.0,linear
228,149875,13946,0.129346,0.870654,1.0,0.5,0.5,11.5,0.0,6.0,linear
229,150221,13971,0.129489,0.870511,1.0,0.5,0.5,11.5,0.0,6.0,linear
230,149946,13795,0.129898,0.870102,1.0,0.5,0.5,11.5,0.0,6.0,linear
231,150361,13815,0.128959,0.871041,1.0,0.5,0.5,11.5,0.0,6.0,linear
232,150035,13750,0.128974,0.871026,1.0,0.5,0.5,11.5,0.0,6.0,linear
233,149682,13850,0.128806,0.871194,1.0,0.5,0.5,11.5,0.0,6.0,linear
234,149589,13693,0.128851,0.871149,1.0,0.5,0.5,11.5,0.0,6.0,linear
235,149547,13758,0.129608,0.870392,1.0,0.5,0.5,11.5,0.0,6.0,linear
236,149676,13669,0.129796,0.870204,1.0,0.5,0.5,11.5,0.0,6.0,linear
237,149490,13730,0.129122,0.870878,1.0,0.5,0.5,11.5,0.0,6.0,linear
238,149813,13554,0.128708,0.871292,1.0,0.5,0.5,11.5,0.0,6.0,linear
239,149753,13724,0.128633,0.871367,1.0,0.5,0.5,11.5,0.0,6.0,linear
240,149468,13815,0.128627,0.871373,1.0,0.5,0.5,11.5,0.0,6.0,linear
241,149105,13744,0.129331,0.870669,1.0,0.5,0.5,11.5,0.0,6.0,linear
242,149871,13968,0.129238,0.870762,1.0,0.5,0.5,11.5,0.0,6.0,linear
243,149569,13984,0.129697,0.870303,1.0,0.5,0.5,11.5,0.0,6.0,linear
244,149747,14045,0.129842,0.870158,1.0,0.5,0.5,11.5,0.0,6.0,linear
245,149778,13989,0.129696,0.870304,1.0,0.5,0.5,11.5,0.0,6.0,linear
246,150250,13972,0.129326,0.870674,1.0,0.5,0.5,11.5,0.0,6.0,linear
247,150094,13945,0.129474,0.870526,1.0,0.5,0.5,11.5,0.0,6.0,linear
248,150133,13971,0.130126,0.869874,1.0,0.5,0.5,11.5,0.0,6.0,linear
249,150263,13976,0.130147,0.869853,1.0,0.5,0.5,11.5,0.0,6.0,linear
250,150175,13971,0.1303,0.8697,1.0,0.5,0.5,11.5,0.0,6.0,linear
251,150855,14046,0.129642,0.870358,1.0,0.5,0.5,11.5,0.0,6.0,linear
252,149721,13954,0.130399,0.869601,1.0,0.5,0.5,11.5,0.0,6.0,linear
253,150193,13934,0.130184,0.869816,1.0,0.5,0.5,11.5,0.0,6.0,linear
254,150682,13993,0.130216,0.869784,1.0,0.5,0.5,11.5,0.0,6.0,linear
255,150595,13998,0.130017,0.869983,1.0,0.5,0.5,11.5,0.0,6.0,linear
256,150037,13979,0.129862,0.870138,1.0,0.5,0.5,11.5,0.0,6.0,linear
257,150200,13870,0.129275,0.870725,1.0,0.5,0.5,11.5,0.0,6.0,linear
258,149860,13896,0.129854,0.870146,1.0,0.5,0.5,11.5,0.0,6.0,linear
259,150175,13855,0.129377,0.870623,1.0,0.5,0.5,11.5,0.0,6.0,linear
260,149910,13859,0.129398,0.870602,1.0,0.5,0.5,11.5,0.0,6.0,linear
261,150004,13859,0.128789,0.871211,1.0,0.5,0.5,11.5,0.0,6.0,linear
262,149615,13898,0.128333,0.871667,1.0,0.5,0.5,11.5,0.0,6.0,linear
263,150197,13851,0.128453,0.871547,1.0,0.5,0.5,11.5,0.0,6.0,linear
264,149933,13819,0.129585,0.870415,1.0,0.5,0.5,11.5,0.0,6.0,linear
265,150188,13999,0.130166,0.869834,1.0,0.5,0.5,11.5,0.0,6.0,linear
266,150290,13911,0.130211,0.869789,1.0,0.5,0.5,11.5,0.0,6.0,linear
267,149991,13910,0.13067,0.86933,1.0,0.5,0.5,11.5,0.0,6.0,linear
268,150287,14013,0.13079,0.86921,1.0,0.5,0.5,11.5,0.0,6.0,linear
269,150805,14038,0.130732,0.869268,1.0,0.5,0.5,11.5,0.0,6.0,linear
270,150142,14048,0.13028,0.86972,1.0,0.5,0.5,11.5,0.0,6.0,linear
271,150012,13870,0.129837,0.870163,1.0,0.5,0.5,11.5,0.0,6.0,linear
272,150320,13930,0.129649,0.870351,1.0,0.5,0.5,11.5,0.0,6.0,linear
273,150135,14082,0.130263,0.869737,1.0,0.5,0.5,11.5,0.0,6.0,linear
274,150286,14061,0.130329,0.869671,1.0,0.5,0.5,11.5,0.0,6.0,linear
275,150199,13947,0.1299,0.8701,1.0,0.5,0.5,11.5,0.0,6.0,linear
276,149720,13984,0.130205,0.869795,1.0,0.5,0.5,11.5,0.0,6.0,linear
277,150055,14048,0.129732,0.870268,1.0,0.5,0.5,11.5,0.0,6.0,linear
278,149984,14010,0.129805,0.870195,1.0,0.5,0.5,11.5,0.0,6.0,linear
279,149953,14026,0.129741,0.870259,1.0,0.5,0.5,11.5,0.0,6.0,linear
280,150050,14013,0.129493,0.870507,1.0,0.5,0.5,11.5,0.0,6.0,linear
281,149969,14131,0.13026,0.86974,1.0,0.5,0.5,11.5,0.0,6.0,linear
282,150563,14150,0.130494,0.869506,1.0,0.5,0.5,11.5,0.0,6.0,linear
283,150294,14100,0.1306,0.8694,1.0,0.5,0.5,11.5,0.0,6.0,linear
284,150309,14136,0.131109,0.868891,1.0,0.5,0.5,11.5,0.0,6.0,linear
285,150838,14158,0.130125,0.869875,1.0,0.5,0.5,11.5,0.0,6.0,linear
286,150184,13860,0.129137,0.870863,1.0,0.5,0.5,11.5,0.0,6.0,linear
287,149712,13784,0.12963,0.87037,1.0,0.5,0.5,11.5,0.0,6.0,linear
288,149814,13836,0.129267,0.870733,1.0,0.5,0.5,11.5,0.0,6.0,linear
289,149537,13698,0.128786,0.871214,1.0,0.5,0.5,11.5,0.0,6.0,linear
290,149892,13640,0.128658,0.871342,1.0,0.5,0.5,11.5,0.0,6.0,linear
291,149264,13721,0.128766,0.871234,1.0,0.5,0.5,11.5,0.0,6.0,linear
292,149444,13670,0.128536,0.871464,1.0,0.5,0.5,11.5,0.0,6.0,linear
293,149329,13590,0.128214,0.871786,1.0,0.5,0.5,11.5,0.0,6.0,linear
294,149329,13615,0.127915,0.872085,1.0,0.5,0.5,11.5,0.0,6.0,linear
295,149441,13653,0.12815,0.87185,1.0,0.5,0.5,11.5,0.0,6.0,linear
296,148860,13628,0.128192,0.871808,1.0,0.5,0.5,11.5,0.0,6.0,linear
297,149157,13636,0.128437,0.871563,1.0,0.5,0.5,11.5,0.0,6.0,linear
298,149777,13752,0.128433,0.871567,1.0,0.5,0.5,11.5,0.0,6.0,linear
299,149632,13824,0.128923,0.871077,1.0,0.5,0.5,11.5,0.0,6.0,linear
300,149397,13879,0.128963,0.871037,1.0,0.5,0.5,11.5,0.0,6.0,linear
301,149772,13796,0.12869,0.87131,1.0,0.5,0.5,11.5,0.0,6.0,linear
302,150119,13729,0.128524,0.871476,1.0,0.5,0.5,11.5,0.0,6.0,linear
303,150326,13746,0.128601,0.871399,1.0,0.5,0.5,11.5,0.0,6.0,linear
304,150162,13820,0.129455,0.870545,1.0,0.5,0.5,11.5,0.0,6.0,linear
305,150304,13911,0.129121,0.870879,1.0,0.5,0.5,11.5,0.0,6.0,linear
306,149513,13734,0.129188,0.870812,1.0,0.5,0.5,11.5,0.0,6.0,linear
307,149919,13678,0.129074,0.870926,1.0,0.5,0.5,11.5,0.0,6.0,linear
