generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
148,79149,35429,0.0,0.366605,0.614188,0.5,0.5,0.05,0.0,6.0,linear
149,78010,34411,0.0,0.37831,0.628174,0.5,0.5,0.05,0.0,6.0,linear
150,77273,33453,0.0,0.391127,0.64425,0.5,0.5,0.05,0.0,6.0,linear
151,76412,32460,0.0,0.40459,0.660847,0.5,0.5,0.05,0.0,6.0,linear
152,75341,31561,0.0,0.418616,0.678651,0.5,0.5,0.05,0.0,6.0,linear
153,73665,30414,0.0,0.432591,0.695167,0.5,0.5,0.05,0.0,6.0,linear
154,71965,29099,0.0,0.445294,0.710224,0.5,0.5,0.05,0.0,6.0,linear
155,70726,28128,0.0,0.458465,0.723971,0.5,0.5,0.05,0.0,6.0,linear
156,68723,26760,0.0,0.474637,0.741896,0.5,0.5,0.05,0.0,6.0,linear
157,67220,25545,0.0,0.49149,0.760238,0.5,0.5,0.05,0.0,6.0,linear
158,65427,24226,0.0,0.506626,0.776442,0.5,0.5,0.05,0.0,6.0,linear
159,63168,22883,0.0,0.523502,0.791855,0.5,0.5,0.05,0.0,6.0,linear
160,60257,21181,0.0,0.541372,0.807892,0.5,0.5,0.05,0.0,6.0,linear
161,57889,19606,0.0,0.55875,0.824728,0.5,0.5,0.05,0.0,6.0,linear
162,54887,17934,0.0,0.578127,0.842891,0.5,0.5,0.05,0.0,6.0,linear
163,51738,16267,0.0,0.599482,0.86047,0.5,0.5,0.05,0.0,6.0,linear
164,48095,14692,0.0,0.619688,0.875959,0.5,0.5,0.05,0.0,6.0,linear
165,44908,13122,0.0,0.642338,0.888569,0.5,0.5,0.05,0.0,6.0,linear
166,41280,11689,0.0,0.663191,0.901574,0.5,0.5,0.05,0.0,6.0,linear
167,37367,10036,0.0,0.682105,0.913881,0.5,0.5,0.05,0.0,6.0,linear
168,33844,8523,0.0,0.703435,0.926273,0.5,0.5,0.05,0.0,6.0,linear
169,29770,7133,0.0,0.723656,0.937134,0.5,0.5,0.05,0.0,6.0,linear
170,25894,5897,0.0,0.74444,0.946604,0.5,0.5,0.05,0.0,6.0,linear
171,22373,4756,0.0,0.761761,0.955951,0.5,0.5,0.05,0.0,6.0,linear
172,18753,3721,0.0,0.779942,0.964556,0.5,0.5,0.05,0.0,6.0,linear
173,15826,2973,0.0,0.796371,0.969341,0.5,0.5,0.05,0.0,6.0,linear
174,12798,2306,0.0,0.81639,0.975205,0.5,0.5,0.05,0.0,6.0,linear
175,10216,1758,0.0,0.834675,0.979905,0.5,0.5,0.05,0.0,6.0,linear
176,8224,1256,0.0,0.847295,0.985126,0.5,0.5,0.05,0.0,6.0,linear
177,6430,897,0.0,0.866086,0.988881,0.5,0.5,0.05,0.0,6.0,linear
178,4849,621,0.0,0.884777,0.99162,0.5,0.5,0.05,0.0,6.0,linear
179,3627,392,0.0,0.903591,0.993365,0.5,0.5,0.05,0.0,6.0,linear
180,2665,259,0.0,0.92315,0.995408,0.5,0.5,0.05,0.0,6.0,linear
181,1956,164,0.0,0.932982,0.997741,0.5,0.5,0.05,0.0,6.0,linear
182,1490,96,0.0,0.949733,0.99893,0.5,0.5,0.05,0.0,6.0,linear
183,1098,50,0.0,0.966566,0.999249,0.5,0.5,0.05,0.0,6.0,linear
184,826,29,0.0,0.968592,1.0,0.5,0.5,0.05,0.0,6.0,linear
185,683,18,0.0,0.982759,1.0,0.5,0.5,0.05,0.0,6.0,linear
186,602,4,0.0,0.993161,1.0,0.5,0.5,0.05,0.0,6.0,linear
187,536,1,0.0,0.997302,1.0,0.5,0.5,0.05,0.0,6.0,linear
188,467,0,0.0,1.0,1.0,0.5,0.5,0.05,0.0,6.0,linear

