generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,159457,15745,0.0718335,0.829324,0.966188,0.5,0.5,11.5,0.0,6.0,linear
25,155952,14036,0.0769638,0.843861,0.974179,0.5,0.5,11.5,0.0,6.0,linear
26,152791,12514,0.080984,0.856583,0.980331,0.5,0.5,11.5,0.0,6.0,linear
27,148891,11067,0.083459,0.867774,0.985007,0.5,0.5,11.5,0.0,6.0,linear
28,144909,9842,0.0852958,0.877941,0.989148,0.5,0.5,11.5,0.0,6.0,linear
29,142107,8756,0.0847575,0.887778,0.99205,0.5,0.5,11.5,0.0,6.0,linear
30,138687,7751,0.084528,0.895582,0.994612,0.5,0.5,11.5,0.0,6.0,linear
31,135885,6939,0.0815491,0.903545,0.99614,0.5,0.5,11.5,0.0,6.0,linear
32,132686,6217,0.0795399,0.90963,0.99737,0.5,0.5,11.5,0.0,6.0,linear
33,129855,5572,0.0763536,0.916179,0.998108,0.5,0.5,11.5,0.0,6.0,linear
34,127398,5062,0.0735388,0.9213,0.998649,0.5,0.5,11.5,0.0,6.0,linear
35,125569,4578,0.0705963,0.92604,0.999075,0.5,0.5,11.5,0.0,6.0,linear
36,123888,4146,0.066916,0.930873,0.99941,0.5,0.5,11.5,0.0,6.0,linear
37,121878,3731,0.0629459,0.935609,0.99965,0.5,0.5,11.5,0.0,6.0,linear
38,120096,3476,0.0594443,0.939487,0.999779,0.5,0.5,11.5,0.0,6.0,linear
39,118976,3125,0.0561976,0.943017,0.999885,0.5,0.5,11.5,0.0,6.0,linear
40,117768,2996,0.0532585,0.946217,0.999937,0.5,0.5,11.5,0.0,6.0,linear
41,116563,2685,0.0507679,0.948923,0.999976,0.5,0.5,11.5,0.0,6.0,linear
42,115723,2492,0.0470063,0.952785,0.999984,0.5,0.5,11.5,0.0,6.0,linear
43,115286,2327,0.0439751,0.955911,0.999992,0.5,0.5,11.5,0.0,6.0,linear
44,113930,2179,0.0414678,0.958454,0.999992,0.5,0.5,11.5,0.0,6.0,linear
45,113683,2032,0.0394715,0.960483,1.0,0.5,0.5,11.5,0.0,6.0,linear
46,113469,1869,0.0373946,0.962589,1.0,0.5,0.5,11.5,0.0,6.0,linear
47,112720,1848,0.0356314,0.964356,1.0,0.5,0.5,11.5,0.0,6.0,linear
48,111724,1735,0.0344667,0.965521,1.0,0.5,0.5,11.5,0.0,6.0,linear
49,111385,1654,0.0325857,0.967414,1.0,0.5,0.5,11.5,0.0,6.0,linear
50,110813,1556,0.0310018,0.968998,1.0,0.5,0.5,11.5,0.0,6.0,linear
51,111019,1427,0.0296297,0.97037,1.0,0.5,0.5,11.5,0.0,6.0,linear
52,110278,1371,0.0277026,0.972297,1.0,0.5,0.5,11.5,0.0,6.0,linear
53,109944,1291,0.0259709,0.974029,1.0,0.5,0.5,11.5,0.0,6.0,linear
54,109469,1223,0.0241749,0.975825,1.0,0.5,0.5,11.5,0.0,6.0,linear
55,109256,1162,0.0228356,0.977164,1.0,0.5,0.5,11.5,0.0,6.0,linear
56,109069,1069,0.0215837,0.978416,1.0,0.5,0.5,11.5,0.0,6.0,linear
57,108519,974,0.0209724,0.979028,1.0,0.5,0.5,11.5,0.0,6.0,linear
58,108130,921,0.0199652,0.980035,1.0,0.5,0.5,11.5,0.0,6.0,linear
59,107846,852,0.0186274,0.981373,1.0,0.5,0.5,11.5,0.0,6.0,linear
60,107625,783,0.0175767,0.982423,1.0,0.5,0.5,11.5,0.0,6.0,linear
61,107396,744,0.0164575,0.983543,1.0,0.5,0.5,11.5,0.0,6.0,linear
62,107066,739,0.0156059,0.984394,1.0,0.5,0.5,11.5,0.0,6.0,linear
63,107039,705,0.015025,0.984975,1.0,0.5,0.5,11.5,0.0,6.0,linear
64,106830,665,0.0142563,0.985744,1.0,0.5,0.5,11.5,0.0,6.0,linear
65,106730,630,0.0137088,0.986291,1.0,0.5,0.5,11.5,0.0,6.0,linear
66,106524,593,0.0126508,0.987349,1.0,0.5,0.5,11.5,0.0,6.0,linear
67,106414,555,0.0122246,0.987775,1.0,0.5,0.5,11.5,0.0,6.0,linear
68,106818,557,0.0117355,0.988264,1.0,0.5,0.5,11.5,0.0,6.0,linear
69,106289,537,0.011717,0.988283,1.0,0.5,0.5,11.5,0.0,6.0,linear
70,105935,503,0.0112024,0.988798,1.0,0.5,0.5,11.5,0.0,6.0,linear
71,106078,464,0.0104564,0.989544,1.0,0.5,0.5,11.5,0.0,6.0,linear
72,106114,470,0.00983381,0.990166,1.0,0.5,0.5,11.5,0.0,6.0,linear
73,105329,459,0.00931642,0.990684,1.0,0.5,0.5,11.5,0.0,6.0,linear
74,105299,425,0.00921981,0.99078,1.0,0.5,0.5,11.5,0.0,6.0,linear
75,105547,418,0.00843848,0.991562,1.0,0.5,0.5,11.5,0.0,6.0,linear
76,105849,403,0.00858737,0.991413,1.0,0.5,0.5,11.5,0.0,6.0,linear
77,105626,379,0.00820998,0.99179,1.0,0.5,0.5,11.5,0.0,6.0,linear
78,105655,367,0.00789299,0.992107,1.0,0.5,0.5,11.5,0.0,6.0,linear
79,105750,347,0.00746841,0.992532,1.0,0.5,0.5,11.5,0.0,6.0,linear
80,105763,329,0.0072291,0.992771,1.0,0.5,0.5,11.5,0.0,6.0,linear
81,105594,322,0.00686787,0.993132,1.0,0.5,0.5,11.5,0.0,6.0,linear
82,105655,313,0.00652746,0.993473,1.0,0.5,0.5,11.5,0.0,6.0,linear
83,105255,278,0.00637071,0.993629,1.0,0.5,0.5,11.5,0.0,6.0,linear
84,105063,255,0.00594649,0.994054,1.0,0.5,0.5,11.5,0.0,6.0,linear
85,104826,240,0.0055228,0.994477,1.0,0.5,0.5,11.5,0.0,6.0,linear
86,105025,239,0.00480687,0.995193,1.0,0.5,0.5,11.5,0.0,6.0,linear
87,104731,212,0.00476154,0.995238,1.0,0.5,0.5,11.5,0.0,6.0,linear
88,104310,191,0.00436484,0.995635,1.0,0.5,0.5,11.5,0.0,6.0,linear
89,104643,192,0.00411814,0.995882,1.0,0.5,0.5,11.5,0.0,6.0,linear
90,104472,174,0.00390554,0.996094,1.0,0.5,0.5,11.5,0.0,6.0,linear
91,104555,173,0.00377384,0.996226,1.0,0.5,0.5,11.5,0.0,6.0,linear
92,104417,176,0.0039587,0.996041,1.0,0.5,0.5,11.5,0.0,6.0,linear
93,104638,163,0.00403027,0.99597,1.0,0.5,0.5,11.5,0.0,6.0,linear
94,104850,156,0.00380901,0.996191,1.0,0.5,0.5,11.5,0.0,6.0,linear
95,104648,150,0.00351286,0.996487,1.0,0.5,0.5,11.5,0.0,6.0,linear
96,104512,149,0.0033896,0.99661,1.0,0.5,0.5,11.5,0.0,6.0,linear
97,104383,145,0.00323768,0.996762,1.0,0.5,0.5,11.5,0.0,6.0,linear
98,104544,132,0.00311366,0.996886,1.0,0.5,0.5,11.5,0.0,6.0,linear
99,104621,142,0.00302477,0.996975,1.0,0.5,0.5,11.5,0.0,6.0,linear
100,104501,135,0.00294446,0.997056,1.0,0.5,0.5,11.5,0.0,6.0,linear
101,104179,138,0.0027111,0.997289,1.0,0.5,0.5,11.5,0.0,6.0,linear
102,104331,125,0.002909,0.997091,1.0,0.5,0.5,11.5,0.0,6.0,linear
103,104553,115,0.00257663,0.997423,1.0,0.5,0.5,11.5,0.0,6.0,linear
104,104681,106,0.00241279,0.997587,1.0,0.5,0.5,11.5,0.0,6.0,linear
105,104183,96,0.00234306,0.997657,1.0,0.5,0.5,11.5,0.0,6.0,linear
106,104259,93,0.00198513,0.998015,1.0,0.5,0.5,11.5,0.0,6.0,linear
107,103927,77,0.00193272,0.998067,1.0,0.5,0.5,11.5,0.0,6.0,linear
108,104100,73,0.00172473,0.998275,1.0,0.5,0.5,11.5,0.0,6.0,linear
109,103936,77,0.00167933,0.998321,1.0,0.5,0.5,11.5,0.0,6.0,linear
110,104181,69,0.0017844,0.998216,1.0,0.5,0.5,11.5,0.0,6.0,linear
111,103733,78,0.00162996,0.99837,1.0,0.5,0.5,11.5,0.0,6.0,linear
112,104322,66,0.00153898,0.998461,1.0,0.5,0.5,11.5,0.0,6.0,linear
113,104206,59,0.00136498,0.998635,1.0,0.5,0.5,11.5,0.0,6.0,linear
114,104274,53,0.00128265,0.998717,1.0,0.5,0.5,11.5,0.0,6.0,linear
115,104158,48,0.00118376,0.998816,1.0,0.5,0.5,11.5,0.0,6.0,linear
116,104066,43,0.00110791,0.998892,1.0,0.5,0.5,11.5,0.0,6.0,linear
117,103968,34,0.000989205,0.999011,1.0,0.5,0.5,11.5,0.0,6.0,linear
118,104091,34,0.000921031,0.999079,1.0,0.5,0.5,11.5,0.0,6.0,linear
119,103798,30,0.000760273,0.99924,1.0,0.5,0.5,11.5,0.0,6.0,linear
120,103618,30,0.000679734,0.99932,1.0,0.5,0.5,11.5,0.0,6.0,linear
121,103978,30,0.000729983,0.99927,1.0,0.5,0.5,11.5,0.0,6.0,linear
122,103574,26,0.000588519,0.999411,1.0,0.5,0.5,11.5,0.0,6.0,linear
123,103711,20,0.000568412,0.999432,1.0,0.5,0.5,11.5,0.0,6.0,linear
124,104186,19,0.000546642,0.999453,1.0,0.5,0.5,11.5,0.0,6.0,linear
125,104027,27,0.000446746,0.999553,1.0,0.5,0.5,11.5,0.0,6.0,linear
126,103883,25,0.000476117,0.999524,1.0,0.5,0.5,11.5,0.0,6.0,linear
127,103924,23,0.000504817,0.999495,1.0,0.5,0.5,11.5,0.0,6.0,linear
128,103826,24,0.000505264,0.999495,1.0,0.5,0.5,11.5,0.0,6.0,linear
129,103846,23,0.000500231,0.9995,1.0,0.5,0.5,11.5,0.0,6.0,linear
130,103800,21,0.000452519,0.999547,1.0,0.5,0.5,11.5,0.0,6.0,linear
131,104159,21,0.000541966,0.999458,1.0,0.5,0.5,11.5,0.0,6.0,linear
132,103869,21,0.000500231,0.9995,1.0,0.5,0.5,11.5,0.0,6.0,linear
133,103920,15,0.000379793,0.99962,1.0,0.5,0.5,11.5,0.0,6.0,linear
134,104003,14,0.000417952,0.999582,1.0,0.5,0.5,11.5,0.0,6.0,linear
135,104114,20,0.000436727,0.999563,1.0,0.5,0.5,11.5,0.0,6.0,linear
136,104009,18,0.000413235,0.999587,1.0,0.5,0.5,11.5,0.0,6.0,linear
137,103933,16,0.000351049,0.999649,1.0,0.5,0.5,11.5,0.0,6.0,linear
138,103977,13,0.000322029,0.999678,1.0,0.5,0.5,11.5,0.0,6.0,linear
139,104014,15,0.000254661,0.999745,1.0,0.5,0.5,11.5,0.0,6.0,linear
140,103931,11,0.000226031,0.999774,1.0,0.5,0.5,11.5,0.0,6.0,linear
141,103543,13,0.000193123,0.999807,1.0,0.5,0.5,11.5,0.0,6.0,linear
142,103643,7,0.000202507,0.999797,1.0,0.5,0.5,11.5,0.0,6.0,linear
143,104048,6,0.000148945,0.999851,1.0,0.5,0.5,11.5,0.0,6.0,linear
144,104082,4,0.000120073,0.99988,1.0,0.5,0.5,11.5,0.0,6.0,linear
145,103965,3,9.6176e-05,0.999904,1.0,0.5,0.5,11.5,0.0,6.0,linear
146,103656,2,4.34099e-05,0.999957,1.0,0.5,0.5,11.5,0.0,6.0,linear
147,103527,1,1.4489e-05,0.999986,1.0,0.5,0.5,11.5,0.0,6.0,linear
148,103839,1,9.63029e-06,0.99999,1.0,0.5,0.5,11.5,0.0,6.0,linear
149,103290,0,0.0,1.0,1.0,0.5,0.5,11.5,0.0,6.0,linear

