generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
80,81837,31578,0.0,0.25749,0.461013,0.5,0.5,0.75,0.0,6.0,linear
81,81948,31535,0.0,0.258638,0.463455,0.5,0.5,0.75,0.0,6.0,linear
82,81025,31099,0.0,0.259576,0.464648,0.5,0.5,0.75,0.0,6.0,linear
83,81338,31352,0.0,0.259491,0.464934,0.5,0.5,0.75,0.0,6.0,linear
84,81179,31111,0.0,0.260941,0.467086,0.5,0.5,0.75,0.0,6.0,linear
85,81013,30944,0.0,0.260369,0.46664,0.5,0.5,0.75,0.0,6.0,linear
86,80880,31060,0.0,0.261067,0.467981,0.5,0.5,0.75,0.0,6.0,linear
87,80594,30739,0.0,0.261628,0.468871,0.5,0.5,0.75,0.0,6.0,linear
88,80801,30857,0.0,0.261436,0.467993,0.5,0.5,0.75,0.0,6.0,linear
89,80541,30808,0.0,0.261582,0.468633,0.5,0.5,0.75,0.0,6.0,linear
90,80383,30733,0.0,0.261873,0.469063,0.5,0.5,0.75,0.0,6.0,linear
91,80104,30472,0.0,0.262832,0.470433,0.5,0.5,0.75,0.0,6.0,linear
92,79688,30352,0.0,0.262468,0.469695,0.5,0.5,0.75,0.0,6.0,linear
93,80374,30515,0.0,0.262195,0.469476,0.5,0.5,0.75,0.0,6.0,linear
94,80294,30540,0.0,0.26171,0.469454,0.5,0.5,0.75,0.0,6.0,linear
95,80821,30842,0.0,0.262272,0.470035,0.5,0.5,0.75,0.0,6.0,linear
96,80614,30689,0.0,0.263066,0.471881,0.5,0.5,0.75,0.0,6.0,linear
97,80505,30433,0.0,0.265132,0.475265,0.5,0.5,0.75,0.0,6.0,linear
98,80210,30353,0.0,0.265719,0.476301,0.5,0.5,0.75,0.0,6.0,linear
99,79832,30182,0.0,0.266461,0.477915,0.5,0.5,0.75,0.0,6.0,linear
100,79745,30119,0.0,0.265964,0.476332,0.5,0.5,0.75,0.0,6.0,linear
101,79501,29977,0.0,0.265769,0.47603,0.5,0.5,0.75,0.0,6.0,linear
102,79891,29817,0.0,0.267296,0.479019,0.5,0.5,0.75,0.0,6.0,linear
103,79900,29761,0.0,0.266656,0.478334,0.5,0.5,0.75,0.0,6.0,linear
104,79754,29868,0.0,0.266557,0.477381,0.5,0.5,0.75,0.0,6.0,linear
105,79802,30036,0.0,0.266401,0.47743,0.5,0.5,0.75,0.0,6.0,linear
106,79924,29998,0.0,0.266103,0.476571,0.5,0.5,0.75,0.0,6.0,linear
107,79810,30028,0.0,0.266564,0.478247,0.5,0.5,0.75,0.0,6.0,linear
108,79747,29965,0.0,0.267315,0.479764,0.5,0.5,0.75,0.0,6.0,linear
109,79712,29897,0.0,0.268304,0.481832,0.5,0.5,0.75,0.0,6.0,linear
110,79763,29649,0.0,0.268364,0.481024,0.5,0.5,0.75,0.0,6.0,linear
111,79729,29719,0.0,0.268117,0.480026,0.5,0.5,0.75,0.0,6.0,linear
112,79234,29586,0.0,0.267932,0.479991,0.5,0.5,0.75,0.0,6.0,linear
113,79084,29690,0.0,0.266305,0.477131,0.5,0.5,0.75,0.0,6.0,linear
114,79300,29953,0.0,0.268105,0.480939,0.5,0.5,0.75,0.0,6.0,linear
115,79551,29818,0.0,0.267789,0.480866,0.5,0.5,0.75,0.0,6.0,linear
116,79617,29724,0.0,0.267469,0.479896,0.5,0.5,0.75,0.0,6.0,linear
117,79441,29781,0.0,0.267786,0.480557,0.5,0.5,0.75,0.0,6.0,linear
118,79487,29568,0.0,0.269328,0.483353,0.5,0.5,0.75,0.0,6.0,linear
119,79386,29745,0.0,0.267713,0.480175,0.5,0.5,0.75,0.0,6.0,linear
120,79371,29720,0.0,0.268577,0.481096,0.5,0.5,0.75,0.0,6.0,linear
121,79398,29800,0.0,0.267715,0.479432,0.5,0.5,0.75,0.0,6.0,linear
122,78992,29557,0.0,0.267833,0.481406,0.5,0.5,0.75,0.0,6.0,linear
123,79325,29481,0.0,0.270043,0.485021,0.5,0.5,0.75,0.0,6.0,linear
124,78899,29208,0.0,0.271355,0.487097,0.5,0.5,0.75,0.0,6.0,linear
125,78670,29077,0.0,0.269831,0.484536,0.5,0.5,0.75,0.0,6.0,linear
126,79002,29214,0.0,0.270838,0.487049,0.5,0.5,0.75,0.0,6.0,linear
127,79133,29236,0.0,0.27053,0.485763,0.5,0.5,0.75,0.0,6.0,linear
128,78860,29275,0.0,0.271956,0.488264,0.5,0.5,0.75,0.0,6.0,linear
129,78796,29122,0.0,0.272185,0.488219,0.5,0.5,0.75,0.0,6.0,linear
130,78895,29200,0.0,0.27231,0.488265,0.5,0.5,0.75,0.0,6.0,linear
131,78870,29312,0.0,0.271484,0.48696,0.5,0.5,0.75,0.0,6.0,linear
132,78823,29409,0.0,0.271915,0.487783,0.5,0.5,0.75,0.0,6.0,linear
133,78802,29232,0.0,0.273027,0.489987,0.5,0.5,0.75,0.0,6.0,linear
134,78470,29052,0.0,0.273972,0.491918,0.5,0.5,0.75,0.0,6.0,linear
135,78562,28692,0.0,0.275223,0.493937,0.5,0.5,0.75,0.0,6.0,linear
136,78645,28759,0.0,0.274061,0.492114,0.5,0.5,0.75,0.0,6.0,linear
137,78423,28886,0.0,0.273996,0.492011,0.5,0.5,0.75,0.0,6.0,linear
138,77973,28669,0.0,0.274476,0.49359,0.5,0.5,0.75,0.0,6.0,linear
139,77758,28625,0.0,0.27498,0.493959,0.5,0.5,0.75,0.0,6.0,linear
140,78007,28650,0.0,0.276366,0.496227,0.5,0.5,0.75,0.0,6.0,linear
141,77781,28242,0.0,0.27716,0.498943,0.5,0.5,0.75,0.0,6.0,linear
142,77321,27955,0.0,0.277166,0.498157,0.5,0.5,0.75,0.0,6.0,linear
143,77355,27962,0.0,0.278226,0.499398,0.5,0.5,0.75,0.0,6.0,linear
144,77039,27923,0.0,0.276986,0.49769,0.5,0.5,0.75,0.0,6.0,linear
145,76909,27988,0.0,0.276676,0.497182,0.5,0.5,0.75,0.0,6.0,linear
146,76832,27858,0.0,0.277637,0.498106,0.5,0.5,0.75,0.0,6.0,linear
147,77138,28152,0.0,0.278592,0.500029,0.5,0.5,0.75,0.0,6.0,linear
148,77572,28096,0.0,0.278895,0.500657,0.5,0.5,0.75,0.0,6.0,linear
149,77176,27918,0.0,0.279556,0.502215,0.5,0.5,0.75,0.0,6.0,linear
150,77162,27825,0.0,0.280629,0.50392,0.5,0.5,0.75,0.0,6.0,linear
151,76552,27308,0.0,0.282395,0.5072,0.5,0.5,0.75,0.0,6.0,linear
152,76134,27186,0.0,0.282747,0.507889,0.5,0.5,0.75,0.0,6.0,linear
153,75522,27172,0.0,0.283181,0.508912,0.5,0.5,0.75,0.0,6.0,linear
154,75591,27078,0.0,0.28358,0.509085,0.5,0.5,0.75,0.0,6.0,linear
155,75671,27065,0.0,0.284042,0.509703,0.5,0.5,0.75,0.0,6.0,linear
156,75585,27042,0.0,0.284273,0.511314,0.5,0.5,0.75,0.0,6.0,linear
157,75610,26919,0.0,0.285677,0.513377,0.5,0.5,0.75,0.0,6.0,linear
158,75718,26837,0.0,0.285796,0.513756,0.5,0.5,0.75,0.0,6.0,linear
159,76041,26878,0.0,0.286646,0.515225,0.5,0.5,0.75,0.0,6.0,linear
160,75691,26697,0.0,0.286638,0.515051,0.5,0.5,0.75,0.0,6.0,linear
161,75248,26734,0.0,0.28569,0.513306,0.5,0.5,0.75,0.0,6.0,linear
162,75068,26613,0.0,0.287349,0.516945,0.5,0.5,0.75,0.0,6.0,linear
163,75077,26395,0.0,0.286134,0.514746,0.5,0.5,0.75,0.0,6.0,linear
164,75008,26410,0.0,0.28405,0.51129,0.5,0.5,0.75,0.0,6.0,linear
165,75564,26739,0.0,0.284088,0.510917,0.5,0.5,0.75,0.0,6.0,linear
166,75213,26801,0.0,0.284043,0.511229,0.5,0.5,0.75,0.0,6.0,linear
167,75344,26624,0.0,0.284956,0.512988,0.5,0.5,0.75,0.0,6.0,linear
168,75447,26623,0.0,0.284561,0.512793,0.5,0.5,0.75,0.0,6.0,linear
169,75374,26491,0.0,0.285007,0.512496,0.5,0.5,0.75,0.0,6.0,linear
170,75081,26485,0.0,0.284406,0.5111,0.5,0.5,0.75,0.0,6.0,linear
171,74927,26470,0.0,0.284557,0.510951,0.5,0.5,0.75,0.0,6.0,linear
172,74923,26478,0.0,0.285573,0.512565,0.5,0.5,0.75,0.0,6.0,linear
173,74875,26339,0.0,0.285117,0.512103,0.5,0.5,0.75,0.0,6.0,linear
174,75244,26409,0.0,0.283066,0.508445,0.5,0.5,0.75,0.0,6.0,linear
175,74906,26647,0.0,0.28195,0.506306,0.5,0.5,0.75,0.0,6.0,linear
176,75109,26753,0.0,0.282041,0.506758,0.5,0.5,0.75,0.0,6.0,linear
177,75266,26788,0.0,0.2828,0.507392,0.5,0.5,0.75,0.0,6.0,linear
178,75080,26886,0.0,0.282895,0.507323,0.5,0.5,0.75,0.0,6.0,linear
179,75489,27068,0.0,0.281749,0.505942,0.5,0.5,0.75,0.0,6.0,linear
180,75894,27212,0.0,0.280698,0.503953,0.5,0.5,0.75,0.0,6.0,linear
181,75968,27321,0.0,0.281419,0.505287,0.5,0.5,0.75,0.0,6.0,linear
182,75885,27351,0.0,0.280383,0.503551,0.5,0.5,0.75,0.0,6.0,linear
183,76107,27430,0.0,0.28059,0.504726,0.5,0.5,0.75,0.0,6.0,linear
184,76051,27363,0.0,0.283074,0.508739,0.5,0.5,0.75,0.0,6.0,linear
185,76246,27074,0.0,0.282829,0.508249,0.5,0.5,0.75,0.0,6.0,linear
186,76255,27122,0.0,0.282958,0.50815,0.5,0.5,0.75,0.0,6.0,linear
187,76369,27245,0.0,0.282003,0.507059,0.5,0.5,0.75,0.0,6.0,linear
188,76110,27275,0.0,0.282915,0.509078,0.5,0.5,0.75,0.0,6.0,linear
189,76067,27078,0.0,0.282731,0.508157,0.5,0.5,0.75,0.0,6.0,linear
190,75891,27078,0.0,0.283383,0.509899,0.5,0.5,0.75,0.0,6.0,linear
191,76074,27080,0.0,0.284651,0.511416,0.5,0.5,0.75,0.0,6.0,linear
192,75882,26848,0.0,0.282791,0.508121,0.5,0.5,0.75,0.0,6.0,linear
193,75892,27064,0.0,0.280983,0.505555,0.5,0.5,0.75,0.0,6.0,linear
194,75924,27151,0.0,0.280728,0.50443,0.5,0.5,0.75,0.0,6.0,linear
195,75917,27252,0.0,0.28054,0.503353,0.5,0.5,0.75,0.0,6.0,linear
196,75912,27259,0.0,0.281951,0.506103,0.5,0.5,0.75,0.0,6.0,linear
197,75837,27129,0.0,0.281462,0.506174,0.5,0.5,0.75,0.0,6.0,linear
198,75619,27051,0.0,0.281575,0.50668,0.5,0.5,0.75,0.0,6.0,linear
199,75973,27092,0.0,0.283003,0.508709,0.5,0.5,0.75,0.0,6.0,linear
200,75741,26848,0.0,0.283225,0.508857,0.5,0.5,0.75,0.0,6.0,linear
201,75753,27138,0.0,0.282648,0.507207,0.5,0.5,0.75,0.0,6.0,linear
202,75613,27162,0.0,0.282216,0.507333,0.5,0.5,0.75,0.0,6.0,linear
203,75727,26998,0.0,0.283012,0.507927,0.5,0.5,0.75,0.0,6.0,linear
204,75877,27055,0.0,0.284014,0.509803,0.5,0.5,0.75,0.0,6.0,linear
205,75749,26813,0.0,0.286068,0.513865,0.5,0.5,0.75,0.0,6.0,linear
206,74847,26498,0.0,0.285069,0.513204,0.5,0.5,0.75,0.0,6.0,linear
207,75048,26478,0.0,0.286632,0.515181,0.5,0.5,0.75,0.0,6.0,linear
208,75173,26504,0.0,0.285264,0.513138,0.5,0.5,0.75,0.0,6.0,linear
209,75291,26433,0.0,0.284999,0.511968,0.5,0.5,0.75,0.0,6.0,linear
210,75348,26573,0.0,0.286673,0.515216,0.5,0.5,0.75,0.0,6.0,linear
211,75525,26332,0.0,0.28683,0.516437,0.5,0.5,0.75,0.0,6.0,linear
212,75453,26436,0.0,0.28708,0.516975,0.5,0.5,0.75,0.0,6.0,linear
213,74931,26168,0.0,0.285828,0.514692,0.5,0.5,0.75,0.0,6.0,linear
214,75440,26444,0.0,0.285645,0.513416,0.5,0.5,0.75,0.0,6.0,linear
215,75045,26461,0.0,0.2833,0.509059,0.5,0.5,0.75,0.0,6.0,linear
216,75197,26638,0.0,0.283667,0.509528,0.5,0.5,0.75,0.0,6.0,linear
217,75378,26617,0.0,0.283763,0.509461,0.5,0.5,0.75,0.0,6.0,linear
218,75377,26733,0.0,0.282474,0.508076,0.5,0.5,0.75,0.0,6.0,linear
219,75602,26896,0.0,0.282877,0.507872,0.5,0.5,0.75,0.0,6.0,linear
220,75721,26873,0.0,0.284654,0.511422,0.5,0.5,0.75,0.0,6.0,linear
221,75474,26708,0.0,0.284439,0.511319,0.5,0.5,0.75,0.0,6.0,linear
222,75438,26789,0.0,0.285799,0.514299,0.5,0.5,0.75,0.0,6.0,linear
223,75248,26586,0.0,0.286387,0.51542,0.5,0.5,0.75,0.0,6.0,linear
224,75204,26428,0.0,0.286339,0.515733,0.5,0.5,0.75,0.0,6.0,linear
225,75136,26474,0.0,0.287145,0.516069,0.5,0.5,0.75,0.0,6.0,linear
226,75158,26503,0.0,0.286772,0.515162,0.5,0.5,0.75,0.0,6.0,linear
227,74930,26507,0.0,0.286999,0.515897,0.5,0.5,0.75,0.0,6.0,linear
228,74991,26348,0.0,0.287475,0.516561,0.5,0.5,0.75,0.0,6.0,linear
229,74775,26401,0.0,0.287874,0.517359,0.5,0.5,0.75,0.0,6.0,linear
230,74908,26251,0.0,0.287024,0.51529,0.5,0.5,0.75,0.0,6.0,linear
231,74975,26543,0.0,0.286959,0.515453,0.5,0.5,0.75,0.0,6.0,linear
232,74806,26441,0.0,0.285851,0.51363,0.5,0.5,0.75,0.0,6.0,linear
233,75059,26529,0.0,0.287351,0.516718,0.5,0.5,0.75,0.0,6.0,linear
234,75012,26525,0.0,0.285688,0.513954,0.5,0.5,0.75,0.0,6.0,linear
235,74892,26390,0.0,0.285475,0.513519,0.5,0.5,0.75,0.0,6.0,linear
236,75237,26586,0.0,0.286995,0.515724,0.5,0.5,0.75,0.0,6.0,linear
237,74751,26256,0.0,0.289312,0.520173,0.5,0.5,0.75,0.0,6.0,linear
238,74430,26134,0.0,0.289324,0.521009,0.5,0.5,0.75,0.0,6.0,linear
239,74774,25968,0.0,0.291182,0.523967,0.5,0.5,0.75,0.0,6.0,linear
240,74369,25840,0.0,0.290841,0.52257,0.5,0.5,0.75,0.0,6.0,linear
241,74382,25773,0.0,0.291635,0.524799,0.5,0.5,0.75,0.0,6.0,linear
242,73983,25510,0.0,0.29263,0.526385,0.5,0.5,0.75,0.0,6.0,linear
243,73892,25486,0.0,0.291621,0.524517,0.5,0.5,0.75,0.0,6.0,linear
244,73701,25315,0.0,0.293742,0.527876,0.5,0.5,0.75,0.0,6.0,linear
245,73199,25322,0.0,0.293526,0.527689,0.5,0.5,0.75,0.0,6.0,linear
246,73176,25389,0.0,0.293157,0.52663,0.5,0.5,0.75,0.0,6.0,linear
247,73256,25510,0.0,0.293,0.526142,0.5,0.5,0.75,0.0,6.0,linear
248,73332,25321,0.0,0.293254,0.528,0.5,0.5,0.75,0.0,6.0,linear
249,73257,25234,0.0,0.29329,0.5281,0.5,0.5,0.75,0.0,6.0,linear
250,73301,25267,0.0,0.293243,0.527996,0.5,0.5,0.75,0.0,6.0,linear
251,73265,25222,0.0,0.293849,0.52849,0.5,0.5,0.75,0.0,6.0,linear
252,73132,25040,0.0,0.294299,0.529352,0.5,0.5,0.75,0.0,6.0,linear
253,72661,24766,0.0,0.295556,0.532,0.5,0.5,0.75,0.0,6.0,linear
254,72079,24674,0.0,0.295742,0.53209,0.5,0.5,0.75,0.0,6.0,linear
255,71496,24601,0.0,0.294836,0.529805,0.5,0.5,0.75,0.0,6.0,linear
256,71991,24716,0.0,0.294571,0.529329,0.5,0.5,0.75,0.0,6.0,linear
257,72021,24716,0.0,0.295629,0.531846,0.5,0.5,0.75,0.0,6.0,linear
258,72374,24620,0.0,0.296065,0.532285,0.5,0.5,0.75,0.0,6.0,linear
259,72035,24649,0.0,0.29589,0.532092,0.5,0.5,0.75,0.0,6.0,linear
260,71900,24485,0.0,0.296723,0.533805,0.5,0.5,0.75,0.0,6.0,linear
261,72022,24437,0.0,0.296004,0.531803,0.5,0.5,0.75,0.0,6.0,linear
262,72349,24635,0.0,0.294947,0.529257,0.5,0.5,0.75,0.0,6.0,linear
263,72224,24807,0.0,0.295466,0.531557,0.5,0.5,0.75,0.0,6.0,linear
264,72392,24776,0.0,0.297759,0.535439,0.5,0.5,0.75,0.0,6.0,linear
265,72323,24594,0.0,0.297587,0.534348,0.5,0.5,0.75,0.0,6.0,linear
266,72297,24643,0.0,0.299584,0.538494,0.5,0.5,0.75,0.0,6.0,linear
267,71771,24337,0.0,0.300053,0.538982,0.5,0.5,0.75,0.0,6.0,linear
268,71613,24115,0.0,0.299947,0.539321,0.5,0.5,0.75,0.0,6.0,linear
269,71287,24033,0.0,0.299293,0.53799,0.5,0.5,0.75,0.0,6.0,linear
270,71130,23972,0.0,0.300233,0.53918,0.5,0.5,0.75,0.0,6.0,linear
271,70868,23705,0.0,0.30006,0.539377,0.5,0.5,0.75,0.0,6.0,linear
272,70833,23754,0.0,0.300811,0.541045,0.5,0.5,0.75,0.0,6.0,linear
273,70811,23626,0.0,0.302348,0.54399,0.5,0.5,0.75,0.0,6.0,linear
274,70724,23611,0.0,0.302453,0.542945,0.5,0.5,0.75,0.0,6.0,linear
275,70509,23518,0.0,0.301719,0.54227,0.5,0.5,0.75,0.0,6.0,linear
276,70255,23433,0.0,0.30187,0.542212,0.5,0.5,0.75,0.0,6.0,linear
277,70354,23502,0.0,0.303597,0.545149,0.5,0.5,0.75,0.0,6.0,linear
278,70341,23576,0.0,0.302859,0.543907,0.5,0.5,0.75,0.0,6.0,linear
279,70325,23597,0.0,0.303278,0.545542,0.5,0.5,0.75,0.0,6.0,linear
280,70475,23575,0.0,0.304481,0.546885,0.5,0.5,0.75,0.0,6.0,linear
281,70408,23501,0.0,0.304628,0.547222,0.5,0.5,0.75,0.0,6.0,linear
282,70158,23323,0.0,0.304984,0.54791,0.5,0.5,0.75,0.0,6.0,linear
283,69740,23160,0.0,0.305552,0.549393,0.5,0.5,0.75,0.0,6.0,linear
284,70067,23116,0.0,0.305174,0.548754,0.5,0.5,0.75,0.0,6.0,linear
285,69945,23065,0.0,0.305232,0.548715,0.5,0.5,0.75,0.0,6.0,linear
286,69681,23090,0.0,0.306135,0.550044,0.5,0.5,0.75,0.0,6.0,linear
287,68716,22724,0.0,0.307365,0.552914,0.5,0.5,0.75,0.0,6.0,linear
288,68868,22713,0.0,0.306325,0.550005,0.5,0.5,0.75,0.0,6.0,linear
289,69373,22985,0.0,0.306406,0.550253,0.5,0.5,0.75,0.0,6.0,linear
290,69148,22968,0.0,0.306597,0.551391,0.5,0.5,0.75,0.0,6.0,linear
291,69007,22853,0.0,0.304928,0.548227,0.5,0.5,0.75,0.0,6.0,linear
292,69751,23096,0.0,0.306544,0.550271,0.5,0.5,0.75,0.0,6.0,linear
293,69385,22984,0.0,0.304604,0.547387,0.5,0.5,0.75,0.0,6.0,linear
294,69810,23119,0.0,0.307521,0.553668,0.5,0.5,0.75,0.0,6.0,linear
295,69533,22859,0.0,0.309523,0.556898,0.5,0.5,0.75,0.0,6.0,linear
296,69013,22641,0.0,0.310284,0.558291,0.5,0.5,0.75,0.0,6.0,linear
297,68730,22381,0.0,0.311487,0.560793,0.5,0.5,0.75,0.0,6.0,linear
298,68378,22217,0.0,0.312649,0.562561,0.5,0.5,0.75,0.0,6.0,linear
299,67889,21919,0.0,0.314156,0.563919,0.5,0.5,0.75,0.0,6.0,linear
300,67589,21703,0.0,0.313563,0.563126,0.5,0.5,0.75,0.0,6.0,linear
301,67286,21764,0.0,0.31365,0.563551,0.5,0.5,0.75,0.0,6.0,linear
302,67029,21518,0.0,0.315504,0.566647,0.5,0.5,0.75,0.0,6.0,linear
303,66730,21308,0.0,0.317377,0.570827,0.5,0.5,0.75,0.0,6.0,linear
304,66328,20963,0.0,0.316959,0.56915,0.5,0.5,0.75,0.0,6.0,linear
305,66144,21068,0.0,0.316291,0.56728,0.5,0.5,0.75,0.0,6.0,linear
306,65811,21027,0.0,0.316973,0.568742,0.5,0.5,0.75,0.0,6.0,linear
307,65545,20821,0.0,0.317877,0.570609,0.5,0.5,0.75,0.0,6.0,linear
308,65586,20798,0.0,0.318651,0.571551,0.5,0.5,0.75,0.0,6.0,linear
