generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,95014,21461,0.140833,0.601339,0.833184,0.5,0.5,3.5,0.0,6.0,linear
29,93074,20273,0.14948,0.613709,0.845848,0.5,0.5,3.5,0.0,6.0,linear
30,90709,18874,0.155542,0.62891,0.860358,0.5,0.5,3.5,0.0,6.0,linear
31,88830,17467,0.160167,0.641923,0.873177,0.5,0.5,3.5,0.0,6.0,linear
32,86369,16197,0.165759,0.653393,0.883961,0.5,0.5,3.5,0.0,6.0,linear
33,84049,14984,0.167532,0.666576,0.895897,0.5,0.5,3.5,0.0,6.0,linear
34,81293,13966,0.170279,0.678965,0.906127,0.5,0.5,3.5,0.0,6.0,linear
35,78978,12902,0.172484,0.689844,0.913955,0.5,0.5,3.5,0.0,6.0,linear
36,76341,12035,0.172041,0.702488,0.920877,0.5,0.5,3.5,0.0,6.0,linear
37,74117,11236,0.172059,0.714052,0.928118,0.5,0.5,3.5,0.0,6.0,linear
38,71403,10209,0.171714,0.72405,0.93484,0.5,0.5,3.5,0.0,6.0,linear
39,68996,9318,0.168621,0.735566,0.941554,0.5,0.5,3.5,0.0,6.0,linear
40,66991,8597,0.164875,0.748464,0.949662,0.5,0.5,3.5,0.0,6.0,linear
41,64242,7804,0.16227,0.759985,0.955987,0.5,0.5,3.5,0.0,6.0,linear
42,62018,7063,0.158592,0.770335,0.96202,0.5,0.5,3.5,0.0,6.0,linear
43,59942,6458,0.155837,0.780739,0.965591,0.5,0.5,3.5,0.0,6.0,linear
44,58061,5868,0.15146,0.79211,0.968606,0.5,0.5,3.5,0.0,6.0,linear
45,55780,5347,0.146832,0.803026,0.972626,0.5,0.5,3.5,0.0,6.0,linear
46,53855,4829,0.141654,0.814909,0.976372,0.5,0.5,3.5,0.0,6.0,linear
47,51635,4316,0.137614,0.823695,0.980007,0.5,0.5,3.5,0.0,6.0,linear
48,49829,3928,0.131128,0.833591,0.982363,0.5,0.5,3.5,0.0,6.0,linear
49,48554,3549,0.124294,0.843592,0.985533,0.5,0.5,3.5,0.0,6.0,linear
50,47282,3162,0.119975,0.852949,0.988421,0.5,0.5,3.5,0.0,6.0,linear
51,45798,2789,0.11263,0.864353,0.990695,0.5,0.5,3.5,0.0,6.0,linear
52,44126,2510,0.107961,0.873355,0.993268,0.5,0.5,3.5,0.0,6.0,linear
53,42968,2221,0.100938,0.884434,0.994727,0.5,0.5,3.5,0.0,6.0,linear
54,41819,1955,0.0944632,0.893951,0.996042,0.5,0.5,3.5,0.0,6.0,linear
55,40590,1709,0.0894318,0.901765,0.99735,0.5,0.5,3.5,0.0,6.0,linear
56,39554,1514,0.0815743,0.911991,0.99784,0.5,0.5,3.5,0.0,6.0,linear
57,38810,1332,0.0761971,0.918976,0.998383,0.5,0.5,3.5,0.0,6.0,linear
58,38119,1198,0.0683902,0.92803,0.998795,0.5,0.5,3.5,0.0,6.0,linear
59,37039,1016,0.0630622,0.933834,0.999047,0.5,0.5,3.5,0.0,6.0,linear
60,36165,868,0.0574043,0.939795,0.999341,0.5,0.5,3.5,0.0,6.0,linear
61,35739,764,0.0521949,0.94565,0.999458,0.5,0.5,3.5,0.0,6.0,linear
62,35455,661,0.0465702,0.951901,0.999684,0.5,0.5,3.5,0.0,6.0,linear
63,35114,553,0.0406747,0.958411,0.999892,0.5,0.5,3.5,0.0,6.0,linear
64,34539,466,0.0354937,0.96404,0.999945,0.5,0.5,3.5,0.0,6.0,linear
65,33967,417,0.0326066,0.967085,0.999972,0.5,0.5,3.5,0.0,6.0,linear
66,33671,374,0.0278768,0.971909,1.0,0.5,0.5,3.5,0.0,6.0,linear
67,33445,323,0.0253366,0.974563,1.0,0.5,0.5,3.5,0.0,6.0,linear
68,33519,289,0.022498,0.977444,1.0,0.5,0.5,3.5,0.0,6.0,linear
69,33103,250,0.0198262,0.980144,1.0,0.5,0.5,3.5,0.0,6.0,linear
70,32818,220,0.0178709,0.982129,1.0,0.5,0.5,3.5,0.0,6.0,linear
71,32619,185,0.0157841,0.984216,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,32630,153,0.0141012,0.985899,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,32495,131,0.0114862,0.988514,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,32112,113,0.0096579,0.990342,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,31953,103,0.0087996,0.9912,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,32110,87,0.00735725,0.992643,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,31861,79,0.00636101,0.993639,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,32055,62,0.00567637,0.994324,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,31956,54,0.0047431,0.995257,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,31920,46,0.00392658,0.996073,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,31958,41,0.00384077,0.996159,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,31910,37,0.00302567,0.996974,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,31777,39,0.0029118,0.997088,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,31736,31,0.00277386,0.997226,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,31760,33,0.00229163,0.997708,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,31886,32,0.00229853,0.997701,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,31725,27,0.00240158,0.997598,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,31690,24,0.00223263,0.997767,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,31574,26,0.00216402,0.997836,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,31635,21,0.00184432,0.998156,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,31659,15,0.00195245,0.998048,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,31645,21,0.00157729,0.998423,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,31628,15,0.00146785,0.998532,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,31718,13,0.0010395,0.99896,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,31584,10,0.000901043,0.999099,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,31492,9,0.000777136,0.999223,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,31596,7,0.000537515,0.999462,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,31609,6,0.000568864,0.999431,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,31562,8,0.000538111,0.999462,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,31598,7,0.000521888,0.999478,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,31626,3,0.000600145,0.9994,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,31647,3,0.000489623,0.99951,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,31473,4,0.000349439,0.999651,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,31435,2,0.000238489,0.999762,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,31711,3,0.000236429,0.999764,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,31823,3,0.000125695,0.999874,1.0,0.5,0.5,3.5,0.0,6.0,linear
107,31532,3,0.000126855,0.999873,1.0,0.5,0.5,3.5,0.0,6.0,linear
108,31636,1,0.000126386,0.999874,1.0,0.5,0.5,3.5,0.0,6.0,linear
109,31582,0,0.000110802,0.999889,1.0,0.5,0.5,3.5,0.0,6.0,linear

