generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,71272,588,0.0215122,0.978488,1.0,0.5,0.5,7.5,0.0,6.0,linear
54,70766,524,0.0188626,0.981137,1.0,0.5,0.5,7.5,0.0,6.0,linear
55,70443,455,0.0168273,0.983173,1.0,0.5,0.5,7.5,0.0,6.0,linear
56,70105,408,0.0147995,0.9852,1.0,0.5,0.5,7.5,0.0,6.0,linear
57,69783,374,0.0128373,0.987163,1.0,0.5,0.5,7.5,0.0,6.0,linear
58,69572,335,0.0121316,0.987868,1.0,0.5,0.5,7.5,0.0,6.0,linear
59,69372,312,0.0114681,0.988532,1.0,0.5,0.5,7.5,0.0,6.0,linear
60,69365,298,0.0107154,0.989285,1.0,0.5,0.5,7.5,0.0,6.0,linear
61,69315,261,0.0100027,0.989997,1.0,0.5,0.5,7.5,0.0,6.0,linear
62,68961,230,0.00870232,0.991298,1.0,0.5,0.5,7.5,0.0,6.0,linear
63,68902,211,0.00763123,0.992369,1.0,0.5,0.5,7.5,0.0,6.0,linear
64,68778,202,0.00707435,0.992926,1.0,0.5,0.5,7.5,0.0,6.0,linear
65,68807,184,0.00655169,0.993448,1.0,0.5,0.5,7.5,0.0,6.0,linear
66,68717,176,0.00655078,0.993449,1.0,0.5,0.5,7.5,0.0,6.0,linear
67,68525,162,0.0058844,0.994116,1.0,0.5,0.5,7.5,0.0,6.0,linear
68,68351,137,0.00535535,0.994645,1.0,0.5,0.5,7.5,0.0,6.0,linear
69,68369,116,0.00481286,0.995187,1.0,0.5,0.5,7.5,0.0,6.0,linear
70,68246,108,0.00410075,0.995899,1.0,0.5,0.5,7.5,0.0,6.0,linear
71,68183,103,0.00349375,0.996506,1.0,0.5,0.5,7.5,0.0,6.0,linear
72,68221,87,0.00295681,0.997043,1.0,0.5,0.5,7.5,0.0,6.0,linear
73,68060,70,0.00277851,0.997221,1.0,0.5,0.5,7.5,0.0,6.0,linear
74,68388,65,0.00241222,0.997588,1.0,0.5,0.5,7.5,0.0,6.0,linear
75,67800,61,0.00224921,0.997751,1.0,0.5,0.5,7.5,0.0,6.0,linear
76,67466,63,0.00194383,0.998056,1.0,0.5,0.5,7.5,0.0,6.0,linear
77,68276,55,0.00175236,0.998248,1.0,0.5,0.5,7.5,0.0,6.0,linear
78,67792,45,0.00157478,0.998425,1.0,0.5,0.5,7.5,0.0,6.0,linear
79,67944,44,0.00164394,0.998356,1.0,0.5,0.5,7.5,0.0,6.0,linear
80,67989,35,0.00130663,0.998693,1.0,0.5,0.5,7.5,0.0,6.0,linear
81,67784,31,0.00126629,0.998734,1.0,0.5,0.5,7.5,0.0,6.0,linear
82,67982,26,0.00110135,0.998899,1.0,0.5,0.5,7.5,0.0,6.0,linear
83,67645,28,0.000923013,0.999077,1.0,0.5,0.5,7.5,0.0,6.0,linear
84,67485,22,0.000895023,0.999105,1.0,0.5,0.5,7.5,0.0,6.0,linear
85,67854,18,0.000765607,0.999234,1.0,0.5,0.5,7.5,0.0,6.0,linear
86,67852,14,0.000589162,0.999411,1.0,0.5,0.5,7.5,0.0,6.0,linear
87,67511,16,0.000532773,0.999467,1.0,0.5,0.5,7.5,0.0,6.0,linear
88,67612,16,0.000421311,0.999579,1.0,0.5,0.5,7.5,0.0,6.0,linear
89,67803,19,0.000405288,0.999595,1.0,0.5,0.5,7.5,0.0,6.0,linear
90,67997,15,0.000550879,0.999449,1.0,0.5,0.5,7.5,0.0,6.0,linear
91,67986,20,0.000492365,0.999508,1.0,0.5,0.5,7.5,0.0,6.0,linear
92,67787,14,0.000596703,0.999403,1.0,0.5,0.5,7.5,0.0,6.0,linear
93,68142,13,0.0007549,0.999245,1.0,0.5,0.5,7.5,0.0,6.0,linear
94,67699,14,0.000627454,0.999373,1.0,0.5,0.5,7.5,0.0,6.0,linear
95,67664,11,0.000590702,0.999409,1.0,0.5,0.5,7.5,0.0,6.0,linear
96,68078,10,0.000447844,0.999552,1.0,0.5,0.5,7.5,0.0,6.0,linear
97,67816,12,0.000397919,0.999602,1.0,0.5,0.5,7.5,0.0,6.0,linear
98,67842,11,0.000588867,0.999411,1.0,0.5,0.5,7.5,0.0,6.0,linear
99,67992,14,0.000514555,0.999485,1.0,0.5,0.5,7.5,0.0,6.0,linear
100,67838,8,0.000478758,0.999521,1.0,0.5,0.5,7.5,0.0,6.0,linear
101,67866,7,0.000243051,0.999757,1.0,0.5,0.5,7.5,0.0,6.0,linear
102,67755,11,0.000221291,0.999779,1.0,0.5,0.5,7.5,0.0,6.0,linear
103,67571,7,0.000229293,0.999771,1.0,0.5,0.5,7.5,0.0,6.0,linear
104,67495,6,0.000207361,0.999793,1.0,0.5,0.5,7.5,0.0,6.0,linear
105,67506,5,0.000266552,0.999733,1.0,0.5,0.5,7.5,0.0,6.0,linear
106,67967,4,0.000102991,0.999897,1.0,0.5,0.5,7.5,0.0,6.0,linear
107,67503,4,7.40543e-05,0.999926,1.0,0.5,0.5,7.5,0.0,6.0,linear
108,67445,2,0.000133399,0.999867,1.0,0.5,0.5,7.5,0.0,6.0,linear
109,67469,7,0.000125971,0.999874,1.0,0.5,0.5,7.5,0.0,6.0,linear
110,67667,5,0.000199397,0.999801,1.0,0.5,0.5,7.5,0.0,6.0,linear
111,67416,5,0.000185375,0.999815,1.0,0.5,0.5,7.5,0.0,6.0,linear
112,67464,4,0.000185246,0.999815,1.0,0.5,0.5,7.5,0.0,6.0,linear
113,67750,4,0.000191848,0.999808,1.0,0.5,0.5,7.5,0.0,6.0,linear
114,67673,3,8.86499e-05,0.999911,1.0,0.5,0.5,7.5,0.0,6.0,linear
115,67519,2,7.40445e-05,0.999926,1.0,0.5,0.5,7.5,0.0,6.0,linear
116,67422,2,3.70799e-05,0.999963,1.0,0.5,0.5,7.5,0.0,6.0,linear
117,67641,2,3.69571e-05,0.999963,1.0,0.5,0.5,7.5,0.0,6.0,linear
118,67649,2,5.17323e-05,0.999948,1.0,0.5,0.5,7.5,0.0,6.0,linear
119,67787,1,3.68802e-05,0.999963,1.0,0.5,0.5,7.5,0.0,6.0,linear
120,67785,1,2.95051e-05,0.99997,1.0,0.5,0.5,7.5,0.0,6.0,linear
121,67813,1,1.47464e-05,0.999985,1.0,0.5,0.5,7.5,0.0,6.0,linear
122,67689,0,2.95447e-05,0.99997,1.0,0.5,0.5,7.5,0.0,6.0,linear

