generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,84977,3300,0.0727719,0.905783,0.992672,0.5,0.5,7.5,0.0,6.0,linear
37,83353,2813,0.0666331,0.915989,0.994391,0.5,0.5,7.5,0.0,6.0,linear
38,81360,2349,0.0605857,0.925813,0.99615,0.5,0.5,7.5,0.0,6.0,linear
39,79253,1993,0.0536447,0.936477,0.997239,0.5,0.5,7.5,0.0,6.0,linear
40,77317,1611,0.0493917,0.943363,0.998248,0.5,0.5,7.5,0.0,6.0,linear
41,75915,1402,0.0434399,0.951684,0.998767,0.5,0.5,7.5,0.0,6.0,linear
42,74695,1156,0.0385587,0.957874,0.99928,0.5,0.5,7.5,0.0,6.0,linear
43,73840,937,0.0329664,0.964653,0.999561,0.5,0.5,7.5,0.0,6.0,linear
44,72770,779,0.0281957,0.97046,0.999816,0.5,0.5,7.5,0.0,6.0,linear
45,71677,656,0.0243653,0.974626,0.999879,0.5,0.5,7.5,0.0,6.0,linear
46,71194,546,0.021571,0.977817,0.999932,0.5,0.5,7.5,0.0,6.0,linear
47,70435,463,0.0179563,0.981684,0.999972,0.5,0.5,7.5,0.0,6.0,linear
48,70233,400,0.014833,0.984958,0.999986,0.5,0.5,7.5,0.0,6.0,linear
49,69455,340,0.0123167,0.987584,1.0,0.5,0.5,7.5,0.0,6.0,linear
50,69213,275,0.0107201,0.989252,1.0,0.5,0.5,7.5,0.0,6.0,linear
51,68977,230,0.00883828,0.991147,1.0,0.5,0.5,7.5,0.0,6.0,linear
52,69105,198,0.00806648,0.991934,1.0,0.5,0.5,7.5,0.0,6.0,linear
53,68760,158,0.00681379,0.993186,1.0,0.5,0.5,7.5,0.0,6.0,linear
54,68412,127,0.0057806,0.994219,1.0,0.5,0.5,7.5,0.0,6.0,linear
55,68437,111,0.00460642,0.995394,1.0,0.5,0.5,7.5,0.0,6.0,linear
56,68360,88,0.00376711,0.996233,1.0,0.5,0.5,7.5,0.0,6.0,linear
57,68063,68,0.00338366,0.996616,1.0,0.5,0.5,7.5,0.0,6.0,linear
58,67982,62,0.00269652,0.997303,1.0,0.5,0.5,7.5,0.0,6.0,linear
59,68042,51,0.00234398,0.997656,1.0,0.5,0.5,7.5,0.0,6.0,linear
60,68073,42,0.00179471,0.998205,1.0,0.5,0.5,7.5,0.0,6.0,linear
61,67795,43,0.00155318,0.998447,1.0,0.5,0.5,7.5,0.0,6.0,linear
62,67663,35,0.00155485,0.998445,1.0,0.5,0.5,7.5,0.0,6.0,linear
63,67915,37,0.0012937,0.998706,1.0,0.5,0.5,7.5,0.0,6.0,linear
64,67738,27,0.00106116,0.998939,1.0,0.5,0.5,7.5,0.0,6.0,linear
65,68007,24,0.00111538,0.998885,1.0,0.5,0.5,7.5,0.0,6.0,linear
66,67887,20,0.00085323,0.999147,1.0,0.5,0.5,7.5,0.0,6.0,linear
67,67775,19,0.000795744,0.999204,1.0,0.5,0.5,7.5,0.0,6.0,linear
68,67698,15,0.000656836,0.999343,1.0,0.5,0.5,7.5,0.0,6.0,linear
69,67815,14,0.000574577,0.999425,1.0,0.5,0.5,7.5,0.0,6.0,linear
70,67871,12,0.000507831,0.999492,1.0,0.5,0.5,7.5,0.0,6.0,linear
71,67784,11,0.000427558,0.999572,1.0,0.5,0.5,7.5,0.0,6.0,linear
72,67740,12,0.000472004,0.999528,1.0,0.5,0.5,7.5,0.0,6.0,linear
73,67948,9,0.000455876,0.999544,1.0,0.5,0.5,7.5,0.0,6.0,linear
74,67816,12,0.000442191,0.999558,1.0,0.5,0.5,7.5,0.0,6.0,linear
75,67711,14,0.000369042,0.999631,1.0,0.5,0.5,7.5,0.0,6.0,linear
76,67592,15,0.000377079,0.999623,1.0,0.5,0.5,7.5,0.0,6.0,linear
77,67461,13,0.00048131,0.999519,1.0,0.5,0.5,7.5,0.0,6.0,linear
78,67770,17,0.000552804,0.999447,1.0,0.5,0.5,7.5,0.0,6.0,linear
79,68114,12,0.000557356,0.999443,1.0,0.5,0.5,7.5,0.0,6.0,linear
80,67842,10,0.000456648,0.999543,1.0,0.5,0.5,7.5,0.0,6.0,linear
81,67842,11,0.000346306,0.999654,1.0,0.5,0.5,7.5,0.0,6.0,linear
82,67423,5,0.00028169,0.999718,1.0,0.5,0.5,7.5,0.0,6.0,linear
83,67738,2,0.000221383,0.999779,1.0,0.5,0.5,7.5,0.0,6.0,linear
84,67845,2,0.000125265,0.999875,1.0,0.5,0.5,7.5,0.0,6.0,linear
85,67655,2,9.60629e-05,0.999904,1.0,0.5,0.5,7.5,0.0,6.0,linear
86,67568,0,5.17943e-05,0.999948,1.0,0.5,0.5,7.5,0.0,6.0,linear

