generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
81,79375,49156,0.0,0.0212806,0.0384308,0.5,0.5,0.05,0.0,6.0,linear
82,79018,48723,0.0,0.0219072,0.0396264,0.5,0.5,0.05,0.0,6.0,linear
83,80078,49511,0.0,0.0217811,0.0395024,0.5,0.5,0.05,0.0,6.0,linear
84,81284,49951,0.0,0.0212466,0.0383396,0.5,0.5,0.05,0.0,6.0,linear
85,80273,49590,0.0,0.0211301,0.0383038,0.5,0.5,0.05,0.0,6.0,linear
86,79753,49398,0.0,0.0212137,0.0381122,0.5,0.5,0.05,0.0,6.0,linear
87,80301,49600,0.0,0.0207521,0.0375771,0.5,0.5,0.05,0.0,6.0,linear
88,81054,50009,0.0,0.0207003,0.0375911,0.5,0.5,0.05,0.0,6.0,linear
89,80599,49788,0.0,0.0209439,0.0378606,0.5,0.5,0.05,0.0,6.0,linear
90,79070,49127,0.0,0.0211434,0.0381954,0.5,0.5,0.05,0.0,6.0,linear
91,78525,48884,0.0,0.0209797,0.0378272,0.5,0.5,0.05,0.0,6.0,linear
92,80185,49497,0.0,0.0209082,0.0378018,0.5,0.5,0.05,0.0,6.0,linear
93,81464,50270,0.0,0.0209031,0.0377861,0.5,0.5,0.05,0.0,6.0,linear
94,81130,49987,0.0,0.0205955,0.0371202,0.5,0.5,0.05,0.0,6.0,linear
95,79210,49268,0.0,0.0207461,0.0373531,0.5,0.5,0.05,0.0,6.0,linear
96,79182,49143,0.0,0.0209946,0.0379951,0.5,0.5,0.05,0.0,6.0,linear
97,80047,49359,0.0,0.0209422,0.0380029,0.5,0.5,0.05,0.0,6.0,linear
98,80764,49576,0.0,0.0215051,0.0389392,0.5,0.5,0.05,0.0,6.0,linear
99,80937,49903,0.0,0.0210187,0.0380933,0.5,0.5,0.05,0.0,6.0,linear
100,81856,50312,0.0,0.0210199,0.0379584,0.5,0.5,0.05,0.0,6.0,linear
101,80249,49656,0.0,0.021476,0.0385951,0.5,0.5,0.05,0.0,6.0,linear
102,78273,48847,0.0,0.0213941,0.0383992,0.5,0.5,0.05,0.0,6.0,linear
103,79835,49543,0.0,0.0212546,0.0384283,0.5,0.5,0.05,0.0,6.0,linear
104,79916,49356,0.0,0.0207835,0.0375698,0.5,0.5,0.05,0.0,6.0,linear
105,80152,49253,0.0,0.0211342,0.0382481,0.5,0.5,0.05,0.0,6.0,linear
106,80102,49286,0.0,0.0205861,0.0373132,0.5,0.5,0.05,0.0,6.0,linear
107,80294,49378,0.0,0.0207999,0.0374307,0.5,0.5,0.05,0.0,6.0,linear
108,80695,49718,0.0,0.0199024,0.0357827,0.5,0.5,0.05,0.0,6.0,linear
109,80321,49541,0.0,0.0203593,0.0365328,0.5,0.5,0.05,0.0,6.0,linear
110,79376,49101,0.0,0.020216,0.0363906,0.5,0.5,0.05,0.0,6.0,linear
111,79446,49302,0.0,0.0194296,0.0348911,0.5,0.5,0.05,0.0,6.0,linear
112,81111,50215,0.0,0.019784,0.0355007,0.5,0.5,0.05,0.0,6.0,linear
113,80918,50142,0.0,0.0194773,0.0349333,0.5,0.5,0.05,0.0,6.0,linear
114,79183,49072,0.0,0.0198308,0.0356025,0.5,0.5,0.05,0.0,6.0,linear
115,78857,48811,0.0,0.0197343,0.0353312,0.5,0.5,0.05,0.0,6.0,linear
116,80022,49371,0.0,0.0201281,0.03587,0.5,0.5,0.05,0.0,6.0,linear
117,80343,49505,0.0,0.0200156,0.0360309,0.5,0.5,0.05,0.0,6.0,linear
118,81092,49944,0.0,0.0196284,0.0350944,0.5,0.5,0.05,0.0,6.0,linear
119,80073,49568,0.0,0.01993,0.0358037,0.5,0.5,0.05,0.0,6.0,linear
120,79240,49136,0.0,0.0198749,0.0357739,0.5,0.5,0.05,0.0,6.0,linear
121,79711,49327,0.0,0.0200941,0.0360897,0.5,0.5,0.05,0.0,6.0,linear
122,80430,49511,0.0,0.0199455,0.0356848,0.5,0.5,0.05,0.0,6.0,linear
123,79861,49244,0.0,0.0202334,0.0363352,0.5,0.5,0.05,0.0,6.0,linear
124,80658,49773,0.0,0.0199656,0.0358432,0.5,0.5,0.05,0.0,6.0,linear
125,80330,49793,0.0,0.0199273,0.0357663,0.5,0.5,0.05,0.0,6.0,linear
126,79732,49581,0.0,0.0203176,0.0366517,0.5,0.5,0.05,0.0,6.0,linear
127,79971,49647,0.0,0.0206713,0.0372219,0.5,0.5,0.05,0.0,6.0,linear
128,80196,49576,0.0,0.0206292,0.0371154,0.5,0.5,0.05,0.0,6.0,linear
129,80454,49705,0.0,0.0208268,0.037454,0.5,0.5,0.05,0.0,6.0,linear
130,80781,49934,0.0,0.020559,0.0370737,0.5,0.5,0.05,0.0,6.0,linear
131,80530,49791,0.0,0.0207203,0.0374834,0.5,0.5,0.05,0.0,6.0,linear
132,80069,49479,0.0,0.0209835,0.0378796,0.5,0.5,0.05,0.0,6.0,linear
133,79563,49210,0.0,0.0209407,0.0378628,0.5,0.5,0.05,0.0,6.0,linear
134,80272,49673,0.0,0.0213981,0.03869,0.5,0.5,0.05,0.0,6.0,linear
135,79987,49508,0.0,0.0208421,0.0373981,0.5,0.5,0.05,0.0,6.0,linear
136,79291,49210,0.0,0.0207048,0.0372053,0.5,0.5,0.05,0.0,6.0,linear
137,78987,49057,0.0,0.0211955,0.0380423,0.5,0.5,0.05,0.0,6.0,linear
138,79669,49107,0.0,0.0210313,0.0380312,0.5,0.5,0.05,0.0,6.0,linear
139,80570,49407,0.0,0.0214434,0.0388914,0.5,0.5,0.05,0.0,6.0,linear
140,80827,49452,0.0,0.0208171,0.0376932,0.5,0.5,0.05,0.0,6.0,linear
141,80266,49215,0.0,0.0206624,0.0372986,0.5,0.5,0.05,0.0,6.0,linear
142,80652,49682,0.0,0.0208316,0.0375257,0.5,0.5,0.05,0.0,6.0,linear
143,80788,49885,0.0,0.0211301,0.0380315,0.5,0.5,0.05,0.0,6.0,linear
144,80428,49608,0.0,0.0209693,0.0376947,0.5,0.5,0.05,0.0,6.0,linear
145,79926,49658,0.0,0.0209163,0.0379408,0.5,0.5,0.05,0.0,6.0,linear
146,79444,49405,0.0,0.020557,0.0371367,0.5,0.5,0.05,0.0,6.0,linear
147,79404,49254,0.0,0.020811,0.0373545,0.5,0.5,0.05,0.0,6.0,linear
148,80162,49484,0.0,0.0207374,0.0373138,0.5,0.5,0.05,0.0,6.0,linear
149,80587,49572,0.0,0.0207357,0.0375329,0.5,0.5,0.05,0.0,6.0,linear
150,80483,49494,0.0,0.0207403,0.0376465,0.5,0.5,0.05,0.0,6.0,linear
151,80441,49753,0.0,0.0204722,0.0371064,0.5,0.5,0.05,0.0,6.0,linear
152,79552,49518,0.0,0.0200984,0.036168,0.5,0.5,0.05,0.0,6.0,linear
153,78742,48989,0.0,0.0204863,0.0367782,0.5,0.5,0.05,0.0,6.0,linear
154,79519,49032,0.0,0.0206914,0.0371298,0.5,0.5,0.05,0.0,6.0,linear
155,81549,50002,0.0,0.020366,0.0365359,0.5,0.5,0.05,0.0,6.0,linear
156,81000,49871,0.0,0.020049,0.0360645,0.5,0.5,0.05,0.0,6.0,linear
157,79414,49274,0.0,0.0204319,0.0366715,0.5,0.5,0.05,0.0,6.0,linear
158,80333,49797,0.0,0.0203514,0.0363421,0.5,0.5,0.05,0.0,6.0,linear
159,80451,49982,0.0,0.020297,0.0363262,0.5,0.5,0.05,0.0,6.0,linear
160,79831,49488,0.0,0.0206141,0.0370762,0.5,0.5,0.05,0.0,6.0,linear
161,79567,49123,0.0,0.0205899,0.037101,0.5,0.5,0.05,0.0,6.0,linear
162,79994,49396,0.0,0.0205647,0.0369068,0.5,0.5,0.05,0.0,6.0,linear
163,80429,49656,0.0,0.0204787,0.0368198,0.5,0.5,0.05,0.0,6.0,linear
164,79612,49354,0.0,0.0203662,0.0365171,0.5,0.5,0.05,0.0,6.0,linear
165,79083,49006,0.0,0.0206279,0.0373543,0.5,0.5,0.05,0.0,6.0,linear
166,80470,49647,0.0,0.0204127,0.0368346,0.5,0.5,0.05,0.0,6.0,linear
167,81147,49972,0.0,0.0207289,0.0374373,0.5,0.5,0.05,0.0,6.0,linear
168,80532,49661,0.0,0.0199024,0.0356421,0.5,0.5,0.05,0.0,6.0,linear
169,79328,49388,0.0,0.0197994,0.0358721,0.5,0.5,0.05,0.0,6.0,linear
170,79709,49357,0.0,0.0197816,0.035652,0.5,0.5,0.05,0.0,6.0,linear
171,80736,49944,0.0,0.0196662,0.035157,0.5,0.5,0.05,0.0,6.0,linear
172,81057,49975,0.0,0.0198863,0.0357755,0.5,0.5,0.05,0.0,6.0,linear
173,80054,49513,0.0,0.0201481,0.0362185,0.5,0.5,0.05,0.0,6.0,linear
174,80304,49620,0.0,0.020287,0.0364837,0.5,0.5,0.05,0.0,6.0,linear
175,79295,49324,0.0,0.0201162,0.035996,0.5,0.5,0.05,0.0,6.0,linear
176,79275,49252,0.0,0.0200338,0.0359654,0.5,0.5,0.05,0.0,6.0,linear
177,80224,49606,0.0,0.0204067,0.0366176,0.5,0.5,0.05,0.0,6.0,linear
178,80031,49484,0.0,0.0207258,0.0374325,0.5,0.5,0.05,0.0,6.0,linear
179,80845,49989,0.0,0.0203571,0.0367316,0.5,0.5,0.05,0.0,6.0,linear
180,79755,49515,0.0,0.0204183,0.0367161,0.5,0.5,0.05,0.0,6.0,linear
181,78554,48813,0.0,0.020371,0.0367247,0.5,0.5,0.05,0.0,6.0,linear
182,80745,49746,0.0,0.0205328,0.0369356,0.5,0.5,0.05,0.0,6.0,linear
183,81231,49842,0.0,0.0204755,0.03702,0.5,0.5,0.05,0.0,6.0,linear
184,80793,49783,0.0,0.0206647,0.037102,0.5,0.5,0.05,0.0,6.0,linear
185,80637,49737,0.0,0.0207068,0.0371516,0.5,0.5,0.05,0.0,6.0,linear
186,79869,49285,0.0,0.0200505,0.0361273,0.5,0.5,0.05,0.0,6.0,linear
187,79773,49113,0.0,0.0201451,0.0363537,0.5,0.5,0.05,0.0,6.0,linear
188,79779,49316,0.0,0.0203544,0.0365535,0.5,0.5,0.05,0.0,6.0,linear
189,80423,49680,0.0,0.0199016,0.0357036,0.5,0.5,0.05,0.0,6.0,linear
190,80556,49862,0.0,0.0196821,0.0355149,0.5,0.5,0.05,0.0,6.0,linear
191,80015,49418,0.0,0.0199511,0.0358297,0.5,0.5,0.05,0.0,6.0,linear
192,79292,49135,0.0,0.0206249,0.0372344,0.5,0.5,0.05,0.0,6.0,linear
193,80290,49735,0.0,0.0201781,0.0363493,0.5,0.5,0.05,0.0,6.0,linear
194,81242,50133,0.0,0.0200548,0.0359889,0.5,0.5,0.05,0.0,6.0,linear
195,79890,49647,0.0,0.0195786,0.0349746,0.5,0.5,0.05,0.0,6.0,linear
196,79038,49135,0.0,0.020457,0.0366515,0.5,0.5,0.05,0.0,6.0,linear
197,79268,49044,0.0,0.020074,0.035941,0.5,0.5,0.05,0.0,6.0,linear
198,80632,49746,0.0,0.0195778,0.0351859,0.5,0.5,0.05,0.0,6.0,linear
199,80651,49834,0.0,0.0196131,0.0351683,0.5,0.5,0.05,0.0,6.0,linear
200,80110,49560,0.0,0.019024,0.0339112,0.5,0.5,0.05,0.0,6.0,linear
201,80252,49715,0.0,0.0186649,0.033428,0.5,0.5,0.05,0.0,6.0,linear
202,80093,49602,0.0,0.0190953,0.0341275,0.5,0.5,0.05,0.0,6.0,linear
203,80175,49536,0.0,0.0196453,0.0351673,0.5,0.5,0.05,0.0,6.0,linear
204,79399,49168,0.0,0.019647,0.0350817,0.5,0.5,0.05,0.0,6.0,linear
205,80081,49418,0.0,0.0192849,0.0345445,0.5,0.5,0.05,0.0,6.0,linear
206,80356,49385,0.0,0.0192527,0.0342728,0.5,0.5,0.05,0.0,6.0,linear
207,78980,48801,0.0,0.0193972,0.0346277,0.5,0.5,0.05,0.0,6.0,linear
208,80052,49518,0.0,0.0194103,0.0347758,0.5,0.5,0.05,0.0,6.0,linear
209,80112,49565,0.0,0.0191404,0.0342055,0.5,0.5,0.05,0.0,6.0,linear
210,80658,49948,0.0,0.0189397,0.033862,0.5,0.5,0.05,0.0,6.0,linear
211,80009,49662,0.0,0.0190644,0.0338527,0.5,0.5,0.05,0.0,6.0,linear
212,79997,49679,0.0,0.0195257,0.0348866,0.5,0.5,0.05,0.0,6.0,linear
213,79598,49308,0.0,0.0197343,0.0352652,0.5,0.5,0.05,0.0,6.0,linear
214,79479,49141,0.0,0.019894,0.035653,0.5,0.5,0.05,0.0,6.0,linear
215,80840,49670,0.0,0.0193676,0.0345498,0.5,0.5,0.05,0.0,6.0,linear
216,81308,49873,0.0,0.0191429,0.0343702,0.5,0.5,0.05,0.0,6.0,linear
217,79840,49342,0.0,0.0193292,0.0346271,0.5,0.5,0.05,0.0,6.0,linear
218,79299,49252,0.0,0.0192608,0.034394,0.5,0.5,0.05,0.0,6.0,linear
219,80151,49697,0.0,0.0194299,0.0346054,0.5,0.5,0.05,0.0,6.0,linear
220,80537,49627,0.0,0.0199708,0.0355913,0.5,0.5,0.05,0.0,6.0,linear
221,80157,49538,0.0,0.0194951,0.0350412,0.5,0.5,0.05,0.0,6.0,linear
222,79978,49567,0.0,0.0191883,0.0344843,0.5,0.5,0.05,0.0,6.0,linear
223,79763,49614,0.0,0.0194222,0.0349116,0.5,0.5,0.05,0.0,6.0,linear
224,79585,49330,0.0,0.0197689,0.0353883,0.5,0.5,0.05,0.0,6.0,linear
225,80108,49307,0.0,0.0198594,0.0353026,0.5,0.5,0.05,0.0,6.0,linear
226,79714,49309,0.0,0.019824,0.035452,0.5,0.5,0.05,0.0,6.0,linear
227,79829,49366,0.0,0.0197128,0.0354358,0.5,0.5,0.05,0.0,6.0,linear
228,79909,49477,0.0,0.0197345,0.0353798,0.5,0.5,0.05,0.0,6.0,linear
229,80634,49821,0.0,0.0196425,0.0351098,0.5,0.5,0.05,0.0,6.0,linear
230,80408,49753,0.0,0.0196553,0.0353732,0.5,0.5,0.05,0.0,6.0,linear
231,79046,49186,0.0,0.019733,0.0354839,0.5,0.5,0.05,0.0,6.0,linear
232,80044,49626,0.0,0.0190318,0.0340741,0.5,0.5,0.05,0.0,6.0,linear
233,80723,50065,0.0,0.0188299,0.0335424,0.5,0.5,0.05,0.0,6.0,linear
234,79577,49418,0.0,0.0190048,0.0337549,0.5,0.5,0.05,0.0,6.0,linear
235,79667,49562,0.0,0.0190928,0.034095,0.5,0.5,0.05,0.0,6.0,linear
236,81120,50417,0.0,0.0189694,0.0339605,0.5,0.5,0.05,0.0,6.0,linear
237,80544,49933,0.0,0.0191595,0.0340338,0.5,0.5,0.05,0.0,6.0,linear
238,79039,49184,0.0,0.0200644,0.0359033,0.5,0.5,0.05,0.0,6.0,linear
239,78430,48996,0.0,0.0201937,0.0364718,0.5,0.5,0.05,0.0,6.0,linear
240,79959,49703,0.0,0.0200967,0.0360826,0.5,0.5,0.05,0.0,6.0,linear
241,80758,49881,0.0,0.0195481,0.0348708,0.5,0.5,0.05,0.0,6.0,linear
242,79465,49256,0.0,0.0204049,0.0364652,0.5,0.5,0.05,0.0,6.0,linear
243,78884,49025,0.0,0.0205834,0.0368912,0.5,0.5,0.05,0.0,6.0,linear
244,79839,49374,0.0,0.0205247,0.037211,0.5,0.5,0.05,0.0,6.0,linear
245,80727,49731,0.0,0.0207347,0.0374471,0.5,0.5,0.05,0.0,6.0,linear
246,80316,49528,0.0,0.0204288,0.0367285,0.5,0.5,0.05,0.0,6.0,linear
247,80322,49630,0.0,0.0209376,0.0376686,0.5,0.5,0.05,0.0,6.0,linear
248,80492,49598,0.0,0.0206353,0.0372854,0.5,0.5,0.05,0.0,6.0,linear
249,79766,49150,0.0,0.0213849,0.0383616,0.5,0.5,0.05,0.0,6.0,linear
250,80079,49219,0.0,0.0212101,0.0383811,0.5,0.5,0.05,0.0,6.0,linear
251,80122,49316,0.0,0.0207371,0.0374576,0.5,0.5,0.05,0.0,6.0,linear
252,80629,49712,0.0,0.0208086,0.0375437,0.5,0.5,0.05,0.0,6.0,linear
253,80740,49823,0.0,0.0207285,0.0375035,0.5,0.5,0.05,0.0,6.0,linear
254,79737,49319,0.0,0.0206539,0.0374019,0.5,0.5,0.05,0.0,6.0,linear
255,79944,49493,0.0,0.0205884,0.0370708,0.5,0.5,0.05,0.0,6.0,linear
256,80469,49480,0.0,0.0202711,0.0364879,0.5,0.5,0.05,0.0,6.0,linear
257,80475,49480,0.0,0.020572,0.0370467,0.5,0.5,0.05,0.0,6.0,linear
258,80592,49614,0.0,0.0209884,0.0376701,0.5,0.5,0.05,0.0,6.0,linear
259,80455,49674,0.0,0.0207713,0.0375526,0.5,0.5,0.05,0.0,6.0,linear
260,80747,49800,0.0,0.020732,0.037363,0.5,0.5,0.05,0.0,6.0,linear
261,79957,49536,0.0,0.0205936,0.0373082,0.5,0.5,0.05,0.0,6.0,linear
262,79768,49672,0.0,0.020758,0.0373881,0.5,0.5,0.05,0.0,6.0,linear
263,79571,49390,0.0,0.0205066,0.0369127,0.5,0.5,0.05,0.0,6.0,linear
264,80218,49468,0.0,0.0206128,0.0371591,0.5,0.5,0.05,0.0,6.0,linear
265,80274,49481,0.0,0.0200789,0.0359895,0.5,0.5,0.05,0.0,6.0,linear
266,80696,49569,0.0,0.020248,0.0364312,0.5,0.5,0.05,0.0,6.0,linear
267,80831,49916,0.0,0.0199449,0.0359679,0.5,0.5,0.05,0.0,6.0,linear
268,80103,49680,0.0,0.0201351,0.0363803,0.5,0.5,0.05,0.0,6.0,linear
269,79600,49385,0.0,0.0203528,0.0367797,0.5,0.5,0.05,0.0,6.0,linear
270,80637,49932,0.0,0.0201484,0.0362888,0.5,0.5,0.05,0.0,6.0,linear
271,80179,49568,0.0,0.0200952,0.03632,0.5,0.5,0.05,0.0,6.0,linear
272,80122,49389,0.0,0.0201345,0.0362703,0.5,0.5,0.05,0.0,6.0,linear
273,79833,49095,0.0,0.0199257,0.0360356,0.5,0.5,0.05,0.0,6.0,linear
274,79831,49319,0.0,0.0200002,0.0359385,0.5,0.5,0.05,0.0,6.0,linear
275,80073,49413,0.0,0.0206054,0.0371942,0.5,0.5,0.05,0.0,6.0,linear
276,80168,49484,0.0,0.0199155,0.0359221,0.5,0.5,0.05,0.0,6.0,linear
277,80482,49754,0.0,0.0200559,0.0360108,0.5,0.5,0.05,0.0,6.0,linear
278,79822,49360,0.0,0.0202092,0.0362793,0.5,0.5,0.05,0.0,6.0,linear
279,79962,49371,0.0,0.020396,0.0364905,0.5,0.5,0.05,0.0,6.0,linear
280,80365,49641,0.0,0.0205169,0.0369647,0.5,0.5,0.05,0.0,6.0,linear
281,80526,49781,0.0,0.0205222,0.0370226,0.5,0.5,0.05,0.0,6.0,linear
282,79933,49463,0.0,0.0205781,0.0370397,0.5,0.5,0.05,0.0,6.0,linear
283,80168,49747,0.0,0.0196839,0.035477,0.5,0.5,0.05,0.0,6.0,linear
284,80922,50104,0.0,0.0197987,0.0354201,0.5,0.5,0.05,0.0,6.0,linear
285,80018,49642,0.0,0.0199617,0.0355827,0.5,0.5,0.05,0.0,6.0,linear
286,79479,49242,0.0,0.0194433,0.0348945,0.5,0.5,0.05,0.0,6.0,linear
287,80204,49606,0.0,0.0199708,0.0359646,0.5,0.5,0.05,0.0,6.0,linear
288,80337,49625,0.0,0.0201442,0.0361145,0.5,0.5,0.05,0.0,6.0,linear
289,80763,49794,0.0,0.0203189,0.036428,0.5,0.5,0.05,0.0,6.0,linear
290,80924,50108,0.0,0.0201765,0.0361597,0.5,0.5,0.05,0.0,6.0,linear
291,80933,50115,0.0,0.0196902,0.0351922,0.5,0.5,0.05,0.0,6.0,linear
292,78876,49165,0.0,0.0200861,0.0359416,0.5,0.5,0.05,0.0,6.0,linear
293,78791,48999,0.0,0.0198493,0.0359087,0.5,0.5,0.05,0.0,6.0,linear
294,80126,49553,0.0,0.0206941,0.0374115,0.5,0.5,0.05,0.0,6.0,linear
295,80547,49552,0.0,0.0204537,0.0368864,0.5,0.5,0.05,0.0,6.0,linear
296,80165,49498,0.0,0.0205635,0.0367984,0.5,0.5,0.05,0.0,6.0,linear
