generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,98802,36657,0.0961953,0.504703,0.734373,0.5,0.5,2.5,0.0,6.0,linear
24,98465,35394,0.110913,0.52608,0.761237,0.5,0.5,2.5,0.0,6.0,linear
25,98129,34302,0.124933,0.5459,0.786728,0.5,0.5,2.5,0.0,6.0,linear
26,97712,33156,0.138849,0.564185,0.8079,0.5,0.5,2.5,0.0,6.0,linear
27,97043,31898,0.15156,0.580853,0.827993,0.5,0.5,2.5,0.0,6.0,linear
28,96523,30666,0.163102,0.598073,0.847261,0.5,0.5,2.5,0.0,6.0,linear
29,95413,29447,0.174275,0.610872,0.862213,0.5,0.5,2.5,0.0,6.0,linear
30,94505,28524,0.184449,0.62429,0.877189,0.5,0.5,2.5,0.0,6.0,linear
31,93809,27560,0.193129,0.637021,0.890722,0.5,0.5,2.5,0.0,6.0,linear
32,92501,26640,0.200889,0.647816,0.90257,0.5,0.5,2.5,0.0,6.0,linear
33,91176,25656,0.207783,0.658389,0.914173,0.5,0.5,2.5,0.0,6.0,linear
34,89903,24920,0.213614,0.668909,0.924853,0.5,0.5,2.5,0.0,6.0,linear
35,88610,23918,0.219096,0.677395,0.93498,0.5,0.5,2.5,0.0,6.0,linear
36,87919,22900,0.222788,0.685943,0.943978,0.5,0.5,2.5,0.0,6.0,linear
37,86624,22072,0.225623,0.694115,0.95119,0.5,0.5,2.5,0.0,6.0,linear
38,85142,21405,0.228463,0.701227,0.957659,0.5,0.5,2.5,0.0,6.0,linear
39,83415,20761,0.231442,0.707558,0.963833,0.5,0.5,2.5,0.0,6.0,linear
40,82090,19861,0.233166,0.713973,0.96899,0.5,0.5,2.5,0.0,6.0,linear
41,81019,19267,0.234733,0.71927,0.972626,0.5,0.5,2.5,0.0,6.0,linear
42,79689,18602,0.236526,0.723699,0.976488,0.5,0.5,2.5,0.0,6.0,linear
43,78199,17986,0.237802,0.727205,0.979014,0.5,0.5,2.5,0.0,6.0,linear
44,77426,17559,0.238776,0.730786,0.98126,0.5,0.5,2.5,0.0,6.0,linear
45,77035,17411,0.239314,0.734525,0.984317,0.5,0.5,2.5,0.0,6.0,linear
46,75951,16814,0.239784,0.737302,0.986193,0.5,0.5,2.5,0.0,6.0,linear
47,75029,16303,0.239892,0.73981,0.98792,0.5,0.5,2.5,0.0,6.0,linear
48,74280,16011,0.239695,0.742387,0.989444,0.5,0.5,2.5,0.0,6.0,linear
49,73093,15718,0.240035,0.744942,0.991361,0.5,0.5,2.5,0.0,6.0,linear
50,72348,15381,0.24052,0.746686,0.992723,0.5,0.5,2.5,0.0,6.0,linear
51,71915,15096,0.240187,0.749111,0.99375,0.5,0.5,2.5,0.0,6.0,linear
52,71280,14988,0.240803,0.750359,0.994891,0.5,0.5,2.5,0.0,6.0,linear
53,70315,14563,0.241333,0.75116,0.995806,0.5,0.5,2.5,0.0,6.0,linear
54,69792,14296,0.240797,0.752987,0.996538,0.5,0.5,2.5,0.0,6.0,linear
55,69067,14060,0.240132,0.754787,0.99713,0.5,0.5,2.5,0.0,6.0,linear
56,68381,13969,0.240055,0.755646,0.997672,0.5,0.5,2.5,0.0,6.0,linear
57,68027,13633,0.239173,0.75694,0.997943,0.5,0.5,2.5,0.0,6.0,linear
58,67672,13525,0.239208,0.757742,0.99828,0.5,0.5,2.5,0.0,6.0,linear
59,67635,13526,0.238798,0.758555,0.998681,0.5,0.5,2.5,0.0,6.0,linear
60,66972,13328,0.237743,0.760141,0.998893,0.5,0.5,2.5,0.0,6.0,linear
61,66355,13097,0.237291,0.760902,0.99905,0.5,0.5,2.5,0.0,6.0,linear
62,66053,12936,0.238498,0.760037,0.99902,0.5,0.5,2.5,0.0,6.0,linear
63,65431,12861,0.237431,0.761363,0.999182,0.5,0.5,2.5,0.0,6.0,linear
64,65138,12772,0.238474,0.76042,0.999239,0.5,0.5,2.5,0.0,6.0,linear
65,64840,12806,0.237796,0.761251,0.999449,0.5,0.5,2.5,0.0,6.0,linear
66,65023,12784,0.237394,0.761766,0.999619,0.5,0.5,2.5,0.0,6.0,linear
67,64934,12858,0.237778,0.761365,0.999736,0.5,0.5,2.5,0.0,6.0,linear
68,64998,12786,0.237086,0.762298,0.999821,0.5,0.5,2.5,0.0,6.0,linear
69,65292,12854,0.237271,0.762265,0.999895,0.5,0.5,2.5,0.0,6.0,linear
70,65221,12777,0.236478,0.763164,0.999916,0.5,0.5,2.5,0.0,6.0,linear
71,64628,12450,0.23591,0.763857,0.999958,0.5,0.5,2.5,0.0,6.0,linear
72,64667,12392,0.236142,0.763714,0.999968,0.5,0.5,2.5,0.0,6.0,linear
73,64362,12365,0.235113,0.764823,0.999979,0.5,0.5,2.5,0.0,6.0,linear
74,64150,12471,0.235486,0.764449,0.999989,0.5,0.5,2.5,0.0,6.0,linear
75,63883,12433,0.234283,0.765636,0.999957,0.5,0.5,2.5,0.0,6.0,linear
76,63565,12377,0.23508,0.764856,0.999957,0.5,0.5,2.5,0.0,6.0,linear
77,64168,12423,0.235503,0.764406,0.999979,0.5,0.5,2.5,0.0,6.0,linear
78,64276,12474,0.235348,0.764588,0.999978,0.5,0.5,2.5,0.0,6.0,linear
79,63880,12473,0.235818,0.764112,0.999989,0.5,0.5,2.5,0.0,6.0,linear
80,64037,12622,0.236385,0.763557,0.999989,0.5,0.5,2.5,0.0,6.0,linear
81,64550,12541,0.235065,0.764888,1.0,0.5,0.5,2.5,0.0,6.0,linear
82,64529,12485,0.235227,0.764746,1.0,0.5,0.5,2.5,0.0,6.0,linear
83,64612,12510,0.234182,0.765813,1.0,0.5,0.5,2.5,0.0,6.0,linear
84,64396,12380,0.234743,0.765257,1.0,0.5,0.5,2.5,0.0,6.0,linear
85,64275,12395,0.235439,0.764561,1.0,0.5,0.5,2.5,0.0,6.0,linear
86,64409,12339,0.236644,0.763356,1.0,0.5,0.5,2.5,0.0,6.0,linear
87,64054,12437,0.237642,0.762358,1.0,0.5,0.5,2.5,0.0,6.0,linear
88,63678,12445,0.236664,0.763336,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,64336,12581,0.235767,0.764233,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,64303,12523,0.236017,0.763983,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,64478,12581,0.23548,0.76452,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,64228,12401,0.235756,0.764244,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,64741,12561,0.235822,0.764178,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,64252,12410,0.236235,0.763765,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,63779,12412,0.236471,0.763529,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,63815,12527,0.236387,0.763613,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,64374,12441,0.235859,0.764141,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,64428,12541,0.236081,0.763919,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,64610,12695,0.236855,0.763145,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,64347,12611,0.237931,0.762069,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,65066,12637,0.236188,0.763812,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,64751,12553,0.236975,0.763025,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,65047,12602,0.236268,0.763732,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,64727,12572,0.236916,0.763084,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,64631,12567,0.236039,0.763961,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,64443,12519,0.236706,0.763294,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,64903,12590,0.235228,0.764772,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,64269,12456,0.235229,0.764771,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,64599,12460,0.234342,0.765658,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,63716,12336,0.234414,0.765586,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,64115,12318,0.234905,0.765095,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,64229,12437,0.234733,0.765267,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,63912,12333,0.235233,0.764767,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,63814,12274,0.23571,0.76429,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,63819,12354,0.236447,0.763553,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,63859,12424,0.236322,0.763678,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,64017,12369,0.236577,0.763423,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,64323,12486,0.236654,0.763346,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,63926,12494,0.237383,0.762617,1.0,0.5,0.5,2.5,0.0,6.0,linear
120,63637,12454,0.237094,0.762906,1.0,0.5,0.5,2.5,0.0,6.0,linear
121,63947,12582,0.235916,0.764084,1.0,0.5,0.5,2.5,0.0,6.0,linear
122,64314,12586,0.235544,0.764456,1.0,0.5,0.5,2.5,0.0,6.0,linear
123,64137,12682,0.235906,0.764094,1.0,0.5,0.5,2.5,0.0,6.0,linear
124,64349,12628,0.236277,0.763723,1.0,0.5,0.5,2.5,0.0,6.0,linear
125,64957,12713,0.236482,0.763518,1.0,0.5,0.5,2.5,0.0,6.0,linear
126,64991,12724,0.236872,0.763128,1.0,0.5,0.5,2.5,0.0,6.0,linear
127,64699,12517,0.236076,0.763924,1.0,0.5,0.5,2.5,0.0,6.0,linear
128,64751,12572,0.236184,0.763816,1.0,0.5,0.5,2.5,0.0,6.0,linear
129,64825,12515,0.236477,0.763523,1.0,0.5,0.5,2.5,0.0,6.0,linear
130,64453,12413,0.23689,0.76311,1.0,0.5,0.5,2.5,0.0,6.0,linear
131,64017,12275,0.234123,0.765877,1.0,0.5,0.5,2.5,0.0,6.0,linear
132,63484,11994,0.233914,0.766086,1.0,0.5,0.5,2.5,0.0,6.0,linear
133,63417,12049,0.233887,0.766113,1.0,0.5,0.5,2.5,0.0,6.0,linear
134,63084,12027,0.234902,0.765098,1.0,0.5,0.5,2.5,0.0,6.0,linear
135,63125,12175,0.234893,0.765107,1.0,0.5,0.5,2.5,0.0,6.0,linear
136,63171,12188,0.234758,0.765242,1.0,0.5,0.5,2.5,0.0,6.0,linear
137,63530,12228,0.233902,0.766098,1.0,0.5,0.5,2.5,0.0,6.0,linear
138,63616,12217,0.234785,0.765215,1.0,0.5,0.5,2.5,0.0,6.0,linear
139,63785,12210,0.233858,0.766142,1.0,0.5,0.5,2.5,0.0,6.0,linear
140,63343,12291,0.235033,0.764967,1.0,0.5,0.5,2.5,0.0,6.0,linear
141,63708,12408,0.236195,0.763805,1.0,0.5,0.5,2.5,0.0,6.0,linear
142,63966,12479,0.235628,0.764372,1.0,0.5,0.5,2.5,0.0,6.0,linear
143,64084,12395,0.235428,0.764572,1.0,0.5,0.5,2.5,0.0,6.0,linear
144,64350,12532,0.2362,0.7638,1.0,0.5,0.5,2.5,0.0,6.0,linear
145,64034,12507,0.236037,0.763963,1.0,0.5,0.5,2.5,0.0,6.0,linear
146,63774,12362,0.236245,0.763755,1.0,0.5,0.5,2.5,0.0,6.0,linear
147,64276,12404,0.235837,0.764163,1.0,0.5,0.5,2.5,0.0,6.0,linear
148,63871,12296,0.236688,0.763312,1.0,0.5,0.5,2.5,0.0,6.0,linear
149,64046,12398,0.236729,0.763271,1.0,0.5,0.5,2.5,0.0,6.0,linear
150,63625,12319,0.235846,0.764154,1.0,0.5,0.5,2.5,0.0,6.0,linear
151,64003,12309,0.236178,0.763822,1.0,0.5,0.5,2.5,0.0,6.0,linear
152,63896,12494,0.237997,0.762003,1.0,0.5,0.5,2.5,0.0,6.0,linear
153,63850,12582,0.237176,0.762824,1.0,0.5,0.5,2.5,0.0,6.0,linear
154,64120,12672,0.237101,0.762899,1.0,0.5,0.5,2.5,0.0,6.0,linear
155,64619,12701,0.236517,0.763483,1.0,0.5,0.5,2.5,0.0,6.0,linear
156,64644,12690,0.237025,0.762975,1.0,0.5,0.5,2.5,0.0,6.0,linear
157,64909,12673,0.237424,0.762576,1.0,0.5,0.5,2.5,0.0,6.0,linear
158,64783,12667,0.237129,0.762871,1.0,0.5,0.5,2.5,0.0,6.0,linear
159,65321,12667,0.236908,0.763092,1.0,0.5,0.5,2.5,0.0,6.0,linear
160,64783,12559,0.236015,0.763985,1.0,0.5,0.5,2.5,0.0,6.0,linear
161,64789,12487,0.23575,0.76425,1.0,0.5,0.5,2.5,0.0,6.0,linear
162,64249,12431,0.236629,0.763371,1.0,0.5,0.5,2.5,0.0,6.0,linear
163,64164,12494,0.237106,0.762894,1.0,0.5,0.5,2.5,0.0,6.0,linear
164,64571,12631,0.237367,0.762633,1.0,0.5,0.5,2.5,0.0,6.0,linear
165,64736,12677,0.236586,0.763414,1.0,0.5,0.5,2.5,0.0,6.0,linear
166,64599,12510,0.237583,0.762417,1.0,0.5,0.5,2.5,0.0,6.0,linear
167,64589,12616,0.2375,0.7625,1.0,0.5,0.5,2.5,0.0,6.0,linear
168,64713,12603,0.236332,0.763668,1.0,0.5,0.5,2.5,0.0,6.0,linear
169,64858,12569,0.236861,0.763139,1.0,0.5,0.5,2.5,0.0,6.0,linear
170,64539,12468,0.236308,0.763692,1.0,0.5,0.5,2.5,0.0,6.0,linear
171,65011,12507,0.236058,0.763942,1.0,0.5,0.5,2.5,0.0,6.0,linear
172,64706,12485,0.235681,0.764319,1.0,0.5,0.5,2.5,0.0,6.0,linear
173,64354,12347,0.23468,0.76532,1.0,0.5,0.5,2.5,0.0,6.0,linear
174,64322,12327,0.234389,0.765611,1.0,0.5,0.5,2.5,0.0,6.0,linear
175,63807,12189,0.234568,0.765432,1.0,0.5,0.5,2.5,0.0,6.0,linear
176,63773,12262,0.234512,0.765488,1.0,0.5,0.5,2.5,0.0,6.0,linear
177,63360,12165,0.234511,0.765489,1.0,0.5,0.5,2.5,0.0,6.0,linear
178,63352,12195,0.235603,0.764397,1.0,0.5,0.5,2.5,0.0,6.0,linear
179,63740,12317,0.234599,0.765401,1.0,0.5,0.5,2.5,0.0,6.0,linear
180,63758,12269,0.235292,0.764708,1.0,0.5,0.5,2.5,0.0,6.0,linear
181,63651,12286,0.234749,0.765251,1.0,0.5,0.5,2.5,0.0,6.0,linear
182,63724,12249,0.234845,0.765155,1.0,0.5,0.5,2.5,0.0,6.0,linear
183,63627,12177,0.235515,0.764485,1.0,0.5,0.5,2.5,0.0,6.0,linear
184,63536,12141,0.234811,0.765189,1.0,0.5,0.5,2.5,0.0,6.0,linear
185,63111,12003,0.23523,0.76477,1.0,0.5,0.5,2.5,0.0,6.0,linear
186,63414,12133,0.235257,0.764743,1.0,0.5,0.5,2.5,0.0,6.0,linear
187,63639,12213,0.235681,0.764319,1.0,0.5,0.5,2.5,0.0,6.0,linear
188,63547,12134,0.235333,0.764667,1.0,0.5,0.5,2.5,0.0,6.0,linear
189,63769,12223,0.234044,0.765956,1.0,0.5,0.5,2.5,0.0,6.0,linear
190,63594,12223,0.233433,0.766567,1.0,0.5,0.5,2.5,0.0,6.0,linear
191,63642,12294,0.234394,0.765606,1.0,0.5,0.5,2.5,0.0,6.0,linear
192,63347,12265,0.235102,0.764898,1.0,0.5,0.5,2.5,0.0,6.0,linear
193,63658,12309,0.235072,0.764928,1.0,0.5,0.5,2.5,0.0,6.0,linear
194,63945,12342,0.235162,0.764838,1.0,0.5,0.5,2.5,0.0,6.0,linear
195,64139,12391,0.235073,0.764927,1.0,0.5,0.5,2.5,0.0,6.0,linear
196,63988,12356,0.234981,0.765019,1.0,0.5,0.5,2.5,0.0,6.0,linear
197,64392,12464,0.234085,0.765915,1.0,0.5,0.5,2.5,0.0,6.0,linear
198,64318,12454,0.235202,0.764798,1.0,0.5,0.5,2.5,0.0,6.0,linear
199,64286,12431,0.235611,0.764389,1.0,0.5,0.5,2.5,0.0,6.0,linear
200,64595,12447,0.236681,0.763319,1.0,0.5,0.5,2.5,0.0,6.0,linear
201,64335,12399,0.236052,0.763948,1.0,0.5,0.5,2.5,0.0,6.0,linear
202,64313,12230,0.23524,0.76476,1.0,0.5,0.5,2.5,0.0,6.0,linear
203,63838,12324,0.234848,0.765152,1.0,0.5,0.5,2.5,0.0,6.0,linear
204,64047,12417,0.23443,0.76557,1.0,0.5,0.5,2.5,0.0,6.0,linear
205,64065,12526,0.235353,0.764647,1.0,0.5,0.5,2.5,0.0,6.0,linear
206,64160,12470,0.235721,0.764279,1.0,0.5,0.5,2.5,0.0,6.0,linear
207,64105,12434,0.237095,0.762905,1.0,0.5,0.5,2.5,0.0,6.0,linear
208,64477,12416,0.236883,0.763117,1.0,0.5,0.5,2.5,0.0,6.0,linear
209,64577,12522,0.236175,0.763825,1.0,0.5,0.5,2.5,0.0,6.0,linear
210,64473,12553,0.237051,0.762949,1.0,0.5,0.5,2.5,0.0,6.0,linear
211,64599,12747,0.236814,0.763186,1.0,0.5,0.5,2.5,0.0,6.0,linear
212,64651,12761,0.23738,0.76262,1.0,0.5,0.5,2.5,0.0,6.0,linear
213,65225,12900,0.23647,0.76353,1.0,0.5,0.5,2.5,0.0,6.0,linear
214,64992,12866,0.238082,0.761918,1.0,0.5,0.5,2.5,0.0,6.0,linear
215,65280,12853,0.238496,0.761504,1.0,0.5,0.5,2.5,0.0,6.0,linear
216,65206,12764,0.237428,0.762572,1.0,0.5,0.5,2.5,0.0,6.0,linear
217,65469,12725,0.238028,0.761972,1.0,0.5,0.5,2.5,0.0,6.0,linear
218,65551,12706,0.237075,0.762925,1.0,0.5,0.5,2.5,0.0,6.0,linear
219,65219,12715,0.236834,0.763166,1.0,0.5,0.5,2.5,0.0,6.0,linear
220,64976,12740,0.236964,0.763036,1.0,0.5,0.5,2.5,0.0,6.0,linear
221,64743,12653,0.237279,0.762721,1.0,0.5,0.5,2.5,0.0,6.0,linear
222,64679,12622,0.23701,0.76299,1.0,0.5,0.5,2.5,0.0,6.0,linear
223,64805,12579,0.236847,0.763153,1.0,0.5,0.5,2.5,0.0,6.0,linear
224,64826,12647,0.237097,0.762903,1.0,0.5,0.5,2.5,0.0,6.0,linear
225,64745,12660,0.236479,0.763521,1.0,0.5,0.5,2.5,0.0,6.0,linear
226,64304,12549,0.236337,0.763663,1.0,0.5,0.5,2.5,0.0,6.0,linear
227,64607,12539,0.235808,0.764192,1.0,0.5,0.5,2.5,0.0,6.0,linear
228,64733,12578,0.237134,0.762866,1.0,0.5,0.5,2.5,0.0,6.0,linear
229,64894,12547,0.237616,0.762384,1.0,0.5,0.5,2.5,0.0,6.0,linear
230,64662,12605,0.237443,0.762557,1.0,0.5,0.5,2.5,0.0,6.0,linear
231,64654,12730,0.237435,0.762565,1.0,0.5,0.5,2.5,0.0,6.0,linear
232,64809,12796,0.236854,0.763146,1.0,0.5,0.5,2.5,0.0,6.0,linear
233,64844,12660,0.236465,0.763535,1.0,0.5,0.5,2.5,0.0,6.0,linear
234,65201,12749,0.235896,0.764104,1.0,0.5,0.5,2.5,0.0,6.0,linear
235,64703,12607,0.235371,0.764629,1.0,0.5,0.5,2.5,0.0,6.0,linear
236,64827,12545,0.236577,0.763423,1.0,0.5,0.5,2.5,0.0,6.0,linear
237,64532,12431,0.235169,0.764831,1.0,0.5,0.5,2.5,0.0,6.0,linear
238,64505,12375,0.236015,0.763985,1.0,0.5,0.5,2.5,0.0,6.0,linear
239,64154,12366,0.235858,0.764142,1.0,0.5,0.5,2.5,0.0,6.0,linear
240,63826,12354,0.235581,0.764419,1.0,0.5,0.5,2.5,0.0,6.0,linear
241,63778,12347,0.235639,0.764361,1.0,0.5,0.5,2.5,0.0,6.0,linear
242,63975,12397,0.235364,0.764636,1.0,0.5,0.5,2.5,0.0,6.0,linear
243,64004,12439,0.234855,0.765145,1.0,0.5,0.5,2.5,0.0,6.0,linear
244,63969,12428,0.235786,0.764214,1.0,0.5,0.5,2.5,0.0,6.0,linear
245,63973,12570,0.236057,0.763943,1.0,0.5,0.5,2.5,0.0,6.0,linear
246,63951,12592,0.236811,0.763189,1.0,0.5,0.5,2.5,0.0,6.0,linear
247,64319,12599,0.236414,0.763586,1.0,0.5,0.5,2.5,0.0,6.0,linear
248,64503,12501,0.236519,0.763481,1.0,0.5,0.5,2.5,0.0,6.0,linear
249,64399,12465,0.236815,0.763185,1.0,0.5,0.5,2.5,0.0,6.0,linear
250,64479,12505,0.236779,0.763221,1.0,0.5,0.5,2.5,0.0,6.0,linear
251,64190,12451,0.23724,0.76276,1.0,0.5,0.5,2.5,0.0,6.0,linear
252,64092,12427,0.236528,0.763472,1.0,0.5,0.5,2.5,0.0,6.0,linear
253,64295,12558,0.23598,0.76402,1.0,0.5,0.5,2.5,0.0,6.0,linear
254,64285,12499,0.236608,0.763392,1.0,0.5,0.5,2.5,0.0,6.0,linear
255,64769,12605,0.236833,0.763167,1.0,0.5,0.5,2.5,0.0,6.0,linear
256,64128,12444,0.23593,0.76407,1.0,0.5,0.5,2.5,0.0,6.0,linear
257,64117,12392,0.235747,0.764253,1.0,0.5,0.5,2.5,0.0,6.0,linear
258,64391,12487,0.235704,0.764296,1.0,0.5,0.5,2.5,0.0,6.0,linear
259,64207,12518,0.23645,0.76355,1.0,0.5,0.5,2.5,0.0,6.0,linear
260,63894,12502,0.236252,0.763748,1.0,0.5,0.5,2.5,0.0,6.0,linear
261,63994,12425,0.236139,0.763861,1.0,0.5,0.5,2.5,0.0,6.0,linear
262,64252,12468,0.235634,0.764366,1.0,0.5,0.5,2.5,0.0,6.0,linear
263,64288,12491,0.235242,0.764758,1.0,0.5,0.5,2.5,0.0,6.0,linear
264,63746,12432,0.235571,0.764429,1.0,0.5,0.5,2.5,0.0,6.0,linear
265,64269,12500,0.234907,0.765093,1.0,0.5,0.5,2.5,0.0,6.0,linear
266,63908,12355,0.234244,0.765756,1.0,0.5,0.5,2.5,0.0,6.0,linear
267,64418,12321,0.233999,0.766001,1.0,0.5,0.5,2.5,0.0,6.0,linear
268,64436,12351,0.234766,0.765234,1.0,0.5,0.5,2.5,0.0,6.0,linear
269,64394,12509,0.235834,0.764166,1.0,0.5,0.5,2.5,0.0,6.0,linear
270,64592,12528,0.235733,0.764267,1.0,0.5,0.5,2.5,0.0,6.0,linear
271,64350,12658,0.234824,0.765176,1.0,0.5,0.5,2.5,0.0,6.0,linear
272,63869,12482,0.234437,0.765563,1.0,0.5,0.5,2.5,0.0,6.0,linear
273,63810,12349,0.235215,0.764785,1.0,0.5,0.5,2.5,0.0,6.0,linear
274,64137,12163,0.234249,0.765751,1.0,0.5,0.5,2.5,0.0,6.0,linear
275,63756,12118,0.233499,0.766501,1.0,0.5,0.5,2.5,0.0,6.0,linear
276,63635,12047,0.232709,0.767291,1.0,0.5,0.5,2.5,0.0,6.0,linear
277,63259,12084,0.23315,0.76685,1.0,0.5,0.5,2.5,0.0,6.0,linear
278,63116,12002,0.234543,0.765457,1.0,0.5,0.5,2.5,0.0,6.0,linear
279,63268,11944,0.234062,0.765938,1.0,0.5,0.5,2.5,0.0,6.0,linear
280,63553,12090,0.234565,0.765435,1.0,0.5,0.5,2.5,0.0,6.0,linear
281,62813,12106,0.235219,0.764781,1.0,0.5,0.5,2.5,0.0,6.0,linear
282,62896,11982,0.23588,0.76412,1.0,0.5,0.5,2.5,0.0,6.0,linear
283,63271,12084,0.235276,0.764724,1.0,0.5,0.5,2.5,0.0,6.0,linear
284,63405,12176,0.235824,0.764176,1.0,0.5,0.5,2.5,0.0,6.0,linear
285,63843,12277,0.235091,0.764909,1.0,0.5,0.5,2.5,0.0,6.0,linear
286,63415,12108,0.234666,0.765334,1.0,0.5,0.5,2.5,0.0,6.0,linear
287,63906,12198,0.235058,0.764942,1.0,0.5,0.5,2.5,0.0,6.0,linear
288,63561,12098,0.234457,0.765543,1.0,0.5,0.5,2.5,0.0,6.0,linear
289,63620,12121,0.233696,0.766304,1.0,0.5,0.5,2.5,0.0,6.0,linear
290,63143,12077,0.233173,0.766827,1.0,0.5,0.5,2.5,0.0,6.0,linear
291,63458,12135,0.233555,0.766445,1.0,0.5,0.5,2.5,0.0,6.0,linear
292,63214,12097,0.232555,0.767445,1.0,0.5,0.5,2.5,0.0,6.0,linear
293,63354,12194,0.23393,0.76607,1.0,0.5,0.5,2.5,0.0,6.0,linear
294,63316,12195,0.235738,0.764262,1.0,0.5,0.5,2.5,0.0,6.0,linear
295,63478,12226,0.234408,0.765592,1.0,0.5,0.5,2.5,0.0,6.0,linear
296,63586,12284,0.235056,0.764944,1.0,0.5,0.5,2.5,0.0,6.0,linear
297,63871,12261,0.235281,0.764719,1.0,0.5,0.5,2.5,0.0,6.0,linear
298,63747,12234,0.234947,0.765053,1.0,0.5,0.5,2.5,0.0,6.0,linear
299,63474,12135,0.234397,0.765603,1.0,0.5,0.5,2.5,0.0,6.0,linear
300,63408,11981,0.234348,0.765652,1.0,0.5,0.5,2.5,0.0,6.0,linear
301,63413,12074,0.234548,0.765452,1.0,0.5,0.5,2.5,0.0,6.0,linear
302,63302,12116,0.235348,0.764652,1.0,0.5,0.5,2.5,0.0,6.0,linear
303,63119,12060,0.234256,0.765744,1.0,0.5,0.5,2.5,0.0,6.0,linear
304,63316,12184,0.23475,0.76525,1.0,0.5,0.5,2.5,0.0,6.0,linear
305,63295,12204,0.234842,0.765158,1.0,0.5,0.5,2.5,0.0,6.0,linear
306,63709,12290,0.236322,0.763678,1.0,0.5,0.5,2.5,0.0,6.0,linear
