generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,112548,5474,0.0871199,0.91283,1.0,0.5,0.5,10.0,0.0,6.0,linear
47,111837,5394,0.0863159,0.913653,1.0,0.5,0.5,10.0,0.0,6.0,linear
48,111719,5254,0.0841839,0.915796,1.0,0.5,0.5,10.0,0.0,6.0,linear
49,111073,5128,0.0837079,0.916284,1.0,0.5,0.5,10.0,0.0,6.0,linear
50,111050,5046,0.0826252,0.917375,1.0,0.5,0.5,10.0,0.0,6.0,linear
51,110900,4977,0.0809599,0.91904,1.0,0.5,0.5,10.0,0.0,6.0,linear
52,110148,4779,0.0803002,0.9197,1.0,0.5,0.5,10.0,0.0,6.0,linear
53,109483,4762,0.0784907,0.921509,1.0,0.5,0.5,10.0,0.0,6.0,linear
54,109036,4639,0.0781681,0.921832,1.0,0.5,0.5,10.0,0.0,6.0,linear
55,108804,4515,0.0764576,0.923542,1.0,0.5,0.5,10.0,0.0,6.0,linear
56,108875,4425,0.0752258,0.924774,1.0,0.5,0.5,10.0,0.0,6.0,linear
57,108359,4267,0.0738621,0.926138,1.0,0.5,0.5,10.0,0.0,6.0,linear
58,107641,4186,0.0729049,0.927095,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,107698,4173,0.0711607,0.928839,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,107235,4095,0.0718601,0.92814,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,107091,4072,0.0715548,0.928445,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,107278,3977,0.0704042,0.929596,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,106711,3950,0.0701798,0.92982,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,106449,3900,0.069332,0.930668,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,106517,3914,0.068702,0.931298,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,106287,3819,0.0677973,0.932203,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,106105,3814,0.0668205,0.93318,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,105459,3672,0.066752,0.933248,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,105165,3635,0.0656785,0.934321,1.0,0.5,0.5,10.0,0.0,6.0,linear
70,105149,3573,0.0652108,0.934789,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,105255,3475,0.0632407,0.936759,1.0,0.5,0.5,10.0,0.0,6.0,linear
72,104835,3430,0.0626731,0.937327,1.0,0.5,0.5,10.0,0.0,6.0,linear
73,104832,3356,0.0618982,0.938102,1.0,0.5,0.5,10.0,0.0,6.0,linear
74,104292,3300,0.0609168,0.939083,1.0,0.5,0.5,10.0,0.0,6.0,linear
75,103846,3304,0.059538,0.940462,1.0,0.5,0.5,10.0,0.0,6.0,linear
76,103491,3206,0.0592648,0.940735,1.0,0.5,0.5,10.0,0.0,6.0,linear
77,103725,3229,0.0587773,0.941223,1.0,0.5,0.5,10.0,0.0,6.0,linear
78,103390,3196,0.0588438,0.941156,1.0,0.5,0.5,10.0,0.0,6.0,linear
79,103398,3151,0.0583648,0.941635,1.0,0.5,0.5,10.0,0.0,6.0,linear
80,103480,3131,0.0581984,0.941802,1.0,0.5,0.5,10.0,0.0,6.0,linear
81,103207,3059,0.0579156,0.942084,1.0,0.5,0.5,10.0,0.0,6.0,linear
82,103381,3023,0.0567552,0.943245,1.0,0.5,0.5,10.0,0.0,6.0,linear
83,102853,3079,0.0560549,0.943945,1.0,0.5,0.5,10.0,0.0,6.0,linear
84,102726,3010,0.0561999,0.9438,1.0,0.5,0.5,10.0,0.0,6.0,linear
85,102843,3028,0.0553996,0.9446,1.0,0.5,0.5,10.0,0.0,6.0,linear
86,102569,3004,0.0553568,0.944643,1.0,0.5,0.5,10.0,0.0,6.0,linear
87,102886,2977,0.0547332,0.945267,1.0,0.5,0.5,10.0,0.0,6.0,linear
88,102661,2838,0.0539737,0.946026,1.0,0.5,0.5,10.0,0.0,6.0,linear
89,102234,2790,0.053775,0.946225,1.0,0.5,0.5,10.0,0.0,6.0,linear
90,102061,2772,0.0533611,0.946639,1.0,0.5,0.5,10.0,0.0,6.0,linear
91,101812,2749,0.0531251,0.946875,1.0,0.5,0.5,10.0,0.0,6.0,linear
92,101613,2724,0.0530247,0.946975,1.0,0.5,0.5,10.0,0.0,6.0,linear
93,101518,2738,0.0526877,0.947312,1.0,0.5,0.5,10.0,0.0,6.0,linear
94,101652,2738,0.0524493,0.947551,1.0,0.5,0.5,10.0,0.0,6.0,linear
95,101877,2708,0.0521896,0.94781,1.0,0.5,0.5,10.0,0.0,6.0,linear
96,101533,2692,0.0515032,0.948497,1.0,0.5,0.5,10.0,0.0,6.0,linear
97,101609,2722,0.0507998,0.9492,1.0,0.5,0.5,10.0,0.0,6.0,linear
98,100950,2622,0.0507538,0.949246,1.0,0.5,0.5,10.0,0.0,6.0,linear
99,101439,2655,0.0501406,0.949859,1.0,0.5,0.5,10.0,0.0,6.0,linear
100,100979,2609,0.049627,0.950373,1.0,0.5,0.5,10.0,0.0,6.0,linear
101,100847,2555,0.0501985,0.949801,1.0,0.5,0.5,10.0,0.0,6.0,linear
102,100963,2539,0.0490501,0.95095,1.0,0.5,0.5,10.0,0.0,6.0,linear
103,100927,2489,0.0481203,0.95188,1.0,0.5,0.5,10.0,0.0,6.0,linear
104,100581,2411,0.0463905,0.953609,1.0,0.5,0.5,10.0,0.0,6.0,linear
105,100075,2366,0.0460562,0.953944,1.0,0.5,0.5,10.0,0.0,6.0,linear
106,100402,2326,0.0464946,0.953505,1.0,0.5,0.5,10.0,0.0,6.0,linear
107,99998,2338,0.0459083,0.954092,1.0,0.5,0.5,10.0,0.0,6.0,linear
108,100134,2265,0.0462982,0.953702,1.0,0.5,0.5,10.0,0.0,6.0,linear
109,100307,2307,0.0450791,0.954921,1.0,0.5,0.5,10.0,0.0,6.0,linear
110,99777,2280,0.0443949,0.955605,1.0,0.5,0.5,10.0,0.0,6.0,linear
111,99681,2233,0.0446837,0.955316,1.0,0.5,0.5,10.0,0.0,6.0,linear
112,99629,2210,0.0451618,0.954838,1.0,0.5,0.5,10.0,0.0,6.0,linear
113,99717,2290,0.0454155,0.954585,1.0,0.5,0.5,10.0,0.0,6.0,linear
114,99818,2269,0.0457534,0.954247,1.0,0.5,0.5,10.0,0.0,6.0,linear
115,99652,2307,0.0452437,0.954756,1.0,0.5,0.5,10.0,0.0,6.0,linear
116,100033,2280,0.0458372,0.954163,1.0,0.5,0.5,10.0,0.0,6.0,linear
117,99896,2250,0.045274,0.954726,1.0,0.5,0.5,10.0,0.0,6.0,linear
118,99692,2235,0.0452365,0.954764,1.0,0.5,0.5,10.0,0.0,6.0,linear
119,99912,2254,0.0446499,0.95535,1.0,0.5,0.5,10.0,0.0,6.0,linear
120,99845,2172,0.0441341,0.955866,1.0,0.5,0.5,10.0,0.0,6.0,linear
121,99967,2202,0.0435571,0.956443,1.0,0.5,0.5,10.0,0.0,6.0,linear
122,99202,2191,0.0439006,0.956099,1.0,0.5,0.5,10.0,0.0,6.0,linear
123,99568,2264,0.0440927,0.955907,1.0,0.5,0.5,10.0,0.0,6.0,linear
124,99591,2278,0.0448411,0.955159,1.0,0.5,0.5,10.0,0.0,6.0,linear
125,99931,2276,0.0445094,0.955491,1.0,0.5,0.5,10.0,0.0,6.0,linear
126,99678,2260,0.0446252,0.955375,1.0,0.5,0.5,10.0,0.0,6.0,linear
127,99334,2257,0.0448502,0.95515,1.0,0.5,0.5,10.0,0.0,6.0,linear
128,99949,2311,0.0460128,0.953987,1.0,0.5,0.5,10.0,0.0,6.0,linear
129,99893,2356,0.0472554,0.952745,1.0,0.5,0.5,10.0,0.0,6.0,linear
130,100006,2349,0.0471148,0.952885,1.0,0.5,0.5,10.0,0.0,6.0,linear
131,100292,2370,0.0460396,0.95396,1.0,0.5,0.5,10.0,0.0,6.0,linear
132,100236,2377,0.0465018,0.953498,1.0,0.5,0.5,10.0,0.0,6.0,linear
133,100556,2359,0.0464081,0.953592,1.0,0.5,0.5,10.0,0.0,6.0,linear
134,100595,2376,0.046063,0.953937,1.0,0.5,0.5,10.0,0.0,6.0,linear
135,100466,2358,0.0464831,0.953517,1.0,0.5,0.5,10.0,0.0,6.0,linear
136,100442,2365,0.0466617,0.953338,1.0,0.5,0.5,10.0,0.0,6.0,linear
137,99906,2391,0.0467761,0.953224,1.0,0.5,0.5,10.0,0.0,6.0,linear
138,100125,2391,0.0462852,0.953715,1.0,0.5,0.5,10.0,0.0,6.0,linear
139,100075,2383,0.0462546,0.953745,1.0,0.5,0.5,10.0,0.0,6.0,linear
140,100351,2387,0.0472205,0.952779,1.0,0.5,0.5,10.0,0.0,6.0,linear
141,100141,2442,0.0473793,0.952621,1.0,0.5,0.5,10.0,0.0,6.0,linear
142,100374,2345,0.0474706,0.952529,1.0,0.5,0.5,10.0,0.0,6.0,linear
143,100614,2342,0.0461924,0.953808,1.0,0.5,0.5,10.0,0.0,6.0,linear
144,100518,2279,0.0458313,0.954169,1.0,0.5,0.5,10.0,0.0,6.0,linear
145,100045,2352,0.0459453,0.954055,1.0,0.5,0.5,10.0,0.0,6.0,linear
146,99720,2317,0.045599,0.954401,1.0,0.5,0.5,10.0,0.0,6.0,linear
147,99903,2323,0.0460856,0.953914,1.0,0.5,0.5,10.0,0.0,6.0,linear
148,99671,2356,0.0467466,0.953253,1.0,0.5,0.5,10.0,0.0,6.0,linear
149,99612,2316,0.0460493,0.953951,1.0,0.5,0.5,10.0,0.0,6.0,linear
150,99903,2319,0.0460861,0.953914,1.0,0.5,0.5,10.0,0.0,6.0,linear
151,100003,2373,0.0456237,0.954376,1.0,0.5,0.5,10.0,0.0,6.0,linear
152,99788,2275,0.0459696,0.95403,1.0,0.5,0.5,10.0,0.0,6.0,linear
153,99997,2310,0.045831,0.954169,1.0,0.5,0.5,10.0,0.0,6.0,linear
154,100093,2336,0.0459218,0.954078,1.0,0.5,0.5,10.0,0.0,6.0,linear
155,100117,2335,0.0457467,0.954253,1.0,0.5,0.5,10.0,0.0,6.0,linear
156,99802,2349,0.0459442,0.954056,1.0,0.5,0.5,10.0,0.0,6.0,linear
157,99975,2313,0.0462252,0.953775,1.0,0.5,0.5,10.0,0.0,6.0,linear
158,99793,2326,0.0457101,0.95429,1.0,0.5,0.5,10.0,0.0,6.0,linear
159,99691,2284,0.045641,0.954359,1.0,0.5,0.5,10.0,0.0,6.0,linear
160,99973,2320,0.0446715,0.955329,1.0,0.5,0.5,10.0,0.0,6.0,linear
161,100081,2272,0.0443137,0.955686,1.0,0.5,0.5,10.0,0.0,6.0,linear
162,99858,2211,0.0443871,0.955613,1.0,0.5,0.5,10.0,0.0,6.0,linear
163,99679,2204,0.0433813,0.956619,1.0,0.5,0.5,10.0,0.0,6.0,linear
164,99767,2196,0.0432768,0.956723,1.0,0.5,0.5,10.0,0.0,6.0,linear
165,99109,2181,0.0432211,0.956779,1.0,0.5,0.5,10.0,0.0,6.0,linear
166,99004,2142,0.0430897,0.95691,1.0,0.5,0.5,10.0,0.0,6.0,linear
167,99315,2127,0.0429046,0.957095,1.0,0.5,0.5,10.0,0.0,6.0,linear
168,99271,2094,0.0434529,0.956547,1.0,0.5,0.5,10.0,0.0,6.0,linear
169,99166,2106,0.0432574,0.956743,1.0,0.5,0.5,10.0,0.0,6.0,linear
170,99043,2135,0.0430918,0.956908,1.0,0.5,0.5,10.0,0.0,6.0,linear
171,99337,2176,0.0427131,0.957287,1.0,0.5,0.5,10.0,0.0,6.0,linear
172,99042,2143,0.0434654,0.956535,1.0,0.5,0.5,10.0,0.0,6.0,linear
173,99144,2203,0.043585,0.956415,1.0,0.5,0.5,10.0,0.0,6.0,linear
174,99245,2174,0.0435157,0.956484,1.0,0.5,0.5,10.0,0.0,6.0,linear
175,99600,2185,0.0438685,0.956131,1.0,0.5,0.5,10.0,0.0,6.0,linear
176,99888,2245,0.0434754,0.956525,1.0,0.5,0.5,10.0,0.0,6.0,linear
177,99949,2231,0.043954,0.956046,1.0,0.5,0.5,10.0,0.0,6.0,linear
178,99564,2218,0.0442156,0.955784,1.0,0.5,0.5,10.0,0.0,6.0,linear
179,99895,2211,0.0435493,0.956451,1.0,0.5,0.5,10.0,0.0,6.0,linear
180,99409,2141,0.0444141,0.955586,1.0,0.5,0.5,10.0,0.0,6.0,linear
181,99691,2198,0.0439863,0.956014,1.0,0.5,0.5,10.0,0.0,6.0,linear
182,99872,2193,0.0440333,0.955967,1.0,0.5,0.5,10.0,0.0,6.0,linear
183,100136,2184,0.044011,0.955989,1.0,0.5,0.5,10.0,0.0,6.0,linear
184,99628,2209,0.0442102,0.95579,1.0,0.5,0.5,10.0,0.0,6.0,linear
185,99440,2239,0.0439737,0.956026,1.0,0.5,0.5,10.0,0.0,6.0,linear
186,99460,2221,0.0447786,0.955221,1.0,0.5,0.5,10.0,0.0,6.0,linear
187,99523,2251,0.044574,0.955426,1.0,0.5,0.5,10.0,0.0,6.0,linear
188,99455,2189,0.0444005,0.9556,1.0,0.5,0.5,10.0,0.0,6.0,linear
189,99747,2213,0.0442349,0.955765,1.0,0.5,0.5,10.0,0.0,6.0,linear
190,99713,2189,0.043453,0.956547,1.0,0.5,0.5,10.0,0.0,6.0,linear
191,99563,2181,0.0438928,0.956107,1.0,0.5,0.5,10.0,0.0,6.0,linear
192,99247,2203,0.0432389,0.956761,1.0,0.5,0.5,10.0,0.0,6.0,linear
193,99014,2197,0.0441841,0.955816,1.0,0.5,0.5,10.0,0.0,6.0,linear
194,99508,2212,0.043467,0.956533,1.0,0.5,0.5,10.0,0.0,6.0,linear
195,99310,2202,0.0438738,0.956126,1.0,0.5,0.5,10.0,0.0,6.0,linear
196,99718,2283,0.0440563,0.955944,1.0,0.5,0.5,10.0,0.0,6.0,linear
197,100048,2259,0.0452939,0.954706,1.0,0.5,0.5,10.0,0.0,6.0,linear
198,100512,2324,0.0459371,0.954063,1.0,0.5,0.5,10.0,0.0,6.0,linear
199,100066,2367,0.0466251,0.953375,1.0,0.5,0.5,10.0,0.0,6.0,linear
200,100394,2335,0.046323,0.953677,1.0,0.5,0.5,10.0,0.0,6.0,linear
201,99688,2364,0.0464016,0.953598,1.0,0.5,0.5,10.0,0.0,6.0,linear
202,99906,2363,0.046497,0.953503,1.0,0.5,0.5,10.0,0.0,6.0,linear
203,100235,2394,0.0468264,0.953174,1.0,0.5,0.5,10.0,0.0,6.0,linear
204,99567,2358,0.0470687,0.952931,1.0,0.5,0.5,10.0,0.0,6.0,linear
205,100087,2395,0.0466593,0.953341,1.0,0.5,0.5,10.0,0.0,6.0,linear
206,100078,2419,0.0474111,0.952589,1.0,0.5,0.5,10.0,0.0,6.0,linear
207,99788,2413,0.0468304,0.95317,1.0,0.5,0.5,10.0,0.0,6.0,linear
208,99986,2346,0.0474775,0.952522,1.0,0.5,0.5,10.0,0.0,6.0,linear
209,100472,2309,0.0470325,0.952968,1.0,0.5,0.5,10.0,0.0,6.0,linear
210,100223,2374,0.0462121,0.953788,1.0,0.5,0.5,10.0,0.0,6.0,linear
211,99885,2336,0.0460654,0.953935,1.0,0.5,0.5,10.0,0.0,6.0,linear
212,99922,2392,0.0458523,0.954148,1.0,0.5,0.5,10.0,0.0,6.0,linear
213,99612,2342,0.0462765,0.953723,1.0,0.5,0.5,10.0,0.0,6.0,linear
214,100208,2342,0.0460697,0.95393,1.0,0.5,0.5,10.0,0.0,6.0,linear
215,100724,2359,0.0457131,0.954287,1.0,0.5,0.5,10.0,0.0,6.0,linear
216,99966,2314,0.0451305,0.954869,1.0,0.5,0.5,10.0,0.0,6.0,linear
217,99818,2339,0.0459098,0.95409,1.0,0.5,0.5,10.0,0.0,6.0,linear
218,100075,2346,0.0454922,0.954508,1.0,0.5,0.5,10.0,0.0,6.0,linear
219,100307,2311,0.0457915,0.954208,1.0,0.5,0.5,10.0,0.0,6.0,linear
220,100157,2342,0.046061,0.953939,1.0,0.5,0.5,10.0,0.0,6.0,linear
221,100096,2344,0.046309,0.953691,1.0,0.5,0.5,10.0,0.0,6.0,linear
222,100057,2346,0.0459493,0.954051,1.0,0.5,0.5,10.0,0.0,6.0,linear
223,99854,2307,0.0453947,0.954605,1.0,0.5,0.5,10.0,0.0,6.0,linear
224,99911,2252,0.0453868,0.954613,1.0,0.5,0.5,10.0,0.0,6.0,linear
225,99749,2311,0.0450076,0.954992,1.0,0.5,0.5,10.0,0.0,6.0,linear
226,99724,2221,0.044468,0.955532,1.0,0.5,0.5,10.0,0.0,6.0,linear
227,99781,2213,0.0436504,0.95635,1.0,0.5,0.5,10.0,0.0,6.0,linear
228,99742,2199,0.0440846,0.955915,1.0,0.5,0.5,10.0,0.0,6.0,linear
229,99700,2261,0.0441326,0.955867,1.0,0.5,0.5,10.0,0.0,6.0,linear
230,99309,2228,0.0444736,0.955526,1.0,0.5,0.5,10.0,0.0,6.0,linear
231,99753,2229,0.0441334,0.955867,1.0,0.5,0.5,10.0,0.0,6.0,linear
232,99798,2223,0.0442084,0.955792,1.0,0.5,0.5,10.0,0.0,6.0,linear
233,99663,2180,0.0439864,0.956014,1.0,0.5,0.5,10.0,0.0,6.0,linear
234,99258,2147,0.0447063,0.955294,1.0,0.5,0.5,10.0,0.0,6.0,linear
235,99365,2150,0.0434056,0.956594,1.0,0.5,0.5,10.0,0.0,6.0,linear
236,99252,2187,0.0433287,0.956671,1.0,0.5,0.5,10.0,0.0,6.0,linear
237,99394,2202,0.0434866,0.956513,1.0,0.5,0.5,10.0,0.0,6.0,linear
238,99365,2207,0.0436257,0.956374,1.0,0.5,0.5,10.0,0.0,6.0,linear
239,99301,2204,0.0433577,0.956642,1.0,0.5,0.5,10.0,0.0,6.0,linear
240,99738,2176,0.043232,0.956768,1.0,0.5,0.5,10.0,0.0,6.0,linear
241,99500,2192,0.0426486,0.957351,1.0,0.5,0.5,10.0,0.0,6.0,linear
242,99367,2205,0.0427001,0.9573,1.0,0.5,0.5,10.0,0.0,6.0,linear
243,99076,2247,0.0438116,0.956188,1.0,0.5,0.5,10.0,0.0,6.0,linear
244,99140,2267,0.0445619,0.955438,1.0,0.5,0.5,10.0,0.0,6.0,linear
245,99583,2274,0.0447513,0.955249,1.0,0.5,0.5,10.0,0.0,6.0,linear
246,99318,2298,0.0450375,0.954963,1.0,0.5,0.5,10.0,0.0,6.0,linear
247,99577,2312,0.0452347,0.954765,1.0,0.5,0.5,10.0,0.0,6.0,linear
248,99667,2292,0.0450322,0.954968,1.0,0.5,0.5,10.0,0.0,6.0,linear
249,100032,2287,0.045444,0.954556,1.0,0.5,0.5,10.0,0.0,6.0,linear
250,100264,2260,0.0450086,0.954991,1.0,0.5,0.5,10.0,0.0,6.0,linear
251,100242,2275,0.0452407,0.954759,1.0,0.5,0.5,10.0,0.0,6.0,linear
252,99769,2320,0.0456172,0.954383,1.0,0.5,0.5,10.0,0.0,6.0,linear
253,100005,2318,0.0454075,0.954592,1.0,0.5,0.5,10.0,0.0,6.0,linear
254,99946,2318,0.0457878,0.954212,1.0,0.5,0.5,10.0,0.0,6.0,linear
255,99710,2318,0.0461356,0.953864,1.0,0.5,0.5,10.0,0.0,6.0,linear
256,100037,2311,0.0467994,0.953201,1.0,0.5,0.5,10.0,0.0,6.0,linear
257,100159,2360,0.0469554,0.953045,1.0,0.5,0.5,10.0,0.0,6.0,linear
258,100678,2459,0.046211,0.953789,1.0,0.5,0.5,10.0,0.0,6.0,linear
259,100270,2390,0.0468298,0.95317,1.0,0.5,0.5,10.0,0.0,6.0,linear
260,99979,2410,0.0466464,0.953354,1.0,0.5,0.5,10.0,0.0,6.0,linear
261,99912,2358,0.0467475,0.953253,1.0,0.5,0.5,10.0,0.0,6.0,linear
262,100000,2355,0.0469919,0.953008,1.0,0.5,0.5,10.0,0.0,6.0,linear
263,99741,2312,0.0459886,0.954011,1.0,0.5,0.5,10.0,0.0,6.0,linear
264,99685,2334,0.0462582,0.953742,1.0,0.5,0.5,10.0,0.0,6.0,linear
265,100183,2319,0.0458158,0.954184,1.0,0.5,0.5,10.0,0.0,6.0,linear
266,99698,2268,0.0459139,0.954086,1.0,0.5,0.5,10.0,0.0,6.0,linear
267,100133,2338,0.0450143,0.954986,1.0,0.5,0.5,10.0,0.0,6.0,linear
268,99888,2268,0.0451568,0.954843,1.0,0.5,0.5,10.0,0.0,6.0,linear
269,99736,2274,0.0446766,0.955323,1.0,0.5,0.5,10.0,0.0,6.0,linear
270,99978,2224,0.0448701,0.95513,1.0,0.5,0.5,10.0,0.0,6.0,linear
271,99990,2230,0.0441933,0.955807,1.0,0.5,0.5,10.0,0.0,6.0,linear
272,99328,2168,0.0446781,0.955322,1.0,0.5,0.5,10.0,0.0,6.0,linear
273,99477,2125,0.0432244,0.956776,1.0,0.5,0.5,10.0,0.0,6.0,linear
274,98720,2100,0.043135,0.956865,1.0,0.5,0.5,10.0,0.0,6.0,linear
275,99462,2096,0.0425662,0.957434,1.0,0.5,0.5,10.0,0.0,6.0,linear
276,99158,2085,0.0427974,0.957203,1.0,0.5,0.5,10.0,0.0,6.0,linear
277,99346,2103,0.0423154,0.957685,1.0,0.5,0.5,10.0,0.0,6.0,linear
278,99134,2073,0.0415768,0.958423,1.0,0.5,0.5,10.0,0.0,6.0,linear
279,98771,2067,0.0415632,0.958437,1.0,0.5,0.5,10.0,0.0,6.0,linear
280,98810,2083,0.0415516,0.958448,1.0,0.5,0.5,10.0,0.0,6.0,linear
281,99199,2022,0.041141,0.958859,1.0,0.5,0.5,10.0,0.0,6.0,linear
282,99452,2016,0.0405272,0.959473,1.0,0.5,0.5,10.0,0.0,6.0,linear
283,98641,2017,0.0406097,0.95939,1.0,0.5,0.5,10.0,0.0,6.0,linear
284,98497,2032,0.0409159,0.959084,1.0,0.5,0.5,10.0,0.0,6.0,linear
285,98605,1983,0.0407836,0.959216,1.0,0.5,0.5,10.0,0.0,6.0,linear
286,99016,1999,0.0405472,0.959453,1.0,0.5,0.5,10.0,0.0,6.0,linear
287,99368,1993,0.0400248,0.959975,1.0,0.5,0.5,10.0,0.0,6.0,linear
288,99236,1981,0.0395768,0.960423,1.0,0.5,0.5,10.0,0.0,6.0,linear
289,98820,1947,0.0402334,0.959767,1.0,0.5,0.5,10.0,0.0,6.0,linear
290,98684,1950,0.0399307,0.960069,1.0,0.5,0.5,10.0,0.0,6.0,linear
291,98428,1938,0.0403894,0.959611,1.0,0.5,0.5,10.0,0.0,6.0,linear
292,98505,1963,0.0400711,0.959929,1.0,0.5,0.5,10.0,0.0,6.0,linear
293,99189,1979,0.0394265,0.960574,1.0,0.5,0.5,10.0,0.0,6.0,linear
294,98798,1943,0.0402432,0.959757,1.0,0.5,0.5,10.0,0.0,6.0,linear
295,98403,1942,0.040091,0.959909,1.0,0.5,0.5,10.0,0.0,6.0,linear
296,98533,1915,0.0401669,0.959833,1.0,0.5,0.5,10.0,0.0,6.0,linear
297,98651,2002,0.0393834,0.960617,1.0,0.5,0.5,10.0,0.0,6.0,linear
298,98479,1978,0.0398996,0.9601,1.0,0.5,0.5,10.0,0.0,6.0,linear
299,98380,1924,0.0394872,0.960513,1.0,0.5,0.5,10.0,0.0,6.0,linear
300,98095,1927,0.0388177,0.961182,1.0,0.5,0.5,10.0,0.0,6.0,linear
301,98275,1900,0.0385234,0.961477,1.0,0.5,0.5,10.0,0.0,6.0,linear
