generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
78,27023,9,0.00110767,0.998855,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,27130,5,0.000883165,0.999098,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,27226,4,0.000513837,0.999486,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,27170,3,0.000478099,0.999522,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,27063,3,0.000313989,0.999686,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,26744,2,0.000261633,0.999738,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,26852,2,0.000204743,0.999795,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,27129,2,0.000202593,0.999797,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,27229,2,0.000146881,0.999853,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,27187,2,0.000165496,0.999835,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,27259,2,9.17128e-05,0.999908,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,27004,1,0.000203538,0.999796,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,27057,2,0.000129342,0.999871,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,27134,2,0.000128989,0.999871,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,27210,0,0.000165289,0.999835,1.0,0.5,0.5,3.0,0.0,6.0,linear

